# 0.00020289 0 88 : grain size, compostion index, size index
# Heating and cooling timescale: 7.79183e-05 3.26076e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 3.95105e-11 3.95102e-11 2.30529e-16 5.83464e-06 1.66009e-05 3.07038e-12 0 3.73309e-12 0 4.5025e-12 0 5.00778e-12 0 5.39528e-12 0 5.70935e-12 0 5.97833e-12 0 6.21399e-12 0 6.42341e-12 0 6.61375e-12 0 6.78734e-12 0 6.94898e-12 0 7.09865e-12 0 7.23872e-12 0 7.36919e-12 0 7.49488e-12 0 7.61094e-12 0 7.72221e-12 0 7.82866e-12 0 7.93031e-12 0 8.03198e-12 0
1747.63 3.75787e-11 3.75785e-11 1.89257e-16 5.03627e-06 1.5052e-05 2.44304e-12 0 2.9612e-12 0 3.56216e-12 0 3.95658e-12 0 4.25894e-12 0 4.50396e-12 0 4.71377e-12 0 4.89756e-12 0 5.06088e-12 0 5.2093e-12 0 5.34465e-12 0 5.47068e-12 0 5.58736e-12 0 5.69657e-12 0 5.79828e-12 0 5.89626e-12 0 5.98673e-12 0 6.07346e-12 0 6.15644e-12 0 6.23566e-12 0 6.31491e-12 0
1837.33 3.57314e-11 3.57312e-11 1.54919e-16 4.33566e-06 1.36364e-05 1.94106e-12 0 2.34592e-12 0 2.81504e-12 0 3.12275e-12 0 3.35857e-12 0 3.54963e-12 0 3.7132e-12 0 3.85648e-12 0 3.98379e-12 0 4.09947e-12 0 4.20497e-12 0 4.30319e-12 0 4.39412e-12 0 4.47922e-12 0 4.55848e-12 0 4.63483e-12 0 4.70532e-12 0 4.7729e-12 0 4.83755e-12 0 4.89928e-12 0 4.96102e-12 0
1931.64 3.39652e-11 3.39651e-11 1.26474e-16 3.72362e-06 1.23439e-05 1.54007e-12 0 1.8562e-12 0 2.22219e-12 0 2.46213e-12 0 2.64597e-12 0 2.79488e-12 0 2.92236e-12 0 3.034e-12 0 3.1332e-12 0 3.22333e-12 0 3.30551e-12 0 3.38203e-12 0 3.45286e-12 0 3.51915e-12 0 3.58089e-12 0 3.64036e-12 0 3.69527e-12 0 3.7479e-12 0 3.79826e-12 0 3.84633e-12 0 3.89442e-12 0
2030.79 3.22772e-11 3.22771e-11 1.03004e-16 3.19122e-06 1.11652e-05 1.22029e-12 0 1.46699e-12 0 1.75237e-12 0 1.93938e-12 0 2.08262e-12 0 2.19863e-12 0 2.29793e-12 0 2.38489e-12 0 2.46215e-12 0 2.53234e-12 0 2.59634e-12 0 2.65593e-12 0 2.71109e-12 0 2.7627e-12 0 2.81078e-12 0 2.85708e-12 0 2.89983e-12 0 2.94081e-12 0 2.98001e-12 0 3.01744e-12 0 3.05488e-12 0
2135.03 3.07008e-11 3.07007e-11 8.46259e-17 2.75647e-06 1.01249e-05 9.66836e-13 0 1.15946e-12 0 1.38214e-12 0 1.52799e-12 0 1.63969e-12 0 1.73014e-12 0 1.80755e-12 0 1.87533e-12 0 1.93555e-12 0 1.99026e-12 0 2.04014e-12 0 2.08658e-12 0 2.12956e-12 0 2.16979e-12 0 2.20725e-12 0 2.24333e-12 0 2.27664e-12 0 2.30857e-12 0 2.33912e-12 0 2.36829e-12 0 2.39746e-12 0
2244.63 2.92017e-11 2.92017e-11 6.95299e-17 2.38102e-06 9.18214e-06 7.6532e-13 0 9.15684e-13 0 1.0894e-12 0 1.20314e-12 0 1.29023e-12 0 1.36074e-12 0 1.42108e-12 0 1.47391e-12 0 1.52084e-12 0 1.56348e-12 0 1.60235e-12 0 1.63854e-12 0 1.67204e-12 0 1.70338e-12 0 1.73257e-12 0 1.76069e-12 0 1.78664e-12 0 1.81152e-12 0 1.83532e-12 0 1.85805e-12 0 1.88077e-12 0
2359.84 2.77676e-11 2.77676e-11 5.69538e-17 2.05109e-06 8.32016e-06 6.05096e-13 0 7.2241e-13 0 8.57867e-13 0 9.46524e-13 0 1.01439e-12 0 1.06934e-12 0 1.11635e-12 0 1.15751e-12 0 1.19408e-12 0 1.22729e-12 0 1.25758e-12 0 1.28576e-12 0 1.31186e-12 0 1.33627e-12 0 1.35901e-12 0 1.38091e-12 0 1.40112e-12 0 1.4205e-12 0 1.43904e-12 0 1.45674e-12 0 1.47444e-12 0
2480.97 2.63968e-11 2.63968e-11 4.65253e-17 1.76254e-06 7.53311e-06 4.7789e-13 0 5.69372e-13 0 6.74947e-13 0 7.44025e-13 0 7.96895e-13 0 8.39694e-13 0 8.76312e-13 0 9.08372e-13 0 9.36847e-13 0 9.62713e-13 0 9.86296e-13 0 1.00825e-12 0 1.02856e-12 0 1.04758e-12 0 1.06528e-12 0 1.08233e-12 0 1.09807e-12 0 1.11316e-12 0 1.12759e-12 0 1.14137e-12 0 1.15515e-12 0
2608.32 2.50874e-11 2.50873e-11 3.7914e-17 1.51128e-06 6.81522e-06 3.77037e-13 0 4.48342e-13 0 5.30595e-13 0 5.84397e-13 0 6.2557e-13 0 6.58895e-13 0 6.87407e-13 0 7.12368e-13 0 7.34536e-13 0 7.54673e-13 0 7.73032e-13 0 7.90119e-13 0 8.05936e-13 0 8.20734e-13 0 8.34515e-13 0 8.47787e-13 0 8.6004e-13 0 8.71785e-13 0 8.83019e-13 0 8.93745e-13 0 9.04471e-13 0
2742.21 2.38546e-11 2.38546e-11 3.10688e-17 1.30242e-06 6.1757e-06 2.97394e-13 0 3.52991e-13 0 4.17095e-13 0 4.59016e-13 0 4.91091e-13 0 5.17051e-13 0 5.3926e-13 0 5.58702e-13 0 5.75968e-13 0 5.91651e-13 0 6.05949e-13 0 6.19257e-13 0 6.31574e-13 0 6.43099e-13 0 6.5383e-13 0 6.64166e-13 0 6.73708e-13 0 6.82853e-13 0 6.91602e-13 0 6.99954e-13 0 7.08306e-13 0
2882.97 2.26915e-11 2.26915e-11 2.55468e-17 1.12583e-06 5.60215e-06 2.34505e-13 0 2.77863e-13 0 3.27838e-13 0 3.6051e-13 0 3.85507e-13 0 4.05735e-13 0 4.2304e-13 0 4.38188e-13 0 4.5164e-13 0 4.63859e-13 0 4.74998e-13 0 4.85366e-13 0 4.94962e-13 0 5.0394e-13 0 5.123e-13 0 5.20351e-13 0 5.27784e-13 0 5.34909e-13 0 5.41724e-13 0 5.4823e-13 0 5.54736e-13 0
3030.95 2.15788e-11 2.15788e-11 2.09406e-17 9.70421e-07 5.07738e-06 1.84739e-13 0 2.18538e-13 0 2.57481e-13 0 2.82936e-13 0 3.02408e-13 0 3.18165e-13 0 3.31644e-13 0 3.43442e-13 0 3.5392e-13 0 3.63436e-13 0 3.72111e-13 0 3.80185e-13 0 3.87658e-13 0 3.9465e-13 0 4.01161e-13 0 4.07431e-13 0 4.13219e-13 0 4.18767e-13 0 4.24074e-13 0 4.2914e-13 0 4.34207e-13 0
3186.53 2.0515e-11 2.05149e-11 1.71176e-17 8.34397e-07 4.59809e-06 1.45403e-13 0 1.7174e-13 0 2.02075e-13 0 2.21899e-13 0 2.37063e-13 0 2.49332e-13 0 2.59827e-13 0 2.69014e-13 0 2.77171e-13 0 2.8458e-13 0 2.91335e-13 0 2.97621e-13 0 3.03438e-13 0 3.08882e-13 0 3.1395e-13 0 3.18831e-13 0 3.23338e-13 0 3.27656e-13 0 3.31788e-13 0 3.35732e-13 0 3.39676e-13 0
3350.09 1.9498e-11 1.94979e-11 1.3957e-17 7.15819e-07 4.16084e-06 1.14343e-13 0 1.34856e-13 0 1.58476e-13 0 1.7391e-13 0 1.85714e-13 0 1.95265e-13 0 2.03434e-13 0 2.10584e-13 0 2.16934e-13 0 2.227e-13 0 2.27957e-13 0 2.32849e-13 0 2.37377e-13 0 2.41613e-13 0 2.45558e-13 0 2.49357e-13 0 2.52864e-13 0 2.56225e-13 0 2.5944e-13 0 2.62509e-13 0 2.65578e-13 0
3522.05 1.85349e-11 1.85348e-11 1.14072e-17 6.15444e-07 3.7674e-06 8.98843e-14 0 1.05863e-13 0 1.24257e-13 0 1.36274e-13 0 1.45465e-13 0 1.529e-13 0 1.5926e-13 0 1.64826e-13 0 1.69768e-13 0 1.74257e-13 0 1.78349e-13 0 1.82157e-13 0 1.85682e-13 0 1.88979e-13 0 1.92049e-13 0 1.95006e-13 0 1.97736e-13 0 2.00352e-13 0 2.02854e-13 0 2.05243e-13 0 2.07632e-13 0
3702.84 1.76322e-11 1.76322e-11 9.38717e-18 5.32388e-07 3.41842e-06 7.0672e-14 0 8.31261e-14 0 9.74601e-14 0 1.06823e-13 0 1.13983e-13 0 1.19776e-13 0 1.2473e-13 0 1.29066e-13 0 1.32916e-13 0 1.36412e-13 0 1.396e-13 0 1.42566e-13 0 1.45311e-13 0 1.4788e-13 0 1.50271e-13 0 1.52574e-13 0 1.547e-13 0 1.56738e-13 0 1.58687e-13 0 1.60548e-13 0 1.62409e-13 0
3892.91 1.67687e-11 1.67687e-11 7.70039e-18 4.59213e-07 3.0989e-06 5.55225e-14 0 6.5226e-14 0 7.63919e-14 0 8.36845e-14 0 8.92608e-14 0 9.37719e-14 0 9.76299e-14 0 1.01007e-13 0 1.04005e-13 0 1.06728e-13 0 1.0921e-13 0 1.11519e-13 0 1.13657e-13 0 1.15657e-13 0 1.17519e-13 0 1.19313e-13 0 1.20968e-13 0 1.22555e-13 0 1.24072e-13 0 1.25521e-13 0 1.2697e-13 0
4092.73 1.59431e-11 1.59431e-11 6.29862e-18 3.95069e-07 2.80691e-06 4.35882e-14 0 5.11458e-14 0 5.98409e-14 0 6.5519e-14 0 6.98606e-14 0 7.33727e-14 0 7.63762e-14 0 7.90049e-14 0 8.1339e-14 0 8.34587e-14 0 8.53908e-14 0 8.71889e-14 0 8.8853e-14 0 9.04099e-14 0 9.18595e-14 0 9.32555e-14 0 9.45442e-14 0 9.57792e-14 0 9.69606e-14 0 9.80884e-14 0 9.92162e-14 0
4302.81 1.51542e-11 1.51542e-11 5.13902e-18 3.39114e-07 2.54058e-06 3.4195e-14 0 4.00794e-14 0 4.68482e-14 0 5.1268e-14 0 5.46472e-14 0 5.73807e-14 0 5.97183e-14 0 6.17642e-14 0 6.35807e-14 0 6.52303e-14 0 6.6734e-14 0 6.81334e-14 0 6.94284e-14 0 7.064e-14 0 7.17681e-14 0 7.28545e-14 0 7.38574e-14 0 7.48185e-14 0 7.57379e-14 0 7.66155e-14 0 7.74932e-14 0
4523.68 1.44018e-11 1.44018e-11 4.18861e-18 2.90839e-07 2.29867e-06 2.68097e-14 0 3.13902e-14 0 3.66583e-14 0 4.00978e-14 0 4.27274e-14 0 4.48545e-14 0 4.66735e-14 0 4.82654e-14 0 4.96788e-14 0 5.09624e-14 0 5.21323e-14 0 5.32212e-14 0 5.42288e-14 0 5.51715e-14 0 5.60492e-14 0 5.68945e-14 0 5.76748e-14 0 5.84226e-14 0 5.91379e-14 0 5.98207e-14 0 6.05036e-14 0
4755.88 1.37012e-11 1.37011e-11 3.44973e-18 2.51784e-07 2.08616e-06 2.10333e-14 0 2.46023e-14 0 2.87065e-14 0 3.13859e-14 0 3.34343e-14 0 3.50911e-14 0 3.6508e-14 0 3.77479e-14 0 3.88488e-14 0 3.98486e-14 0 4.07599e-14 0 4.16079e-14 0 4.23928e-14 0 4.3127e-14 0 4.38106e-14 0 4.4469e-14 0 4.50767e-14 0 4.56591e-14 0 4.62163e-14 0 4.67481e-14 0 4.72799e-14 0
5000 1.3031e-11 1.3031e-11 2.83192e-18 2.17322e-07 1.89162e-06 1.64906e-14 0 1.92706e-14 0 2.2467e-14 0 2.45536e-14 0 2.61487e-14 0 2.74389e-14 0 2.85422e-14 0 2.95078e-14 0 3.0365e-14 0 3.11435e-14 0 3.18531e-14 0 3.25134e-14 0 3.31245e-14 0 3.36962e-14 0 3.42285e-14 0 3.47411e-14 0 3.52143e-14 0 3.56678e-14 0 3.61016e-14 0 3.65157e-14 0 3.69298e-14 0
