# 5.95219e-05 0 71 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0005168 1.10949e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 8.49122e-13 8.49121e-13 9.09272e-19 1.07084e-06 3.35924e-05 9.73574e-14 0 1.15476e-13 0 1.3615e-13 0 1.49524e-13 0 1.59724e-13 0 1.67988e-13 0 1.75e-13 0 1.81134e-13 0 1.86577e-13 0 1.91454e-13 0 1.96018e-13 0 2.00139e-13 0 2.04009e-13 0 2.07563e-13 0 2.10992e-13 0 2.14167e-13 0 2.17153e-13 0 2.20013e-13 0 2.22746e-13 0 2.25353e-13 0 2.27896e-13 0
1662.3 7.92574e-13 7.92573e-13 7.44353e-19 9.39159e-07 3.08209e-05 7.58545e-14 0 8.97475e-14 0 1.05588e-13 0 1.15829e-13 0 1.23639e-13 0 1.29965e-13 0 1.35331e-13 0 1.40026e-13 0 1.44191e-13 0 1.47922e-13 0 1.51414e-13 0 1.54567e-13 0 1.57528e-13 0 1.60247e-13 0 1.6287e-13 0 1.65299e-13 0 1.67583e-13 0 1.6977e-13 0 1.71861e-13 0 1.73855e-13 0 1.758e-13 0
1747.63 7.52791e-13 7.5279e-13 6.0948e-19 8.09628e-07 2.80305e-05 6.00763e-14 0 7.09127e-14 0 8.3259e-14 0 9.12382e-14 0 9.7321e-14 0 1.02247e-13 0 1.06426e-13 0 1.10081e-13 0 1.13324e-13 0 1.16229e-13 0 1.18947e-13 0 1.21402e-13 0 1.23706e-13 0 1.25823e-13 0 1.27864e-13 0 1.29755e-13 0 1.31533e-13 0 1.33235e-13 0 1.34862e-13 0 1.36414e-13 0 1.37928e-13 0
1837.33 7.06998e-13 7.06998e-13 4.99209e-19 7.06096e-07 2.58093e-05 4.70009e-14 0 5.5356e-14 0 6.48691e-14 0 7.10148e-14 0 7.56988e-14 0 7.94917e-14 0 8.27088e-14 0 8.55224e-14 0 8.80185e-14 0 9.02546e-14 0 9.23465e-14 0 9.42357e-14 0 9.60092e-14 0 9.76379e-14 0 9.92088e-14 0 1.00664e-13 0 1.02032e-13 0 1.03342e-13 0 1.04594e-13 0 1.05788e-13 0 1.06953e-13 0
1931.64 6.53073e-13 6.53073e-13 4.08846e-19 6.26034e-07 2.40228e-05 3.61328e-14 0 4.24671e-14 0 4.96751e-14 0 5.43299e-14 0 5.78769e-14 0 6.07487e-14 0 6.31844e-14 0 6.53144e-14 0 6.72039e-14 0 6.88965e-14 0 7.04798e-14 0 7.19097e-14 0 7.3252e-14 0 7.44847e-14 0 7.56736e-14 0 7.67747e-14 0 7.78099e-14 0 7.88013e-14 0 7.97487e-14 0 8.06523e-14 0 8.15339e-14 0
2030.79 6.06681e-13 6.0668e-13 3.34764e-19 5.51795e-07 2.22071e-05 2.79108e-14 0 3.2739e-14 0 3.82303e-14 0 4.17753e-14 0 4.44761e-14 0 4.66626e-14 0 4.85168e-14 0 5.01382e-14 0 5.15765e-14 0 5.28648e-14 0 5.40699e-14 0 5.51582e-14 0 5.61798e-14 0 5.7118e-14 0 5.80228e-14 0 5.88607e-14 0 5.96485e-14 0 6.0403e-14 0 6.1124e-14 0 6.18116e-14 0 6.24824e-14 0
2135.03 5.65373e-13 5.65373e-13 2.7409e-19 4.84794e-07 2.04705e-05 2.16101e-14 0 2.53012e-14 0 2.94972e-14 0 3.22051e-14 0 3.42679e-14 0 3.59377e-14 0 3.73536e-14 0 3.85916e-14 0 3.96898e-14 0 4.06735e-14 0 4.15935e-14 0 4.24244e-14 0 4.32043e-14 0 4.39205e-14 0 4.46112e-14 0 4.52509e-14 0 4.58523e-14 0 4.64282e-14 0 4.69786e-14 0 4.75034e-14 0 4.80155e-14 0
2244.63 5.27926e-13 5.27926e-13 2.24404e-19 4.25066e-07 1.88375e-05 1.67519e-14 0 1.95787e-14 0 2.27908e-14 0 2.48632e-14 0 2.64416e-14 0 2.77192e-14 0 2.88024e-14 0 2.97495e-14 0 3.05896e-14 0 3.13421e-14 0 3.20459e-14 0 3.26814e-14 0 3.32779e-14 0 3.38257e-14 0 3.4354e-14 0 3.48433e-14 0 3.53033e-14 0 3.57437e-14 0 3.61646e-14 0 3.6566e-14 0 3.69577e-14 0
2359.84 4.93186e-13 4.93186e-13 1.83721e-19 3.72519e-07 1.73277e-05 1.29823e-14 0 1.51477e-14 0 1.76074e-14 0 1.9194e-14 0 2.04022e-14 0 2.138e-14 0 2.22091e-14 0 2.29339e-14 0 2.35768e-14 0 2.41526e-14 0 2.46912e-14 0 2.51775e-14 0 2.5634e-14 0 2.60531e-14 0 2.64573e-14 0 2.68317e-14 0 2.71836e-14 0 2.75206e-14 0 2.78427e-14 0 2.81498e-14 0 2.84495e-14 0
2480.97 4.60928e-13 4.60928e-13 1.50424e-19 3.2635e-07 1.59335e-05 1.00581e-14 0 1.17174e-14 0 1.36014e-14 0 1.48164e-14 0 1.57416e-14 0 1.64903e-14 0 1.7125e-14 0 1.76799e-14 0 1.81721e-14 0 1.86128e-14 0 1.90251e-14 0 1.93974e-14 0 1.97468e-14 0 2.00676e-14 0 2.0377e-14 0 2.06636e-14 0 2.0933e-14 0 2.11909e-14 0 2.14374e-14 0 2.16725e-14 0 2.19018e-14 0
2608.32 4.30894e-13 4.30893e-13 1.23168e-19 2.85842e-07 1.46486e-05 7.78955e-15 0 9.06111e-15 0 1.05044e-14 0 1.1435e-14 0 1.21436e-14 0 1.27169e-14 0 1.32029e-14 0 1.36278e-14 0 1.40047e-14 0 1.43422e-14 0 1.46578e-14 0 1.49429e-14 0 1.52104e-14 0 1.5456e-14 0 1.56929e-14 0 1.59123e-14 0 1.61185e-14 0 1.6316e-14 0 1.65047e-14 0 1.66847e-14 0 1.68602e-14 0
2742.21 4.02868e-13 4.02868e-13 1.00849e-19 2.50328e-07 1.34658e-05 6.02965e-15 0 7.00407e-15 0 8.10982e-15 0 8.82261e-15 0 9.36525e-15 0 9.80433e-15 0 1.01765e-14 0 1.05019e-14 0 1.07905e-14 0 1.10489e-14 0 1.12906e-14 0 1.15089e-14 0 1.17137e-14 0 1.19018e-14 0 1.20831e-14 0 1.22511e-14 0 1.2409e-14 0 1.25602e-14 0 1.27047e-14 0 1.28425e-14 0 1.29769e-14 0
2882.97 3.76719e-13 3.76719e-13 8.25732e-20 2.1919e-07 1.23768e-05 4.66527e-15 0 5.41201e-15 0 6.25916e-15 0 6.80517e-15 0 7.2208e-15 0 7.55709e-15 0 7.84215e-15 0 8.09134e-15 0 8.31232e-15 0 8.51023e-15 0 8.69531e-15 0 8.86243e-15 0 9.01929e-15 0 9.16331e-15 0 9.3022e-15 0 9.43081e-15 0 9.55172e-15 0 9.66749e-15 0 9.77813e-15 0 9.88363e-15 0 9.98656e-15 0
3030.95 3.52305e-13 3.52305e-13 6.76083e-20 1.91903e-07 1.13748e-05 3.60799e-15 0 4.18024e-15 0 4.82928e-15 0 5.24754e-15 0 5.5659e-15 0 5.82347e-15 0 6.0418e-15 0 6.23264e-15 0 6.40189e-15 0 6.55345e-15 0 6.69519e-15 0 6.82318e-15 0 6.9433e-15 0 7.05359e-15 0 7.15994e-15 0 7.25844e-15 0 7.35102e-15 0 7.43968e-15 0 7.5244e-15 0 7.60519e-15 0 7.68401e-15 0
3186.53 3.29532e-13 3.29532e-13 5.53544e-20 1.67979e-07 1.0452e-05 2.78935e-15 0 3.22791e-15 0 3.72522e-15 0 4.04566e-15 0 4.28955e-15 0 4.48685e-15 0 4.65409e-15 0 4.80028e-15 0 4.92991e-15 0 5.046e-15 0 5.15456e-15 0 5.25259e-15 0 5.34459e-15 0 5.42906e-15 0 5.51052e-15 0 5.58596e-15 0 5.65687e-15 0 5.72477e-15 0 5.78965e-15 0 5.85152e-15 0 5.91189e-15 0
3350.09 3.08246e-13 3.08246e-13 4.53207e-20 1.47028e-07 9.60432e-06 2.15548e-15 0 2.49157e-15 0 2.87261e-15 0 3.1181e-15 0 3.30493e-15 0 3.45607e-15 0 3.58418e-15 0 3.69615e-15 0 3.79545e-15 0 3.88437e-15 0 3.96752e-15 0 4.0426e-15 0 4.11307e-15 0 4.17777e-15 0 4.24016e-15 0 4.29793e-15 0 4.35225e-15 0 4.40425e-15 0 4.45394e-15 0 4.50133e-15 0 4.54756e-15 0
3522.05 2.88376e-13 2.88376e-13 3.71054e-20 1.2867e-07 8.8236e-06 1.66511e-15 0 1.92269e-15 0 2.21467e-15 0 2.40276e-15 0 2.5459e-15 0 2.66169e-15 0 2.75982e-15 0 2.8456e-15 0 2.92167e-15 0 2.98978e-15 0 3.05348e-15 0 3.111e-15 0 3.16497e-15 0 3.21453e-15 0 3.26232e-15 0 3.30658e-15 0 3.34818e-15 0 3.38802e-15 0 3.42608e-15 0 3.46238e-15 0 3.49779e-15 0
3702.84 2.69807e-13 2.69807e-13 3.03786e-20 1.12594e-07 8.10616e-06 1.28581e-15 0 1.48323e-15 0 1.70696e-15 0 1.85108e-15 0 1.96074e-15 0 2.04945e-15 0 2.12463e-15 0 2.19035e-15 0 2.24862e-15 0 2.3008e-15 0 2.3496e-15 0 2.39366e-15 0 2.43501e-15 0 2.47297e-15 0 2.50958e-15 0 2.54348e-15 0 2.57535e-15 0 2.60586e-15 0 2.63502e-15 0 2.66282e-15 0 2.68995e-15 0
3892.91 2.52453e-13 2.52453e-13 2.4871e-20 9.85171e-08 7.44602e-06 9.92577e-16 0 1.14387e-15 0 1.31532e-15 0 1.42574e-15 0 1.50977e-15 0 1.57773e-15 0 1.63533e-15 0 1.68568e-15 0 1.73032e-15 0 1.7703e-15 0 1.80768e-15 0 1.84144e-15 0 1.87311e-15 0 1.9022e-15 0 1.93024e-15 0 1.95621e-15 0 1.98063e-15 0 2.004e-15 0 2.02634e-15 0 2.04764e-15 0 2.06842e-15 0
4092.73 2.3624e-13 2.3624e-13 2.03614e-20 8.61897e-08 6.83936e-06 7.65983e-16 0 8.81942e-16 0 1.01333e-15 0 1.09794e-15 0 1.16232e-15 0 1.2144e-15 0 1.25853e-15 0 1.29711e-15 0 1.33131e-15 0 1.36194e-15 0 1.39058e-15 0 1.41644e-15 0 1.44071e-15 0 1.46299e-15 0 1.48448e-15 0 1.50438e-15 0 1.52308e-15 0 1.54099e-15 0 1.5581e-15 0 1.57442e-15 0 1.59034e-15 0
4302.81 2.21086e-13 2.21086e-13 1.66693e-20 7.53975e-08 6.28199e-06 5.90944e-16 0 6.79821e-16 0 7.8051e-16 0 8.4535e-16 0 8.94684e-16 0 9.34587e-16 0 9.68405e-16 0 9.97962e-16 0 1.02417e-15 0 1.04764e-15 0 1.06958e-15 0 1.0894e-15 0 1.10799e-15 0 1.12506e-15 0 1.14153e-15 0 1.15677e-15 0 1.1711e-15 0 1.18482e-15 0 1.19793e-15 0 1.21044e-15 0 1.22263e-15 0
4523.68 2.06921e-13 2.06921e-13 1.36465e-20 6.59502e-08 5.76957e-06 4.55776e-16 0 5.23898e-16 0 6.01066e-16 0 6.50755e-16 0 6.8856e-16 0 7.19138e-16 0 7.45052e-16 0 7.67701e-16 0 7.87783e-16 0 8.05765e-16 0 8.22581e-16 0 8.37763e-16 0 8.52011e-16 0 8.65092e-16 0 8.77707e-16 0 8.89387e-16 0 9.00367e-16 0 9.10881e-16 0 9.20927e-16 0 9.30506e-16 0 9.39852e-16 0
4755.88 1.93683e-13 1.93683e-13 1.11732e-20 5.76882e-08 5.29827e-06 3.51441e-16 0 4.03658e-16 0 4.62802e-16 0 5.00884e-16 0 5.29857e-16 0 5.5329e-16 0 5.73149e-16 0 5.90506e-16 0 6.05895e-16 0 6.19675e-16 0 6.32561e-16 0 6.44195e-16 0 6.55114e-16 0 6.65138e-16 0 6.74804e-16 0 6.83755e-16 0 6.92169e-16 0 7.00225e-16 0 7.07924e-16 0 7.15264e-16 0 7.22426e-16 0
5000 1.81312e-13 1.81312e-13 9.14822e-21 5.04557e-08 4.86463e-06 2.70933e-16 0 3.10961e-16 0 3.56295e-16 0 3.85484e-16 0 4.07689e-16 0 4.25649e-16 0 4.40869e-16 0 4.54171e-16 0 4.65966e-16 0 4.76527e-16 0 4.86402e-16 0 4.95318e-16 0 5.03686e-16 0 5.11368e-16 0 5.18776e-16 0 5.25636e-16 0 5.32084e-16 0 5.38258e-16 0 5.44158e-16 0 5.49783e-16 0 5.55272e-16 0
