# 2.7205e-07 0 22 : grain size, compostion index, size index
# Heating and cooling timescale: 3456.05 48.3714
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 1.72025e-18 1.72025e-18 1.74775e-28 1.01599e-10 0 2.23881e-16 4.35726e-17 4.76666e-16 8.69171e-17 9.25949e-16 1.72931e-16 1.31907e-15 2.58057e-16 1.67024e-15 3.42319e-16 1.98825e-15 4.25733e-16 2.28381e-15 5.08319e-16 2.55583e-15 5.90105e-16 2.8145e-15 6.71109e-16 3.05543e-15 7.5135e-16 3.28656e-15 8.30845e-16 3.50567e-15 9.09616e-16 3.71493e-15 9.87678e-16 3.91716e-15 1.06506e-15 4.11132e-15 1.14176e-15 4.29648e-15 1.2178e-15 4.4763e-15 1.2932e-15 4.65024e-15 1.36797e-15 4.81778e-15 1.44212e-15 4.98321e-15 1.51568e-15 5.14145e-15 1.58864e-15
117.094 1.60097e-18 1.60097e-18 1.42874e-28 8.92422e-11 0 2.20605e-16 3.722e-17 4.52977e-16 7.42185e-17 8.52738e-16 1.47563e-16 1.19493e-15 2.20054e-16 1.49672e-15 2.9172e-16 1.76762e-15 3.62578e-16 2.01773e-15 4.32651e-16 2.24671e-15 5.01969e-16 2.46352e-15 5.7055e-16 2.66473e-15 6.38416e-16 2.85715e-15 7.05584e-16 3.03906e-15 7.72077e-16 3.21238e-15 8.3791e-16 3.3795e-15 9.03111e-16 3.53965e-15 9.67678e-16 3.69209e-15 1.03165e-15 3.83991e-15 1.09501e-15 3.98267e-15 1.15781e-15 4.12e-15 1.22003e-15 4.25541e-15 1.28171e-15 4.38478e-15 1.34285e-15
123.105 1.49011e-18 1.49011e-18 1.17669e-28 7.89668e-11 0 2.14207e-16 3.17135e-17 4.24998e-16 6.32135e-17 7.76659e-16 1.25587e-16 1.07152e-15 1.87147e-16 1.32847e-15 2.47922e-16 1.55722e-15 3.07935e-16 1.76712e-15 3.67208e-16 1.95835e-15 4.25774e-16 2.13869e-15 4.83651e-16 2.30549e-15 5.40861e-16 2.46453e-15 5.97425e-16 2.61451e-15 6.53362e-16 2.75708e-15 7.08691e-16 2.89429e-15 7.63437e-16 3.02552e-15 8.17602e-16 3.15023e-15 8.71216e-16 3.27098e-15 9.2428e-16 3.38744e-15 9.76825e-16 3.49931e-15 1.02885e-15 3.6095e-15 1.08037e-15 3.71466e-15 1.13141e-15
129.424 1.3877e-18 1.3877e-18 9.65983e-29 6.96101e-11 0 2.05215e-16 2.69693e-17 3.94135e-16 5.37339e-17 7.00322e-16 1.06666e-16 9.52121e-16 1.58826e-16 1.16909e-15 2.10245e-16 1.36078e-15 2.60947e-16 1.53565e-15 3.10959e-16 1.69425e-15 3.6031e-16 1.84326e-15 4.09022e-16 1.98065e-15 4.57118e-16 2.1113e-15 5.04616e-16 2.23421e-15 5.51539e-16 2.3508e-15 5.97903e-16 2.4628e-15 6.43734e-16 2.56974e-15 6.89035e-16 2.67122e-15 7.33835e-16 2.76933e-15 7.78135e-16 2.86383e-15 8.21964e-16 2.95451e-15 8.65319e-16 3.04372e-15 9.08231e-16 3.12876e-15 9.50702e-16
136.067 1.29144e-18 1.29144e-18 7.90735e-29 6.12288e-11 0 1.93873e-16 2.28645e-17 3.61073e-16 4.55342e-17 6.24791e-16 9.03075e-17 8.37751e-16 1.34353e-16 1.01934e-15 1.77703e-16 1.17863e-15 2.20385e-16 1.32317e-15 2.62425e-16 1.4537e-15 3.03855e-16 1.57592e-15 3.44695e-16 1.68827e-15 3.84968e-16 1.79485e-15 4.24695e-16 1.8949e-15 4.63897e-16 1.98962e-15 5.0259e-16 2.08045e-15 5.40798e-16 2.16705e-15 5.78527e-16 2.2491e-15 6.15803e-16 2.32833e-15 6.52629e-16 2.40456e-15 6.8903e-16 2.47762e-15 7.25008e-16 2.54942e-15 7.60587e-16 2.61781e-15 7.95773e-16
143.051 1.20048e-18 1.20048e-18 6.45627e-29 5.37806e-11 0 1.80663e-16 1.93184e-17 3.26825e-16 3.84524e-17 5.51555e-16 7.61875e-17 7.29963e-16 1.1324e-16 8.80612e-16 1.49646e-16 1.01188e-15 1.85433e-16 1.13041e-15 2.20628e-16 1.23703e-15 2.55261e-16 1.33653e-15 2.89355e-16 1.42777e-15 3.22933e-16 1.51411e-15 3.56014e-16 1.59499e-15 3.88618e-16 1.67144e-15 4.20764e-16 1.74463e-15 4.52473e-16 1.8143e-15 4.83751e-16 1.88024e-15 5.14623e-16 1.94382e-15 5.45093e-16 2.00493e-15 5.75184e-16 2.06345e-15 6.04898e-16 2.1209e-15 6.34258e-16 2.17558e-15 6.6327e-16
150.394 1.11741e-18 1.11741e-18 5.26248e-29 4.70955e-11 0 1.66582e-16 1.63086e-17 2.93183e-16 3.24432e-17 4.83242e-16 6.42123e-17 6.31742e-16 9.53448e-17 7.56001e-16 1.25877e-16 8.63609e-16 1.55838e-16 9.60321e-16 1.85255e-16 1.047e-15 2.14159e-16 1.12767e-15 2.42571e-16 1.20144e-15 2.70515e-16 1.2711e-15 2.9801e-16 1.33624e-15 3.25075e-16 1.39771e-15 3.51728e-16 1.45647e-15 3.77989e-16 1.51233e-15 4.03866e-16 1.56513e-15 4.2938e-16 1.616e-15 4.54537e-16 1.66483e-15 4.79358e-16 1.71155e-15 5.03845e-16 1.75738e-15 5.2802e-16 1.80096e-15 5.51887e-16
158.114 1.0405e-18 1.0405e-18 4.3372e-29 4.16836e-11 0 1.51944e-16 1.37449e-17 2.6057e-16 2.73263e-17 4.2004e-16 5.40216e-17 5.42804e-16 8.01254e-17 6.44663e-16 1.05675e-16 7.3237e-16 1.30699e-16 8.10859e-16 1.55227e-16 8.80974e-16 1.79288e-16 9.4604e-16 2.02904e-16 1.00541e-15 2.26097e-16 1.06136e-15 2.48886e-16 1.1136e-15 2.7129e-16 1.16281e-15 2.93325e-16 1.20978e-15 3.15012e-16 1.25439e-15 3.36357e-16 1.29651e-15 3.57381e-16 1.33704e-15 3.78089e-16 1.37592e-15 3.98501e-16 1.41309e-15 4.18619e-16 1.44951e-15 4.38462e-16 1.48412e-15 4.58037e-16
166.23 9.69095e-19 9.69095e-19 3.56281e-29 3.67643e-11 0 1.37156e-16 1.15638e-17 2.29521e-16 2.29745e-17 3.62321e-16 4.53606e-17 4.63148e-16 6.71994e-17 5.46155e-16 8.85284e-17 6.1725e-16 1.09378e-16 6.80623e-16 1.29776e-16 7.37059e-16 1.49751e-16 7.89299e-16 1.69326e-16 8.36864e-16 1.8852e-16 8.81614e-16 2.07354e-16 9.23319e-16 2.25845e-16 9.62556e-16 2.44008e-16 9.99967e-16 2.61863e-16 1.03545e-15 2.79416e-16 1.06892e-15 2.96686e-16 1.1011e-15 3.13678e-16 1.13194e-15 3.30411e-16 1.1614e-15 3.46887e-16 1.19025e-15 3.63123e-16 1.21764e-15 3.79125e-16
174.763 9.02103e-19 9.02103e-19 2.91817e-29 3.23485e-11 0 1.22506e-16 9.70523e-18 2.00328e-16 1.92678e-17 3.10063e-16 3.79892e-17 3.92316e-16 5.62066e-17 4.59541e-16 7.39578e-17 5.16837e-16 9.12731e-17 5.67726e-16 1.0818e-16 6.12915e-16 1.24707e-16 6.54646e-16 1.40876e-16 6.92569e-16 1.56705e-16 7.28187e-16 1.72214e-16 7.61334e-16 1.87419e-16 7.9248e-16 2.02335e-16 8.22142e-16 2.1698e-16 8.50247e-16 2.31359e-16 8.76731e-16 2.45492e-16 9.02174e-16 2.59382e-16 9.26539e-16 2.73046e-16 9.49792e-16 2.86487e-16 9.72554e-16 2.9972e-16 9.94152e-16 3.1275e-16
183.733 8.39109e-19 8.39109e-19 2.38381e-29 2.84088e-11 0 1.08309e-16 8.12457e-18 1.73302e-16 1.61166e-17 2.63305e-16 3.17282e-17 3.29968e-16 4.68779e-17 3.84088e-16 6.16034e-17 4.30007e-16 7.59349e-17 4.70653e-16 8.98999e-17 5.06653e-16 1.03525e-16 5.39827e-16 1.16831e-16 5.69919e-16 1.29836e-16 5.98139e-16 1.42558e-16 6.24366e-16 1.55014e-16 6.48981e-16 1.67216e-16 6.72399e-16 1.7918e-16 6.94566e-16 1.90914e-16 7.15437e-16 2.02433e-16 7.35472e-16 2.13742e-16 7.54644e-16 2.24855e-16 7.72929e-16 2.35776e-16 7.90817e-16 2.46519e-16 8.07781e-16 2.57086e-16
193.164 7.80374e-19 7.80374e-19 1.94255e-29 2.48925e-11 0 9.48902e-17 6.78837e-18 1.48754e-16 1.34541e-17 2.22103e-16 2.64429e-17 2.75833e-16 3.90102e-17 3.19186e-16 5.11935e-17 3.55816e-16 6.30224e-17 3.8814e-16 7.45237e-17 4.167e-16 8.57227e-17 4.42966e-16 9.66389e-17 4.66753e-16 1.07291e-16 4.89029e-16 1.17694e-16 5.09706e-16 1.27864e-16 5.29092e-16 1.37813e-16 5.47516e-16 1.47556e-16 5.64942e-16 1.57099e-16 5.81336e-16 1.66457e-16 5.97062e-16 1.75633e-16 6.12101e-16 1.84642e-16 6.26435e-16 1.93485e-16 6.4045e-16 2.02176e-16 6.53735e-16 2.10717e-16
203.079 7.27094e-19 7.27094e-19 1.59784e-29 2.19758e-11 0 8.25911e-17 5.67298e-18 1.27002e-16 1.12325e-17 1.86546e-16 2.20372e-17 2.29721e-16 3.24579e-17 2.64358e-16 4.25317e-17 2.93512e-16 5.22879e-17 3.19167e-16 6.17521e-17 3.41783e-16 7.09484e-17 3.62546e-16 7.98953e-17 3.81321e-16 8.861e-17 3.9888e-16 9.71076e-17 4.15161e-16 1.05402e-16 4.30409e-16 1.13504e-16 4.44889e-16 1.21428e-16 4.58574e-16 1.2918e-16 4.71438e-16 1.36772e-16 4.83771e-16 1.44209e-16 4.95557e-16 1.51502e-16 5.06785e-16 1.58654e-16 5.17758e-16 1.65675e-16 5.28154e-16 1.7257e-16
213.503 6.77088e-19 6.77088e-19 1.31334e-29 1.93969e-11 0 7.12818e-17 4.73075e-18 1.07644e-16 9.35693e-18 1.55698e-16 1.83218e-17 1.90215e-16 2.69386e-17 2.17761e-16 3.52436e-17 2.40866e-16 4.32653e-17 2.61144e-16 5.10282e-17 2.78985e-16 5.85549e-17 2.95336e-16 6.58631e-17 3.10101e-16 7.29687e-17 3.23894e-16 7.98855e-17 3.3667e-16 8.66263e-17 3.48624e-16 9.32018e-17 3.59967e-16 9.96236e-17 3.70679e-16 1.05898e-16 3.80743e-16 1.12035e-16 3.90385e-16 1.1804e-16 3.99594e-16 1.23923e-16 4.08364e-16 1.29686e-16 4.16929e-16 1.35339e-16 4.25041e-16 1.40885e-16
224.463 6.30421e-19 6.30421e-19 1.07629e-29 1.70725e-11 0 6.10553e-17 3.9383e-18 9.06441e-17 7.78051e-18 1.29229e-16 1.52029e-17 1.56705e-16 2.23111e-17 1.78527e-16 2.91402e-17 1.96771e-16 3.57179e-17 2.12746e-16 4.20674e-17 2.26773e-16 4.82099e-17 2.39611e-16 5.41618e-17 2.51188e-16 5.99378e-17 2.61991e-16 6.55508e-17 2.71988e-16 7.10121e-17 2.81335e-16 7.63318e-17 2.90198e-16 8.152e-17 2.98561e-16 8.65822e-17 3.06414e-16 9.15283e-17 3.13934e-16 9.63624e-17 3.21113e-16 1.01093e-16 3.27945e-16 1.05722e-16 3.34616e-16 1.10259e-16 3.40931e-16 1.14705e-16
235.984 5.86694e-19 5.86694e-19 8.79635e-30 1.49931e-11 0 5.19071e-17 3.27217e-18 7.58396e-17 6.45631e-18 1.06668e-16 1.25867e-17 1.28445e-16 1.84346e-17 1.45664e-16 2.4034e-17 1.60018e-16 2.94114e-17 1.72559e-16 3.45887e-17 1.83552e-16 3.95855e-17 1.93599e-16 4.44171e-17 2.02649e-16 4.9097e-17 2.11086e-16 5.36368e-17 2.18886e-16 5.80468e-17 2.26174e-16 6.23359e-17 2.33079e-16 6.65133e-17 2.39592e-16 7.0584e-17 2.45704e-16 7.45565e-17 2.51553e-16 7.84345e-17 2.57135e-16 8.22254e-17 2.62445e-16 8.59317e-17 2.67627e-16 8.95601e-17 2.72532e-16 9.31134e-17
248.097 5.45323e-19 5.45323e-19 7.1717e-30 1.31513e-11 0 4.37861e-17 2.71144e-18 6.30208e-17 5.34252e-18 8.75183e-17 1.03897e-17 1.04697e-16 1.51842e-17 1.18225e-16 1.97587e-17 1.29471e-16 2.41383e-17 1.39277e-16 2.83435e-17 1.4786e-16 3.23924e-17 1.55694e-16 3.62989e-17 1.62743e-16 4.00754e-17 1.69309e-16 4.37323e-17 1.75375e-16 4.72788e-17 1.81038e-16 5.0723e-17 1.864e-16 5.40728e-17 1.91455e-16 5.73328e-17 1.96196e-16 6.05103e-17 2.00732e-16 6.36087e-17 2.05059e-16 6.66343e-17 2.09173e-16 6.95895e-17 2.13187e-16 7.24798e-17 2.16984e-16 7.53077e-17
260.832 5.08277e-19 5.08277e-19 5.88307e-30 1.15745e-11 0 3.68103e-17 2.24988e-18 5.2239e-17 4.4264e-18 7.16853e-17 8.58528e-18 8.52301e-17 1.25183e-17 9.58571e-17 1.62569e-17 1.0467e-16 1.98248e-17 1.1234e-16 2.3241e-17 1.19043e-16 2.65221e-17 1.25155e-16 2.96808e-17 1.30649e-16 3.27284e-17 1.35762e-16 3.56741e-17 1.40483e-16 3.85262e-17 1.44887e-16 4.12919e-17 1.49055e-16 4.3978e-17 1.52982e-16 4.65886e-17 1.56664e-16 4.91303e-17 1.60184e-16 5.16058e-17 1.63542e-16 5.40207e-17 1.66733e-16 5.6377e-17 1.69845e-16 5.86794e-17 1.72789e-16 6.09303e-17
274.221 4.73268e-19 4.73268e-19 4.83876e-30 1.02241e-11 0 3.07359e-17 1.86246e-18 4.30453e-17 3.65819e-18 5.84122e-17 7.07501e-18 6.90496e-17 1.0291e-17 7.73671e-17 1.33361e-17 8.42489e-17 1.62324e-17 9.02284e-17 1.89977e-17 9.54479e-17 2.16469e-17 1.00201e-16 2.41916e-17 1.04471e-16 2.66418e-17 1.08441e-16 2.90058e-17 1.12104e-16 3.12909e-17 1.1552e-16 3.35034e-17 1.18751e-16 3.56493e-17 1.21794e-16 3.77322e-17 1.24645e-16 3.97577e-17 1.27371e-16 4.17283e-17 1.29969e-16 4.36486e-17 1.32438e-16 4.55205e-17 1.34845e-16 4.7348e-17 1.37121e-16 4.9133e-17
288.297 4.40747e-19 4.40747e-19 3.96788e-30 9.00263e-12 0 2.55291e-17 1.53998e-18 3.53123e-17 3.01939e-18 4.74187e-17 5.82164e-18 5.57515e-17 8.44604e-18 6.22469e-17 1.09208e-17 6.76101e-17 1.32666e-17 7.22629e-17 1.54995e-17 7.63195e-17 1.76333e-17 8.00104e-17 1.96783e-17 8.33228e-17 2.16433e-17 8.64011e-17 2.35358e-17 8.92394e-17 2.53621e-17 9.18847e-17 2.71277e-17 9.43858e-17 2.88378e-17 9.67401e-17 3.04956e-17 9.89456e-17 3.21058e-17 1.01053e-16 3.36706e-17 1.03061e-16 3.5194e-17 1.04969e-16 3.66775e-17 1.06829e-16 3.81246e-17 1.08587e-16 3.95368e-17
303.095 4.10321e-19 4.10321e-19 3.24492e-30 7.90825e-12 0 2.10892e-17 1.27125e-18 2.88334e-17 2.48768e-18 3.83396e-17 4.78068e-18 4.4849e-17 6.91684e-18 4.99085e-17 8.92264e-18 5.40782e-17 1.08171e-17 5.76906e-17 1.26151e-17 6.08368e-17 1.43288e-17 6.36968e-17 1.59673e-17 6.62617e-17 1.75386e-17 6.86437e-17 1.90491e-17 7.08389e-17 2.05044e-17 7.28839e-17 2.19092e-17 7.48165e-17 2.32681e-17 7.66351e-17 2.45837e-17 7.83381e-17 2.58601e-17 7.9965e-17 2.70992e-17 8.15148e-17 2.83042e-17 8.29868e-17 2.94767e-17 8.44213e-17 3.06194e-17 8.57768e-17 3.17336e-17
318.653 3.815e-19 3.815e-19 2.64702e-30 6.93845e-12 0 1.73158e-17 1.04672e-18 2.34173e-17 2.04401e-18 3.08521e-17 3.91425e-18 3.59188e-17 5.64691e-18 3.9847e-17 7.26667e-18 4.30786e-17 8.79099e-18 4.58749e-17 1.02332e-17 4.83078e-17 1.16041e-17 5.05176e-17 1.2912e-17 5.24982e-17 1.41636e-17 5.43365e-17 1.53646e-17 5.60297e-17 1.65199e-17 5.76064e-17 1.76334e-17 5.9096e-17 1.8709e-17 6.04971e-17 1.97492e-17 6.18088e-17 2.07572e-17 6.30615e-17 2.17347e-17 6.42546e-17 2.26845e-17 6.53874e-17 2.36077e-17 6.64912e-17 2.45067e-17 6.7534e-17 2.53826e-17
335.009 3.55273e-19 3.55273e-19 2.16564e-30 6.09571e-12 0 1.41766e-17 8.62152e-19 1.89767e-17 1.67978e-18 2.47863e-17 3.20469e-18 2.87285e-17 4.60922e-18 3.17775e-17 5.91625e-18 3.42819e-17 7.14168e-18 3.64465e-17 8.2975e-18 3.83281e-17 9.39329e-18 4.0036e-17 1.04362e-17 4.15657e-17 1.14323e-17 4.29848e-17 1.23864e-17 4.42913e-17 1.33027e-17 4.55075e-17 1.41846e-17 4.6656e-17 1.50354e-17 4.7736e-17 1.58571e-17 4.87468e-17 1.66526e-17 4.97119e-17 1.74232e-17 5.06308e-17 1.81712e-17 5.15032e-17 1.88977e-17 5.2353e-17 1.96046e-17 5.31557e-17 2.02928e-17
352.205 3.31044e-19 3.31044e-19 1.78246e-30 5.38435e-12 0 1.15645e-17 7.09672e-19 1.53324e-17 1.37932e-18 1.98645e-17 2.62097e-18 2.29277e-17 3.75765e-18 2.52917e-17 4.81048e-18 2.72308e-17 5.79383e-18 2.8905e-17 6.71841e-18 3.03591e-17 7.59264e-18 3.16781e-17 8.4228e-18 3.28588e-17 9.21408e-18 3.39537e-17 9.97066e-18 3.49613e-17 1.06961e-17 3.58989e-17 1.13933e-17 3.67841e-17 1.20651e-17 3.76162e-17 1.27132e-17 3.83948e-17 1.33398e-17 3.91379e-17 1.39463e-17 3.98454e-17 1.45345e-17 4.0517e-17 1.51053e-17 4.1171e-17 1.56602e-17 4.17887e-17 1.62001e-17
370.284 3.08363e-19 3.08363e-19 1.46236e-30 4.74234e-12 0 9.39336e-18 5.8325e-19 1.23422e-17 1.13062e-18 1.58693e-17 2.1393e-18 1.82446e-17 3.05688e-18 2.00742e-17 3.90267e-18 2.1573e-17 4.68962e-18 2.28657e-17 5.42719e-18 2.39878e-17 6.12274e-18 2.50049e-17 6.78174e-18 2.59149e-17 7.40862e-18 2.67585e-17 8.00697e-18 2.75345e-17 8.5798e-18 2.82563e-17 9.1296e-18 2.89376e-17 9.65866e-18 2.95779e-17 1.01685e-17 3.01768e-17 1.06609e-17 3.07485e-17 1.11371e-17 3.12925e-17 1.15985e-17 3.18088e-17 1.20458e-17 3.23116e-17 1.24804e-17 3.27863e-17 1.2903e-17
389.291 2.87171e-19 2.87171e-19 1.19625e-30 4.16564e-12 0 7.59993e-18 4.78664e-19 9.90188e-18 9.25261e-19 1.2641e-17 1.74288e-18 1.44797e-17 2.48178e-18 1.58934e-17 3.15953e-18 1.705e-17 3.78768e-18 1.80469e-17 4.37455e-18 1.89115e-17 4.92653e-18 1.96948e-17 5.44832e-18 2.03954e-17 5.94371e-18 2.10445e-17 6.41575e-18 2.16415e-17 6.86697e-18 2.21966e-17 7.29947e-18 2.27203e-17 7.71516e-18 2.32125e-17 8.11527e-18 2.36728e-17 8.50139e-18 2.4112e-17 8.87438e-18 2.45299e-17 9.2355e-18 2.49265e-17 9.58536e-18 2.53126e-17 9.92501e-18 2.56771e-17 1.0255e-17
409.273 2.67333e-19 2.67333e-19 9.7603e-31 3.65099e-12 0 6.12523e-18 3.92209e-19 7.91758e-18 7.55843e-19 1.00404e-17 1.41703e-18 1.1461e-17 2.0105e-18 1.25515e-17 2.55214e-18 1.34429e-17 3.05217e-18 1.42104e-17 3.51788e-18 1.48757e-17 3.95475e-18 1.54782e-17 4.3668e-18 1.60168e-17 4.75727e-18 1.65156e-17 5.12871e-18 1.69743e-17 5.48325e-18 1.74007e-17 5.82264e-18 1.78029e-17 6.14845e-18 1.81807e-17 6.46172e-18 1.85341e-17 6.76374e-18 1.88711e-17 7.05524e-18 1.91918e-17 7.33724e-18 1.94961e-17 7.61024e-18 1.97923e-17 7.87509e-18 2.00719e-17 8.13225e-18
430.281 2.48697e-19 2.48697e-19 7.96147e-31 3.20128e-12 0 4.91733e-18 3.20769e-19 6.3092e-18 6.16163e-19 7.95065e-18 1.14942e-18 9.04616e-18 1.62472e-18 9.88588e-18 2.05631e-18 1.05715e-17 2.45319e-18 1.11615e-17 2.82166e-18 1.16727e-17 3.16642e-18 1.21353e-17 3.4909e-18 1.25488e-17 3.7978e-18 1.29316e-17 4.08928e-18 1.32835e-17 4.3671e-18 1.36105e-17 4.6327e-18 1.3919e-17 4.8874e-18 1.42087e-17 5.13205e-18 1.44795e-17 5.36769e-18 1.47378e-17 5.59494e-18 1.49836e-17 5.81461e-18 1.52167e-17 6.02711e-18 1.54437e-17 6.23314e-18 1.56578e-17 6.43307e-18
452.368 2.31937e-19 2.31937e-19 6.55752e-31 2.82729e-12 0 3.94539e-18 2.62681e-19 5.02702e-18 5.02837e-19 6.29762e-18 9.33125e-19 7.14353e-18 1.3139e-18 7.79106e-18 1.65788e-18 8.31931e-18 1.97297e-18 8.77358e-18 2.26459e-18 9.16693e-18 2.53677e-18 9.52284e-18 2.79238e-18 9.84078e-18 3.0337e-18 1.01351e-17 3.26254e-18 1.04055e-17 3.48036e-18 1.06568e-17 3.68834e-18 1.08938e-17 3.88758e-18 1.11163e-17 4.07876e-18 1.13243e-17 4.26275e-18 1.15226e-17 4.44003e-18 1.17113e-17 4.61128e-18 1.18903e-17 4.77684e-18 1.20645e-17 4.93725e-18 1.22289e-17 5.09282e-18
475.588 2.15974e-19 2.15974e-19 5.38393e-31 2.49286e-12 0 3.15167e-18 2.14526e-19 3.98953e-18 4.09143e-19 4.9703e-18 7.55118e-19 5.62178e-18 1.05904e-18 6.11987e-18 1.33218e-18 6.52588e-18 1.5814e-18 6.87482e-18 1.81136e-18 7.17684e-18 2.02544e-18 7.45e-18 2.22609e-18 7.69394e-18 2.41519e-18 7.91969e-18 2.59423e-18 8.12708e-18 2.76442e-18 8.31976e-18 2.92675e-18 8.50141e-18 3.08208e-18 8.67197e-18 3.231e-18 8.83137e-18 3.37419e-18 8.98338e-18 3.51207e-18 9.12795e-18 3.64516e-18 9.26506e-18 3.77373e-18 9.39848e-18 3.89825e-18 9.5244e-18 4.01893e-18
500 2.01021e-19 2.01021e-19 4.40825e-31 2.19293e-12 0 2.50975e-18 1.7491e-19 3.15752e-18 3.32285e-19 3.91335e-18 6.09784e-19 4.41438e-18 8.51731e-19 4.79702e-18 1.06805e-18 5.10869e-18 1.26467e-18 5.37642e-18 1.44555e-18 5.60804e-18 1.61354e-18 5.81746e-18 1.77066e-18 6.00443e-18 1.91849e-18 6.17742e-18 2.05825e-18 6.3363e-18 2.19094e-18 6.48388e-18 2.31736e-18 6.623e-18 2.43821e-18 6.7536e-18 2.55396e-18 6.87565e-18 2.66519e-18 6.99202e-18 2.77219e-18 7.10268e-18 2.87542e-18 7.20763e-18 2.97509e-18 7.30974e-18 3.07156e-18 7.4061e-18 3.16502e-18
525.665 1.87181e-19 1.87181e-19 3.60083e-31 1.92371e-12 0 1.99437e-18 1.42498e-19 2.49472e-18 2.6959e-19 3.07681e-18 4.91812e-19 3.46196e-18 6.84095e-19 3.7558e-18 8.55128e-19 3.99499e-18 1.00999e-18 4.20035e-18 1.15204e-18 4.37795e-18 1.28366e-18 4.53848e-18 1.40652e-18 4.68176e-18 1.52193e-18 4.8143e-18 1.63089e-18 4.93601e-18 1.73421e-18 5.04904e-18 1.83254e-18 5.15558e-18 1.92645e-18 5.25558e-18 2.01633e-18 5.34902e-18 2.10263e-18 5.4381e-18 2.1856e-18 5.52281e-18 2.26559e-18 5.60313e-18 2.34278e-18 5.68128e-18 2.41744e-18 5.75502e-18 2.48975e-18
552.648 1.74378e-19 1.74378e-19 2.93443e-31 1.6828e-12 0 1.58184e-18 1.16006e-19 1.96802e-18 2.18514e-19 2.41609e-18 3.96198e-19 2.71206e-18 5.48764e-19 2.93766e-18 6.83776e-19 3.1212e-18 8.0557e-19 3.2787e-18 9.16963e-19 3.41486e-18 1.01994e-18 3.53791e-18 1.11589e-18 3.64771e-18 1.20588e-18 3.74925e-18 1.29073e-18 3.84249e-18 1.37109e-18 3.92906e-18 1.44749e-18 4.01065e-18 1.5204e-18 4.08723e-18 1.59012e-18 4.15877e-18 1.65702e-18 4.22697e-18 1.72129e-18 4.29181e-18 1.78322e-18 4.35329e-18 1.84295e-18 4.41311e-18 1.9007e-18 4.46954e-18 1.9566e-18
581.015 1.62739e-19 1.62739e-19 2.41474e-31 1.4838e-12 0 1.25408e-18 9.44917e-20 1.55234e-18 1.77172e-19 1.89756e-18 3.19212e-19 2.12524e-18 4.40232e-19 2.29865e-18 5.46784e-19 2.43964e-18 6.42554e-19 2.56059e-18 7.29903e-19 2.66512e-18 8.10474e-19 2.75955e-18 8.85414e-19 2.84381e-18 9.55592e-19 2.92171e-18 1.02168e-18 2.99323e-18 1.0842e-18 3.05963e-18 1.14359e-18 3.12219e-18 1.20021e-18 3.18091e-18 1.25432e-18 3.23576e-18 1.3062e-18 3.28805e-18 1.35602e-18 3.33776e-18 1.40399e-18 3.38488e-18 1.45024e-18 3.43073e-18 1.49493e-18 3.47399e-18 1.53818e-18
610.839 1.51833e-19 1.51833e-19 1.98296e-31 1.30601e-12 0 9.91871e-19 7.68495e-20 1.22192e-18 1.434e-19 1.48761e-18 2.56687e-19 1.66259e-18 3.52462e-19 1.79576e-18 4.36365e-19 1.90398e-18 5.1151e-19 1.99679e-18 5.79863e-19 2.07697e-18 6.4278e-19 2.1494e-18 7.01199e-19 2.214e-18 7.55828e-19 2.27372e-18 8.07209e-19 2.32855e-18 8.55771e-19 2.37944e-18 9.01856e-19 2.42739e-18 9.45762e-19 2.47238e-18 9.87688e-19 2.51441e-18 1.02786e-18 2.55447e-18 1.06642e-18 2.59255e-18 1.10353e-18 2.62866e-18 1.13928e-18 2.66377e-18 1.17383e-18 2.69691e-18 1.20724e-18
642.193 1.4159e-19 1.4159e-19 1.6233e-31 1.14648e-12 0 7.82571e-19 6.23929e-20 9.59757e-19 1.15838e-19 1.16399e-18 2.05972e-19 1.29833e-18 2.81581e-19 1.40049e-18 3.47494e-19 1.48349e-18 4.06323e-19 1.55463e-18 4.59695e-19 1.61608e-18 5.08724e-19 1.67158e-18 5.54173e-19 1.72107e-18 5.96617e-19 1.76682e-18 6.36491e-19 1.80881e-18 6.74142e-19 1.84778e-18 7.09842e-19 1.8845e-18 7.43828e-19 1.91895e-18 7.7626e-19 1.95113e-18 8.07319e-19 1.9818e-18 8.37112e-19 2.01095e-18 8.65775e-19 2.03858e-18 8.9338e-19 2.06546e-18 9.20038e-19 2.09082e-18 9.4581e-19
