# 3.54285e-07 0 22 : grain size, compostion index, size index
# Heating and cooling timescale: 1815.12 1161.08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
105.939 1.71467e-19 1.71467e-19 2.0851e-27 1.21604e-08 4.83972e-07 4.21673e-16 1.58973e-16 6.26357e-16 2.84065e-16 8.95051e-16 4.82286e-16 1.08501e-15 6.40315e-16 1.23512e-15 7.73557e-16 1.36147e-15 8.89617e-16 1.47106e-15 9.92913e-16 1.56786e-15 1.08628e-15 1.65493e-15 1.17168e-15 1.73416e-15 1.25049e-15 1.80767e-15 1.32379e-15 1.87688e-15 1.39237e-15 1.93985e-15 1.45687e-15 1.99989e-15 1.51778e-15 2.0569e-15 1.57555e-15 2.10986e-15 1.63049e-15 2.16139e-15 1.68293e-15 2.2087e-15 1.73307e-15 2.25631e-15 1.78116e-15 2.30051e-15 1.82736e-15 2.34308e-15 1.87183e-15
111.377 1.54723e-19 1.54723e-19 1.70198e-27 1.10002e-08 3.96157e-07 3.55394e-16 1.33268e-16 5.19008e-16 2.35871e-16 7.30814e-16 3.96039e-16 8.79169e-16 5.22219e-16 9.95785e-16 6.27814e-16 1.09359e-15 7.19303e-16 1.17821e-15 8.00398e-16 1.25278e-15 8.7346e-16 1.31975e-15 9.401e-16 1.3806e-15 1.00147e-15 1.43698e-15 1.05843e-15 1.49002e-15 1.11163e-15 1.53822e-15 1.16158e-15 1.58415e-15 1.2087e-15 1.62771e-15 1.25333e-15 1.66815e-15 1.29573e-15 1.70749e-15 1.33615e-15 1.74358e-15 1.37478e-15 1.77987e-15 1.41178e-15 1.81355e-15 1.44731e-15 1.84597e-15 1.48147e-15
117.094 1.39655e-19 1.39655e-19 1.38984e-27 9.95199e-09 2.85468e-07 2.9726e-16 1.11236e-16 4.27227e-16 1.94962e-16 5.93317e-16 3.23723e-16 7.08653e-16 4.23982e-16 7.98878e-16 5.0728e-16 8.74301e-16 5.7908e-16 9.39394e-16 6.42475e-16 9.96649e-16 6.99413e-16 1.04799e-15 7.51213e-16 1.09457e-15 7.98813e-16 1.13769e-15 8.42912e-16 1.17821e-15 8.84029e-16 1.215e-15 9.22588e-16 1.25002e-15 9.58909e-16 1.28322e-15 9.93271e-16 1.31403e-15 1.02588e-15 1.34397e-15 1.05695e-15 1.37143e-15 1.0866e-15 1.39903e-15 1.11499e-15 1.42462e-15 1.14222e-15 1.44926e-15 1.16839e-15
123.105 1.26095e-19 1.26095e-19 1.13588e-27 9.00814e-09 2.00023e-07 2.46875e-16 9.24604e-17 3.49523e-16 1.60444e-16 4.79143e-16 2.63454e-16 5.68442e-16 3.42753e-16 6.37988e-16 4.08176e-16 6.9595e-16 4.64293e-16 7.45861e-16 5.13656e-16 7.89685e-16 5.57861e-16 8.28924e-16 5.9798e-16 8.64487e-16 6.3477e-16 8.97367e-16 6.68795e-16 9.28237e-16 7.0047e-16 9.56246e-16 7.30135e-16 9.8289e-16 7.58045e-16 1.00813e-15 7.84421e-16 1.03154e-15 8.09431e-16 1.05427e-15 8.33229e-16 1.07512e-15 8.55929e-16 1.09606e-15 8.77646e-16 1.11547e-15 8.98464e-16 1.13414e-15 9.18457e-16
129.424 1.13864e-19 1.13864e-19 9.29133e-28 8.16002e-09 1.23737e-07 2.03626e-16 7.65261e-17 2.84251e-16 1.31451e-16 3.84946e-16 2.13461e-16 4.53811e-16 2.75894e-16 5.07226e-16 3.27058e-16 5.51619e-16 3.70739e-16 5.89768e-16 4.09027e-16 6.2321e-16 4.43218e-16 6.53115e-16 4.74178e-16 6.80187e-16 5.02514e-16 7.05193e-16 5.28678e-16 7.28651e-16 5.53e-16 7.4992e-16 5.7575e-16 7.70138e-16 5.9713e-16 7.89281e-16 6.17315e-16 8.07023e-16 6.36436e-16 8.24248e-16 6.54616e-16 8.40032e-16 6.71945e-16 8.55882e-16 6.88511e-16 8.70569e-16 7.04381e-16 8.84695e-16 7.19614e-16
136.067 1.0283e-19 1.0283e-19 7.60633e-28 7.397e-09 7.35256e-08 1.66872e-16 6.30738e-17 2.29877e-16 1.07232e-16 3.0777e-16 1.72219e-16 3.60685e-16 2.21161e-16 4.01573e-16 2.61011e-16 4.3547e-16 2.94881e-16 4.64545e-16 3.24471e-16 4.89994e-16 3.50824e-16 5.12723e-16 3.74635e-16 5.33279e-16 3.9639e-16 5.5225e-16 4.16446e-16 5.70033e-16 4.35065e-16 5.86145e-16 4.5246e-16 6.01453e-16 4.6879e-16 6.15938e-16 4.84193e-16 6.29357e-16 4.98773e-16 6.42379e-16 5.12624e-16 6.54307e-16 5.25817e-16 6.66279e-16 5.38421e-16 6.7737e-16 5.50489e-16 6.88034e-16 5.62065e-16
143.051 9.28937e-20 9.28937e-20 6.23588e-28 6.71292e-09 -4.41656e-09 1.35952e-16 5.17856e-17 1.84968e-16 8.71286e-17 2.45002e-16 1.38407e-16 2.85533e-16 1.76624e-16 3.16745e-16 2.07549e-16 3.4256e-16 2.33723e-16 3.64664e-16 2.56517e-16 3.83985e-16 2.76767e-16 4.01223e-16 2.95028e-16 4.16798e-16 3.11682e-16 4.31161e-16 3.27014e-16 4.44615e-16 3.4123e-16 4.56797e-16 3.54497e-16 4.68365e-16 3.6694e-16 4.79306e-16 3.78666e-16 4.89437e-16 3.89757e-16 4.99264e-16 4.00286e-16 5.08263e-16 4.10308e-16 5.17292e-16 4.19877e-16 5.25653e-16 4.29033e-16 5.33689e-16 4.37813e-16
150.394 8.39294e-20 8.39294e-20 5.1109e-28 6.08952e-09 -5.1399e-08 1.10138e-16 4.23508e-17 1.48108e-16 7.05107e-17 1.94215e-16 1.10802e-16 2.25167e-16 1.40529e-16 2.48928e-16 1.64445e-16 2.68538e-16 1.84604e-16 2.85303e-16 2.02107e-16 2.9994e-16 2.17622e-16 3.12984e-16 2.31585e-16 3.24761e-16 2.44301e-16 3.35613e-16 2.55991e-16 3.45772e-16 2.66817e-16 3.54966e-16 2.76911e-16 3.63691e-16 2.86369e-16 3.7194e-16 2.95275e-16 3.79576e-16 3.03692e-16 3.86979e-16 3.11677e-16 3.93756e-16 3.19273e-16 4.00553e-16 3.26523e-16 4.06846e-16 3.33456e-16 4.12894e-16 3.401e-16
158.114 7.58343e-20 7.58343e-20 4.18267e-28 5.51553e-09 -7.0423e-08 8.8747e-17 3.44994e-17 1.18042e-16 5.68366e-17 1.53336e-16 8.83652e-17 1.76906e-16 1.11404e-16 1.94948e-16 1.29835e-16 2.0981e-16 1.45312e-16 2.22497e-16 1.58713e-16 2.33561e-16 1.70566e-16 2.43412e-16 1.81214e-16 2.52299e-16 1.90897e-16 2.60483e-16 1.99787e-16 2.6814e-16 2.08012e-16 2.75065e-16 2.15673e-16 2.81635e-16 2.22845e-16 2.87844e-16 2.29594e-16 2.93589e-16 2.35968e-16 2.99157e-16 2.42012e-16 3.04252e-16 2.47758e-16 3.09362e-16 2.53238e-16 3.14091e-16 2.58477e-16 3.18634e-16 2.63496e-16
166.23 6.85242e-20 6.85242e-20 3.42086e-28 4.99219e-09 -1.17281e-07 7.11512e-17 2.79966e-17 9.36709e-17 4.56396e-17 1.20606e-16 7.02159e-17 1.38509e-16 8.80086e-17 1.52177e-16 1.02168e-16 1.63415e-16 1.14016e-16 1.72997e-16 1.24247e-16 1.81344e-16 1.33278e-16 1.8877e-16 1.41378e-16 1.95464e-16 1.48733e-16 2.01625e-16 1.55479e-16 2.07386e-16 1.61714e-16 2.12595e-16 1.67516e-16 2.17534e-16 1.72943e-16 2.222e-16 1.78047e-16 2.26515e-16 1.82864e-16 2.30697e-16 1.87429e-16 2.34523e-16 1.91767e-16 2.38358e-16 1.95902e-16 2.41907e-16 1.99854e-16 2.45315e-16 2.03638e-16
174.763 6.19379e-20 6.19379e-20 2.79894e-28 4.51894e-09 -1.59022e-07 5.67895e-17 2.26408e-17 7.40468e-17 3.65225e-17 9.45515e-17 5.56138e-17 1.08121e-16 6.93138e-17 1.18456e-16 8.01617e-17 1.2694e-16 8.92087e-17 1.34164e-16 9.70023e-17 1.40452e-16 1.03868e-16 1.46042e-16 1.10017e-16 1.51077e-16 1.15593e-16 1.55709e-16 1.20702e-16 1.60039e-16 1.25419e-16 1.63951e-16 1.29805e-16 1.6766e-16 1.33906e-16 1.71162e-16 1.37759e-16 1.744e-16 1.41394e-16 1.77537e-16 1.44837e-16 1.80407e-16 1.48107e-16 1.83282e-16 1.51223e-16 1.85943e-16 1.54199e-16 1.88497e-16 1.57048e-16
183.733 5.59856e-20 5.59856e-20 2.28898e-28 4.08851e-09 -1.72068e-07 4.51246e-17 1.82426e-17 5.8308e-17 2.91215e-17 7.38775e-17 4.38998e-17 8.414e-17 5.44159e-17 9.19389e-17 6.27037e-17 9.8332e-17 6.9594e-17 1.0377e-16 7.55161e-17 1.08499e-16 8.07239e-17 1.127e-16 8.53812e-17 1.16482e-16 8.96001e-17 1.19959e-16 9.34613e-17 1.23208e-16 9.70235e-17 1.26143e-16 1.00333e-16 1.28924e-16 1.03426e-16 1.31549e-16 1.0633e-16 1.33976e-16 1.09068e-16 1.36326e-16 1.1166e-16 1.38475e-16 1.1412e-16 1.40629e-16 1.16464e-16 1.42621e-16 1.18703e-16 1.44533e-16 1.20844e-16
193.164 5.06057e-20 5.06057e-20 1.87148e-28 3.69815e-09 -1.72255e-07 3.57056e-17 1.46463e-17 4.5748e-17 2.31396e-17 5.75424e-17 3.45412e-17 6.52884e-17 4.25899e-17 7.11631e-17 4.89052e-17 7.59724e-17 5.41403e-17 8.00591e-17 5.86302e-17 8.361e-17 6.2572e-17 8.67627e-17 6.60926e-17 8.95997e-17 6.92782e-17 9.22068e-17 7.21911e-17 9.46415e-17 7.48763e-17 9.68401e-17 7.73696e-17 9.89229e-17 7.96975e-17 1.00889e-16 8.18826e-17 1.02705e-16 8.39417e-17 1.04464e-16 8.58902e-17 1.06072e-16 8.77394e-17 1.07683e-16 8.95001e-17 1.09173e-16 9.11808e-17 1.10603e-16 9.27884e-17
203.079 4.57484e-20 4.57484e-20 1.53046e-28 3.34539e-09 -1.74872e-07 2.81448e-17 1.17195e-17 3.57755e-17 1.8327e-17 4.4692e-17 2.70968e-17 5.05285e-17 3.32411e-17 5.49471e-17 3.80422e-17 5.85599e-17 4.20112e-17 6.1627e-17 4.54086e-17 6.42902e-17 4.83867e-17 6.66533e-17 5.10433e-17 6.87788e-17 5.34448e-17 7.07312e-17 5.56388e-17 7.25539e-17 5.76598e-17 7.41993e-17 5.95352e-17 7.57576e-17 6.12852e-17 7.72278e-17 6.29271e-17 7.85863e-17 6.44736e-17 7.99013e-17 6.59364e-17 8.11033e-17 6.73241e-17 8.23073e-17 6.86451e-17 8.34205e-17 6.99056e-17 8.4489e-17 7.11109e-17
213.503 4.13642e-20 4.13642e-20 1.25207e-28 3.02695e-09 -2.3161e-07 2.21069e-17 9.34749e-18 2.7892e-17 1.44709e-17 3.46208e-17 2.11976e-17 3.9012e-17 2.58769e-17 4.23308e-17 2.95193e-17 4.50415e-17 3.25227e-17 4.73408e-17 3.50889e-17 4.9336e-17 3.73352e-17 5.11055e-17 3.93368e-17 5.26963e-17 4.11444e-17 5.41571e-17 4.27946e-17 5.55203e-17 4.43137e-17 5.67506e-17 4.57225e-17 5.79155e-17 4.70365e-17 5.90143e-17 4.82686e-17 6.00293e-17 4.94288e-17 6.10118e-17 5.05257e-17 6.19095e-17 5.1566e-17 6.28087e-17 5.2556e-17 6.36399e-17 5.35003e-17 6.44376e-17 5.44031e-17
224.463 3.73997e-20 3.73997e-20 1.02412e-28 2.73831e-09 -2.16547e-07 1.7304e-17 7.43101e-18 2.16802e-17 1.13906e-17 2.67489e-17 1.65357e-17 3.00476e-17 2.0091e-17 3.2537e-17 2.28484e-17 3.45682e-17 2.51168e-17 3.62898e-17 2.70517e-17 3.77829e-17 2.87432e-17 3.91064e-17 3.02488e-17 4.02958e-17 3.16074e-17 4.13876e-17 3.28468e-17 4.24062e-17 3.3987e-17 4.33252e-17 3.50439e-17 4.41952e-17 3.60291e-17 4.50156e-17 3.69527e-17 4.57734e-17 3.78219e-17 4.65066e-17 3.86435e-17 4.71766e-17 3.94225e-17 4.78476e-17 4.01635e-17 4.84677e-17 4.08702e-17 4.90628e-17 4.15457e-17
235.984 3.38144e-20 3.38144e-20 8.37487e-29 2.47672e-09 -2.32406e-07 1.35002e-17 5.88855e-18 1.6804e-17 8.93898e-18 2.06158e-17 1.28641e-17 2.30904e-17 1.55594e-17 2.49553e-17 1.76428e-17 2.64755e-17 1.9353e-17 2.77631e-17 2.08094e-17 2.88792e-17 2.20812e-17 2.98682e-17 2.32121e-17 3.07566e-17 2.42318e-17 3.15719e-17 2.51614e-17 3.23322e-17 2.60161e-17 3.30182e-17 2.6808e-17 3.36673e-17 2.75458e-17 3.42794e-17 2.82372e-17 3.48446e-17 2.88878e-17 3.53914e-17 2.95025e-17 3.5891e-17 3.00851e-17 3.63912e-17 3.06392e-17 3.68536e-17 3.11675e-17 3.72971e-17 3.16723e-17
248.097 3.0579e-20 3.0579e-20 6.85247e-29 2.24091e-09 -2.23374e-07 1.05027e-17 4.65285e-18 1.29928e-17 6.99644e-18 1.58558e-17 9.98419e-18 1.77101e-17 1.20238e-17 1.91059e-17 1.35954e-17 2.02427e-17 1.4883e-17 2.1205e-17 1.59779e-17 2.20387e-17 1.69329e-17 2.27771e-17 1.77814e-17 2.34403e-17 1.85459e-17 2.40487e-17 1.92424e-17 2.4616e-17 1.98825e-17 2.51276e-17 2.04753e-17 2.56117e-17 2.10274e-17 2.6068e-17 2.15446e-17 2.64894e-17 2.2031e-17 2.6897e-17 2.24905e-17 2.72694e-17 2.2926e-17 2.76421e-17 2.334e-17 2.79866e-17 2.37347e-17 2.83171e-17 2.41117e-17
260.832 2.76541e-20 2.76541e-20 5.60708e-29 2.02757e-09 -2.44781e-07 8.14763e-18 3.66566e-18 1.00214e-17 5.46125e-18 1.21689e-17 7.73042e-18 1.3557e-17 9.27097e-18 1.46006e-17 1.04547e-17 1.54499e-17 1.14226e-17 1.61684e-17 1.22446e-17 1.67907e-17 1.29609e-17 1.73417e-17 1.35967e-17 1.78363e-17 1.41692e-17 1.829e-17 1.46906e-17 1.87129e-17 1.51695e-17 1.90942e-17 1.56128e-17 1.9455e-17 1.60255e-17 1.97951e-17 1.6412e-17 2.0109e-17 1.67754e-17 2.04127e-17 1.71187e-17 2.069e-17 1.74438e-17 2.09676e-17 1.77529e-17 2.12242e-17 1.80475e-17 2.14702e-17 1.83289e-17
274.221 2.50081e-20 2.50081e-20 4.58697e-29 1.83419e-09 -1.94242e-07 6.30349e-18 2.87952e-18 7.7113e-18 4.25159e-18 9.32008e-18 5.97131e-18 1.0358e-17 7.13288e-18 1.11375e-17 8.02303e-18 1.17715e-17 8.74964e-18 1.23076e-17 9.36596e-18 1.27716e-17 9.9025e-18 1.31824e-17 1.03785e-17 1.35511e-17 1.08068e-17 1.38891e-17 1.11966e-17 1.42042e-17 1.15545e-17 1.44882e-17 1.18857e-17 1.47569e-17 1.21939e-17 1.50102e-17 1.24825e-17 1.52439e-17 1.27538e-17 1.547e-17 1.30099e-17 1.56764e-17 1.32525e-17 1.5883e-17 1.34831e-17 1.6074e-17 1.37028e-17 1.62571e-17 1.39127e-17
288.297 2.26151e-20 2.26151e-20 3.75199e-29 1.65907e-09 -2.26973e-07 4.86445e-18 2.2557e-18 5.9207e-18 3.30155e-18 7.12456e-18 4.60231e-18 7.89989e-18 5.47673e-18 8.48166e-18 6.14518e-18 8.95451e-18 6.68996e-18 9.35418e-18 7.15153e-18 9.70002e-18 7.55301e-18 1.0006e-17 7.90892e-18 1.02806e-17 8.22902e-18 1.05324e-17 8.52021e-18 1.0767e-17 8.78747e-18 1.09784e-17 9.03469e-18 1.11784e-17 9.26473e-18 1.13669e-17 9.48002e-18 1.15408e-17 9.68235e-18 1.1709e-17 9.87336e-18 1.18626e-17 1.00542e-17 1.20163e-17 1.02261e-17 1.21584e-17 1.03899e-17 1.22946e-17 1.05462e-17
303.095 2.04556e-20 2.04556e-20 3.07104e-29 1.50132e-09 -2.44223e-07 3.74589e-18 1.7627e-18 4.53756e-18 2.55823e-18 5.43769e-18 3.54053e-18 6.01651e-18 4.19797e-18 6.45046e-18 4.6994e-18 6.80297e-18 5.10747e-18 7.10079e-18 5.45286e-18 7.35842e-18 5.75305e-18 7.58632e-18 6.019e-18 7.79078e-18 6.25807e-18 7.97818e-18 6.47546e-18 8.15279e-18 6.67491e-18 8.31016e-18 6.85935e-18 8.45897e-18 7.03092e-18 8.59918e-18 7.19145e-18 8.72857e-18 7.3423e-18 8.85369e-18 7.48466e-18 8.96794e-18 7.61945e-18 9.08227e-18 7.74752e-18 9.18788e-18 7.86952e-18 9.28916e-18 7.986e-18
318.653 1.85014e-20 1.85014e-20 2.51312e-29 1.35834e-09 -2.15893e-07 2.87802e-18 1.37385e-18 3.47067e-18 1.97765e-18 4.14306e-18 2.71818e-18 4.57482e-18 3.21178e-18 4.89826e-18 3.58747e-18 5.16087e-18 3.89281e-18 5.38265e-18 4.15099e-18 5.57445e-18 4.37523e-18 5.74408e-18 4.57379e-18 5.89622e-18 4.75219e-18 6.03565e-18 4.91435e-18 6.16554e-18 5.06308e-18 6.28259e-18 5.20058e-18 6.39326e-18 5.32846e-18 6.49753e-18 5.44807e-18 6.59374e-18 5.56045e-18 6.68677e-18 5.66649e-18 6.7717e-18 5.76687e-18 6.85669e-18 5.86224e-18 6.9352e-18 5.95307e-18 7.01048e-18 6.03978e-18
335.009 1.67331e-20 1.67331e-20 2.05604e-29 1.22873e-09 -2.78492e-07 2.20649e-18 1.06809e-18 2.64968e-18 1.52542e-18 3.15149e-18 2.08278e-18 3.47331e-18 2.4529e-18 3.71423e-18 2.73406e-18 3.90974e-18 2.9623e-18 4.0748e-18 3.15512e-18 4.21751e-18 3.32248e-18 4.34369e-18 3.4706e-18 4.45684e-18 3.60362e-18 4.56053e-18 3.7245e-18 4.6571e-18 3.83533e-18 4.74412e-18 3.93776e-18 4.82639e-18 4.033e-18 4.90389e-18 4.12207e-18 4.9754e-18 4.20574e-18 5.04453e-18 4.28468e-18 5.10764e-18 4.35939e-18 5.1708e-18 4.43036e-18 5.22913e-18 4.49795e-18 5.28506e-18 4.56246e-18
352.205 1.51349e-20 1.51349e-20 1.68244e-29 1.11163e-09 -2.52883e-07 1.68848e-18 8.28484e-19 2.01961e-18 1.17425e-18 2.39387e-18 1.59319e-18 2.63361e-18 1.87042e-18 2.81297e-18 2.08065e-18 2.95846e-18 2.25112e-18 3.08125e-18 2.39502e-18 3.18739e-18 2.51985e-18 3.28121e-18 2.63027e-18 3.36534e-18 2.7294e-18 3.44242e-18 2.81945e-18 3.5142e-18 2.90199e-18 3.57887e-18 2.97826e-18 3.64001e-18 3.04916e-18 3.6976e-18 3.11546e-18 3.75073e-18 3.17772e-18 3.80209e-18 3.23646e-18 3.84897e-18 3.29204e-18 3.89589e-18 3.34484e-18 3.93922e-18 3.39511e-18 3.98076e-18 3.44309e-18
370.284 1.36909e-20 1.36909e-20 1.37715e-29 1.00589e-09 -2.37511e-07 1.28984e-18 6.4124e-19 1.53706e-18 9.02233e-19 1.81603e-18 1.21675e-18 1.99454e-18 1.42421e-18 2.12801e-18 1.58128e-18 2.23624e-18 1.70851e-18 2.32755e-18 1.81583e-18 2.40647e-18 1.90888e-18 2.47621e-18 1.99116e-18 2.53875e-18 2.06499e-18 2.59602e-18 2.13205e-18 2.64936e-18 2.19349e-18 2.69742e-18 2.25026e-18 2.74284e-18 2.30302e-18 2.78562e-18 2.35235e-18 2.82508e-18 2.39867e-18 2.86323e-18 2.44236e-18 2.89806e-18 2.48369e-18 2.9329e-18 2.52295e-18 2.96508e-18 2.56033e-18 2.99593e-18 2.59601e-18
389.291 1.23839e-20 1.23839e-20 1.12698e-29 9.10037e-10 -2.55337e-07 9.83557e-19 4.95209e-19 1.16798e-18 6.91884e-19 1.37577e-18 9.27702e-19 1.50861e-18 1.0828e-18 1.60788e-18 1.20004e-18 1.68835e-18 1.29493e-18 1.75623e-18 1.37492e-18 1.81488e-18 1.44423e-18 1.8667e-18 1.50549e-18 1.91316e-18 1.56046e-18 1.95571e-18 1.61036e-18 1.99533e-18 1.65608e-18 2.03102e-18 1.6983e-18 2.06475e-18 1.73754e-18 2.09652e-18 1.77423e-18 2.12583e-18 1.80867e-18 2.15416e-18 1.84115e-18 2.18001e-18 1.87188e-18 2.20588e-18 1.90106e-18 2.22977e-18 1.92884e-18 2.25267e-18 1.95535e-18
409.273 1.1201e-20 1.1201e-20 9.22025e-30 8.23161e-10 -1.04384e-07 7.48739e-19 3.81617e-19 8.86205e-19 5.29594e-19 1.04089e-18 7.06199e-19 1.13969e-18 8.22037e-19 1.21349e-18 9.09488e-19 1.27329e-18 9.80198e-19 1.32372e-18 1.03977e-18 1.36729e-18 1.09137e-18 1.40578e-18 1.13696e-18 1.44029e-18 1.17786e-18 1.47188e-18 1.21497e-18 1.5013e-18 1.24897e-18 1.5278e-18 1.28037e-18 1.55284e-18 1.30954e-18 1.57643e-18 1.3368e-18 1.59818e-18 1.3624e-18 1.61921e-18 1.38653e-18 1.6384e-18 1.40937e-18 1.6576e-18 1.43105e-18 1.67533e-18 1.45169e-18 1.69233e-18 1.47138e-18
430.281 1.01328e-20 1.01328e-20 7.54746e-30 7.44852e-10 -2.24176e-07 5.69208e-19 2.93549e-19 6.71628e-19 4.0475e-19 7.86736e-19 5.36899e-19 8.602e-19 6.23361e-19 9.15052e-19 6.88555e-19 9.59486e-19 7.41228e-19 9.96952e-19 7.85582e-19 1.02931e-18 8.23983e-19 1.0579e-18 8.57901e-19 1.08352e-18 8.88314e-19 1.10698e-18 9.15913e-19 1.12882e-18 9.4119e-19 1.14849e-18 9.64527e-19 1.16708e-18 9.86209e-19 1.18459e-18 1.00647e-18 1.20074e-18 1.02549e-18 1.21634e-18 1.04342e-18 1.23059e-18 1.06039e-18 1.24484e-18 1.07649e-18 1.258e-18 1.09182e-18 1.27061e-18 1.10645e-18
452.368 9.1665e-21 9.1665e-21 6.17785e-30 6.73959e-10 -2.23804e-07 4.321e-19 2.25376e-19 5.08364e-19 3.08835e-19 5.93982e-19 4.07625e-19 6.48585e-19 4.72114e-19 6.89339e-19 5.20685e-19 7.22345e-19 5.599e-19 7.50169e-19 5.92905e-19 7.74196e-19 6.21469e-19 7.95421e-19 6.46692e-19 8.14441e-19 6.69303e-19 8.31856e-19 6.89817e-19 8.48069e-19 7.08602e-19 8.62669e-19 7.25944e-19 8.76466e-19 7.42053e-19 8.89457e-19 7.57105e-19 9.0144e-19 7.71232e-19 9.13021e-19 7.84552e-19 9.2359e-19 7.97151e-19 9.34163e-19 8.09111e-19 9.43926e-19 8.20495e-19 9.53285e-19 8.31357e-19
475.588 8.29178e-21 8.29178e-21 5.0555e-30 6.097e-10 -1.60128e-07 3.27553e-19 1.72712e-19 3.84308e-19 2.35273e-19 4.47959e-19 3.09056e-19 4.88527e-19 3.57122e-19 5.18795e-19 3.93286e-19 5.43302e-19 4.22464e-19 5.63959e-19 4.47011e-19 5.81794e-19 4.68249e-19 5.97548e-19 4.86996e-19 6.11663e-19 5.03799e-19 6.24587e-19 5.19041e-19 6.36617e-19 5.32996e-19 6.4745e-19 5.45877e-19 6.57687e-19 5.57841e-19 6.67326e-19 5.69019e-19 6.76215e-19 5.79509e-19 6.84806e-19 5.89399e-19 6.92647e-19 5.98752e-19 7.0049e-19 6.07631e-19 7.07732e-19 6.16082e-19 7.14674e-19 6.24145e-19
500 7.50033e-21 7.50033e-21 4.13647e-30 5.51505e-10 -2.66097e-07 2.47978e-19 1.32122e-19 2.90192e-19 1.78966e-19 3.37494e-19 2.34028e-19 3.67624e-19 2.6983e-19 3.90096e-19 2.96741e-19 4.08288e-19 3.18442e-19 4.23619e-19 3.3669e-19 4.36855e-19 3.52473e-19 4.48544e-19 3.66403e-19 4.59017e-19 3.78885e-19 4.68606e-19 3.90206e-19 4.7753e-19 4.00569e-19 4.85567e-19 4.10133e-19 4.9316e-19 4.19016e-19 5.0031e-19 4.27315e-19 5.06903e-19 4.35102e-19 5.13275e-19 4.42443e-19 5.1909e-19 4.49385e-19 5.24907e-19 4.55975e-19 5.30278e-19 4.62247e-19 5.35426e-19 4.6823e-19
525.665 6.7857e-21 6.7857e-21 3.38666e-30 4.99087e-10 -1.87231e-07 1.87544e-19 1.00925e-19 2.18936e-19 1.35972e-19 2.54082e-19 1.77042e-19 2.76457e-19 2.03699e-19 2.93141e-19 2.23719e-19 3.06644e-19 2.39855e-19 3.18022e-19 2.53419e-19 3.27844e-19 2.65146e-19 3.36518e-19 2.75494e-19 3.44289e-19 2.84766e-19 3.51402e-19 2.93173e-19 3.58023e-19 3.00868e-19 3.63985e-19 3.0797e-19 3.69617e-19 3.14564e-19 3.74921e-19 3.20725e-19 3.79812e-19 3.26505e-19 3.84538e-19 3.31954e-19 3.88851e-19 3.37106e-19 3.93165e-19 3.41997e-19 3.97148e-19 3.46651e-19 4.00967e-19 3.51091e-19
552.648 6.1387e-21 6.1387e-21 2.772e-30 4.51562e-10 -2.58157e-07 1.41668e-19 7.69675e-20 1.65e-19 1.03163e-19 1.91104e-19 1.33773e-19 2.07715e-19 1.53611e-19 2.20097e-19 1.68497e-19 2.30117e-19 1.80489e-19 2.38559e-19 1.90567e-19 2.45846e-19 1.99278e-19 2.5228e-19 2.06962e-19 2.58044e-19 2.13846e-19 2.6332e-19 2.20088e-19 2.68231e-19 2.258e-19 2.72652e-19 2.31071e-19 2.7683e-19 2.35965e-19 2.80763e-19 2.40537e-19 2.8439e-19 2.44827e-19 2.87894e-19 2.48869e-19 2.91093e-19 2.52693e-19 2.94292e-19 2.56321e-19 2.97245e-19 2.59774e-19 3.00076e-19 2.63068e-19
581.015 5.55303e-21 5.55303e-21 2.26832e-30 4.08483e-10 5.41399e-08 1.06892e-19 5.86063e-20 1.24228e-19 7.81676e-20 1.43609e-19 1.00968e-19 1.55937e-19 1.15722e-19 1.65124e-19 1.26786e-19 1.72557e-19 1.35696e-19 1.78819e-19 1.4318e-19 1.84224e-19 1.49648e-19 1.88996e-19 1.55353e-19 1.9327e-19 1.60462e-19 1.97183e-19 1.65095e-19 2.00824e-19 1.69334e-19 2.04103e-19 1.73245e-19 2.072e-19 1.76876e-19 2.10116e-19 1.80268e-19 2.12805e-19 1.8345e-19 2.15404e-19 1.8645e-19 2.17775e-19 1.89285e-19 2.20146e-19 1.91977e-19 2.22336e-19 1.94538e-19 2.24435e-19 1.96981e-19
