# 1.70392e-07 1 15 : grain size, compostion index, size index
# Heating and cooling timescale: 78965.4 17.3471
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
136.067 1.17467e-18 1.17467e-18 5.7103e-30 4.86118e-12 -5.5919e-08 1.47169e-17 8.91562e-19 3.34766e-17 1.78242e-18 6.9686e-17 3.56225e-18 1.03164e-16 5.33963e-18 1.34287e-16 7.11448e-18 1.63453e-16 8.88706e-18 1.90908e-16 1.06571e-17 2.16681e-16 1.24247e-17 2.41371e-16 1.419e-17 2.65063e-16 1.59528e-17 2.87686e-16 1.77131e-17 3.09617e-16 1.94712e-17 3.30636e-16 2.12269e-17 3.50921e-16 2.29803e-17 3.70711e-16 2.4731e-17 3.89493e-16 2.64797e-17 4.08379e-16 2.8226e-17 4.26485e-16 2.997e-17 4.44153e-16 3.17117e-17 4.6088e-16 3.34511e-17 4.77945e-16 3.51881e-17
143.051 1.06241e-18 1.06241e-18 4.67322e-30 4.3987e-12 -2.46629e-08 1.50374e-17 7.48365e-19 3.28685e-17 1.49604e-18 6.60422e-17 2.98955e-18 9.59488e-17 4.48064e-18 1.23335e-16 5.96925e-18 1.4873e-16 7.45563e-18 1.72442e-16 8.93952e-18 1.9456e-16 1.0421e-17 2.15636e-16 1.19002e-17 2.35769e-16 1.33772e-17 2.54917e-16 1.48516e-17 2.73416e-16 1.63238e-17 2.91092e-16 1.77938e-17 3.08102e-16 1.92614e-17 3.24656e-16 2.07265e-17 3.40331e-16 2.21896e-17 3.5606e-16 2.36505e-17 3.71109e-16 2.51091e-17 3.85768e-16 2.65654e-17 3.99623e-16 2.80196e-17 4.13735e-16 2.94715e-17
150.394 9.56997e-19 9.56997e-19 3.82467e-30 3.99653e-12 8.81185e-08 1.50287e-17 6.24744e-19 3.16289e-17 1.24882e-18 6.14546e-17 2.49517e-18 8.77073e-17 3.73917e-18 1.11408e-16 4.98076e-18 1.33167e-16 6.22016e-18 1.53331e-16 7.45716e-18 1.72026e-16 8.69182e-18 1.89752e-16 9.92433e-18 2.06613e-16 1.11546e-17 2.2259e-16 1.23824e-17 2.37976e-16 1.36081e-17 2.52634e-16 1.48317e-17 2.66704e-16 1.6053e-17 2.80364e-16 1.72719e-17 2.93272e-16 1.84889e-17 3.06198e-16 1.97037e-17 3.18543e-16 2.09163e-17 3.30548e-16 2.21268e-17 3.41876e-16 2.33352e-17 3.53399e-16 2.45415e-17
158.114 8.67954e-19 8.67954e-19 3.12935e-30 3.60543e-12 8.99916e-08 1.48654e-17 5.24406e-19 3.0181e-17 1.04816e-18 5.68056e-17 2.09392e-18 7.97163e-17 3.13737e-18 1.00124e-16 4.17847e-18 1.18685e-16 5.21743e-18 1.35764e-16 6.25405e-18 1.51509e-16 7.28842e-18 1.66369e-16 8.32068e-18 1.80446e-16 9.35075e-18 1.93741e-16 1.03785e-17 2.06503e-16 1.14042e-17 2.1863e-16 1.24278e-17 2.30242e-16 1.34493e-17 2.41491e-16 1.44684e-17 2.521e-16 1.54857e-17 2.62704e-16 1.65009e-17 2.72814e-16 1.7514e-17 2.82629e-16 1.85251e-17 2.91879e-16 1.95342e-17 3.01273e-16 2.05412e-17
166.23 7.83812e-19 7.83812e-19 2.56003e-30 3.26612e-12 1.35974e-07 1.44039e-17 4.37725e-19 2.82641e-17 8.74825e-19 5.16187e-17 1.74731e-18 7.12904e-17 2.61756e-18 8.85933e-17 3.48555e-18 1.04193e-16 4.35145e-18 1.18451e-16 5.2151e-18 1.31526e-16 6.07659e-18 1.43811e-16 6.93604e-18 1.55407e-16 7.79338e-18 1.66323e-16 8.64851e-18 1.76772e-16 9.5017e-18 1.86676e-16 1.03528e-17 1.96138e-16 1.1202e-17 2.05285e-16 1.20489e-17 2.13896e-16 1.2894e-17 2.22488e-16 1.37371e-17 2.30667e-16 1.45783e-17 2.38596e-16 1.54176e-17 2.46057e-16 1.62549e-17 2.53626e-16 1.70903e-17
174.763 7.04356e-19 7.04356e-19 2.09577e-30 2.97544e-12 2.89858e-08 1.36751e-17 3.63132e-19 2.59806e-17 7.25665e-19 4.6114e-17 1.44908e-18 6.2734e-17 2.17034e-18 7.71804e-17 2.88943e-18 9.00974e-17 3.60652e-18 1.0183e-16 4.32146e-18 1.12536e-16 5.03433e-18 1.22555e-16 5.74526e-18 1.31978e-16 6.45418e-18 1.40822e-16 7.161e-18 1.49266e-16 7.86598e-18 1.5725e-16 8.56902e-18 1.64862e-16 9.27014e-18 1.72207e-16 9.96921e-18 1.79108e-16 1.06665e-17 1.85985e-16 1.1362e-17 1.9252e-16 1.20557e-17 1.98847e-16 1.27475e-17 2.04794e-16 1.34375e-17 2.10819e-16 1.41258e-17
183.733 6.38275e-19 6.38275e-19 1.71533e-30 2.68744e-12 -2.87236e-08 1.29016e-17 3.03426e-19 2.37719e-17 6.06276e-19 4.10703e-17 1.21038e-18 5.50814e-17 1.81239e-18 6.71255e-17 2.41231e-18 7.78116e-17 3.01029e-18 8.74615e-17 3.60622e-18 9.62262e-17 4.20017e-18 1.04397e-16 4.79224e-18 1.12058e-16 5.3824e-18 1.19227e-16 5.97057e-18 1.26055e-16 6.55696e-18 1.32497e-16 7.14152e-18 1.38627e-16 7.72425e-18 1.44531e-16 8.30505e-18 1.50071e-16 8.88421e-18 1.55582e-16 9.46161e-18 1.60812e-16 1.00373e-17 1.65869e-16 1.06112e-17 1.70617e-16 1.11835e-17 1.75422e-16 1.17541e-17
193.164 5.76088e-19 5.76088e-19 1.40361e-30 2.43645e-12 -5.16988e-08 1.19559e-17 2.52244e-19 2.13998e-17 5.03935e-19 3.60406e-17 1.00578e-18 4.76896e-17 1.50562e-18 5.75993e-17 2.00346e-18 6.63286e-17 2.49943e-18 7.41685e-17 2.99345e-18 8.12586e-17 3.48558e-18 8.78449e-17 3.97593e-18 9.40013e-17 4.46446e-18 9.97476e-17 4.95112e-18 1.05208e-16 5.4361e-18 1.1035e-16 5.91934e-18 1.15233e-16 6.40086e-18 1.1993e-16 6.88058e-18 1.24329e-16 7.35875e-18 1.28699e-16 7.83527e-18 1.32842e-16 8.31016e-18 1.36843e-16 8.78346e-18 1.40595e-16 9.25518e-18 1.44389e-16 9.72533e-18
203.079 5.19122e-19 5.19122e-19 1.14878e-30 2.21293e-12 3.53519e-09 1.09168e-17 2.09134e-19 1.90112e-17 4.1774e-19 3.12554e-17 8.33477e-19 4.08357e-17 1.2473e-18 4.89068e-17 1.65921e-18 5.59687e-17 2.06934e-18 6.2279e-17 2.47763e-18 6.7963e-17 2.88412e-18 7.32257e-17 3.28893e-18 7.8131e-17 3.69202e-18 8.26987e-17 4.09335e-18 8.703e-17 4.4931e-18 9.11005e-17 4.89123e-18 9.49603e-17 5.28775e-18 9.86664e-17 5.68258e-18 1.02133e-16 6.07597e-18 1.05573e-16 6.46782e-18 1.0883e-16 6.85816e-18 1.11972e-16 7.24702e-18 1.14916e-16 7.63441e-18 1.17889e-16 8.02036e-18
213.503 4.69746e-19 4.69746e-19 9.40578e-31 2.00231e-12 3.15384e-08 9.88572e-18 1.7394e-19 1.67746e-17 3.47374e-19 2.6958e-17 6.92826e-19 3.48019e-17 1.03644e-18 4.13504e-17 1.37824e-18 4.70443e-17 1.71833e-18 5.21083e-17 2.05667e-18 5.66526e-17 2.39332e-18 6.08473e-17 2.72837e-18 6.4747e-17 3.0618e-18 6.83701e-17 3.39358e-18 7.1799e-17 3.72387e-18 7.50159e-17 4.05263e-18 7.80614e-17 4.3799e-18 8.09817e-17 4.7056e-18 8.37099e-17 5.02994e-18 8.64138e-17 5.35285e-18 8.8971e-17 5.67437e-18 9.14355e-17 5.99451e-18 9.37421e-17 6.31329e-18 9.60701e-17 6.63074e-18
224.463 4.22989e-19 4.22989e-19 7.69932e-31 1.82022e-12 -8.14444e-09 8.80374e-18 1.43821e-19 1.45769e-17 2.87161e-19 2.29287e-17 5.7249e-19 2.92682e-17 8.56073e-19 3.45162e-17 1.13793e-18 3.90528e-17 1.41818e-18 4.30699e-17 1.69678e-18 4.66623e-17 1.97379e-18 4.99689e-17 2.24929e-18 5.30357e-17 2.52329e-18 5.5879e-17 2.79575e-18 5.8565e-17 3.06682e-18 6.10809e-17 3.33647e-18 6.34594e-17 3.60474e-18 6.5737e-17 3.87157e-18 6.78624e-17 4.13713e-18 6.99666e-17 4.40138e-18 7.19545e-17 4.66435e-18 7.38687e-17 4.92605e-18 7.56588e-17 5.18651e-18 7.74639e-17 5.44575e-18
235.984 3.82206e-19 3.82206e-19 6.30099e-31 1.64859e-12 -7.62939e-08 7.78009e-18 1.19218e-19 1.25873e-17 2.37978e-19 1.94025e-17 4.74208e-19 2.45055e-17 7.08775e-19 2.86968e-17 9.41711e-19 3.23003e-17 1.17312e-18 3.54783e-17 1.40298e-18 3.83113e-17 1.63134e-18 4.09121e-17 1.85829e-18 4.33188e-17 2.08384e-18 4.55459e-17 2.30796e-18 4.76463e-17 2.53078e-18 4.96107e-17 2.75229e-18 5.14654e-17 2.97251e-18 5.32394e-17 3.19141e-18 5.48929e-17 3.40915e-18 5.65283e-17 3.62568e-18 5.8072e-17 3.84103e-18 5.95571e-17 4.05522e-18 6.09448e-17 4.26828e-18 6.23432e-17 4.48022e-18
248.097 3.43909e-19 3.43909e-19 5.16105e-31 1.5007e-12 1.46325e-08 6.77492e-18 9.83225e-20 1.07242e-17 1.9621e-19 1.62187e-17 3.90763e-19 2.02807e-17 5.83743e-19 2.35928e-17 7.75188e-19 2.64261e-17 9.65198e-19 2.89156e-17 1.15376e-18 3.11282e-17 1.34093e-18 3.31545e-17 1.52679e-18 3.50258e-17 1.71135e-18 3.67543e-17 1.89459e-18 3.83821e-17 2.07663e-18 3.99023e-17 2.25747e-18 4.13359e-17 2.43713e-18 4.27056e-17 2.61559e-18 4.3981e-17 2.79297e-18 4.52413e-17 2.96926e-18 4.64299e-17 3.14448e-18 4.75725e-17 3.31865e-18 4.86394e-17 3.49179e-18 4.97138e-17 3.66393e-18
260.832 3.06048e-19 3.06048e-19 4.22534e-31 1.38062e-12 1.13347e-07 5.77702e-18 8.01284e-20 8.95827e-18 1.5985e-19 1.33071e-17 3.18148e-19 1.64843e-17 4.7498e-19 1.90574e-17 6.30388e-19 2.12485e-17 7.84466e-19 2.3167e-17 9.37213e-19 2.48675e-17 1.08868e-18 2.64213e-17 1.23895e-18 2.78535e-17 1.38804e-18 2.91744e-17 1.53592e-18 3.04164e-17 1.68273e-18 3.1575e-17 1.82844e-18 3.26663e-17 1.97309e-18 3.37079e-17 2.11666e-18 3.46769e-17 2.25927e-18 3.56337e-17 2.40089e-18 3.65352e-17 2.54156e-18 3.74013e-17 2.68129e-18 3.82095e-17 2.82011e-18 3.90228e-17 2.95803e-18
274.221 2.71922e-19 2.71922e-19 3.45726e-31 1.27142e-12 6.14173e-08 4.87235e-18 6.51429e-20 7.41028e-18 1.29906e-19 1.08234e-17 2.58365e-19 1.32898e-17 3.85462e-19 1.52748e-17 5.11245e-19 1.69578e-17 6.35803e-19 1.84267e-17 7.59142e-19 1.97255e-17 8.8132e-19 2.09098e-17 1.0024e-18 2.19996e-17 1.12241e-18 2.30031e-17 1.24134e-18 2.39454e-17 1.35929e-18 2.48235e-17 1.47626e-18 2.56497e-17 1.59229e-18 2.64375e-17 1.70735e-18 2.71698e-17 1.82155e-18 2.78923e-17 1.93487e-18 2.85727e-17 2.04735e-18 2.92258e-17 2.159e-18 2.98348e-17 2.26985e-18 3.04475e-17 2.3799e-18
288.297 2.42819e-19 2.42819e-19 2.82757e-31 1.16448e-12 1.53896e-07 4.09371e-18 5.31837e-20 6.11338e-18 1.06012e-19 8.78864e-18 2.1067e-19 1.07022e-17 3.14061e-19 1.22334e-17 4.16237e-19 1.35266e-17 5.17283e-19 1.46519e-17 6.17213e-19 1.56446e-17 7.16083e-19 1.65481e-17 8.13956e-19 1.73781e-17 9.10854e-19 1.81414e-17 1.00678e-18 1.88574e-17 1.10183e-18 1.95237e-17 1.196e-18 2.01501e-17 1.28931e-18 2.07469e-17 1.38177e-18 2.13013e-17 1.47347e-18 2.18478e-17 1.56438e-18 2.23621e-17 1.65455e-18 2.28555e-17 1.74398e-18 2.33154e-17 1.8327e-18 2.37777e-17 1.92073e-18
303.095 2.16423e-19 2.16423e-19 2.31395e-31 1.06918e-12 3.66572e-07 3.40455e-18 4.33038e-20 4.99759e-18 8.62757e-20 7.07825e-18 1.71291e-19 8.55255e-18 2.55133e-19 9.726e-18 3.37856e-19 1.07135e-17 4.19545e-19 1.15704e-17 5.00217e-19 1.23248e-17 5.79929e-19 1.30101e-17 6.58739e-19 1.36388e-17 7.36671e-19 1.42163e-17 8.13737e-19 1.47573e-17 8.90012e-19 1.52604e-17 9.65504e-19 1.57329e-17 1.04024e-18 1.61827e-17 1.11422e-18 1.66002e-17 1.18752e-18 1.70115e-17 1.26014e-18 1.73984e-17 1.3321e-18 1.77693e-17 1.40341e-18 1.81149e-17 1.47411e-18 1.84621e-17 1.54419e-18
318.653 1.94851e-19 1.94851e-19 1.89313e-31 9.71574e-13 -2.76314e-07 2.83778e-18 3.5589e-20 4.09885e-18 7.08657e-20 5.7246e-18 1.40548e-19 6.86659e-18 2.09137e-19 7.77109e-18 2.7669e-19 8.52969e-18 3.43288e-19 9.1864e-18 4.08957e-19 9.76334e-18 4.7375e-19 1.02867e-17 5.37723e-19 1.07662e-17 6.00904e-19 1.1206e-17 6.63305e-19 1.16177e-17 7.24995e-19 1.20001e-17 7.85985e-19 1.23591e-17 8.46303e-19 1.27006e-17 9.05946e-19 1.30173e-17 9.64988e-19 1.33292e-17 1.02343e-18 1.36223e-17 1.08128e-18 1.39032e-17 1.13857e-18 1.41648e-17 1.19531e-18 1.44276e-17 1.25152e-18
335.009 1.74298e-19 1.74298e-19 1.54838e-31 8.88355e-13 -1.34147e-07 2.33282e-18 2.90374e-20 3.31872e-18 5.77834e-20 4.5745e-18 1.14466e-19 5.44955e-18 1.70139e-19 6.13952e-18 2.24862e-19 6.71641e-18 2.78715e-19 7.21469e-18 3.31727e-19 7.65165e-18 3.83949e-19 8.04746e-18 4.35436e-19 8.40961e-18 4.86214e-19 8.74149e-18 5.36299e-19 9.05185e-18 5.85754e-19 9.33993e-18 6.3459e-19 9.6101e-18 6.82834e-19 9.86695e-18 7.30486e-19 1.01051e-17 7.77612e-19 1.03394e-17 8.2421e-19 1.05595e-17 8.70299e-19 1.07704e-17 9.15897e-19 1.09667e-17 9.61021e-19 1.11638e-17 1.00569e-18
352.205 1.55475e-19 1.55475e-19 1.26668e-31 8.14712e-13 -6.55528e-07 1.89914e-18 2.36074e-20 2.66348e-18 4.69442e-20 3.6263e-18 9.287e-20 4.29227e-18 1.37869e-19 4.81521e-18 1.82004e-19 5.25122e-18 2.25351e-19 5.62702e-18 2.67942e-19 5.95605e-18 3.09828e-19 6.25368e-18 3.51059e-19 6.52571e-18 3.91661e-19 6.77475e-18 4.31654e-19 7.00744e-18 4.71092e-19 7.22327e-18 5.09988e-19 7.42555e-18 5.48366e-19 7.61775e-18 5.86232e-19 7.79582e-18 6.23639e-19 7.97097e-18 6.6059e-19 8.13545e-18 6.97102e-19 8.29294e-18 7.33191e-19 8.43947e-18 7.68872e-19 8.58653e-18 8.04161e-19
370.284 1.40521e-19 1.40521e-19 1.03656e-31 7.37655e-13 4.134e-07 1.55637e-18 1.94318e-20 2.15371e-18 3.86096e-20 2.8985e-18 7.62671e-20 3.41018e-18 1.13066e-19 3.81043e-18 1.49072e-19 4.1433e-18 1.84358e-19 4.42965e-18 2.1896e-19 4.67998e-18 2.52926e-19 4.90615e-18 2.86305e-19 5.11264e-18 3.19123e-19 5.30153e-18 3.51399e-19 5.47788e-18 3.83184e-19 5.64133e-18 4.14492e-19 5.79444e-18 4.45345e-19 5.93983e-18 4.75748e-19 6.07447e-18 5.05751e-19 6.20684e-18 5.35356e-19 6.33109e-18 5.6458e-19 6.45002e-18 5.93438e-19 6.56064e-18 6.21943e-19 6.67161e-18 6.50109e-19
389.291 1.26295e-19 1.26295e-19 8.48013e-32 6.71453e-13 -2.49197e-07 1.2606e-18 1.5893e-20 1.72263e-18 3.15494e-20 2.29329e-18 6.2216e-20 2.68291e-18 9.20947e-20 2.98662e-18 1.21253e-19 3.23861e-18 1.49761e-19 3.455e-18 1.77656e-19 3.64391e-18 2.04984e-19 3.8144e-18 2.31792e-19 3.96991e-18 2.58105e-19 4.11205e-18 2.83943e-19 4.24466e-18 3.0935e-19 4.36749e-18 3.34341e-19 4.48249e-18 3.58938e-19 4.59163e-18 3.83146e-19 4.69266e-18 4.07008e-19 4.79195e-18 4.30527e-19 4.88511e-18 4.5372e-19 4.97425e-18 4.76598e-19 5.05713e-18 4.99176e-19 5.14026e-18 5.21465e-19
409.273 1.13929e-19 1.13929e-19 6.93585e-32 6.08789e-13 7.83547e-08 1.01893e-18 1.30363e-20 1.37606e-18 2.58519e-20 1.81335e-18 5.08852e-20 2.1102e-18 7.51956e-20 2.34087e-18 9.88514e-20 2.53183e-18 1.21921e-19 2.69556e-18 1.44443e-19 2.83832e-18 1.6646e-19 2.96702e-18 1.88017e-19 3.08432e-18 2.09139e-19 3.19145e-18 2.29844e-19 3.29133e-18 2.50174e-19 3.38381e-18 2.70142e-19 3.47033e-18 2.89768e-19 3.55242e-18 3.09059e-19 3.62837e-18 3.28052e-19 3.70298e-18 3.46752e-19 3.77297e-18 3.65171e-19 3.83991e-18 3.83322e-19 3.90214e-18 4.01217e-19 3.96453e-18 4.18867e-19
430.281 1.03216e-19 1.03216e-19 5.67573e-32 5.49887e-13 5.15421e-07 8.22705e-19 1.07305e-20 1.09883e-18 2.1255e-20 1.43425e-18 4.17497e-20 1.66076e-18 6.15814e-20 1.83625e-18 8.08189e-20 1.98126e-18 9.95287e-20 2.1054e-18 1.17748e-19 2.21351e-18 1.35521e-19 2.3109e-18 1.52886e-19 2.39958e-18 1.69869e-19 2.48052e-18 1.86489e-19 2.55594e-18 2.02781e-19 2.62573e-18 2.1876e-19 2.69101e-18 2.34442e-19 2.7529e-18 2.49837e-19 2.81015e-18 2.64975e-19 2.86638e-18 2.79862e-19 2.9191e-18 2.9451e-19 2.96951e-18 3.0893e-19 3.01635e-18 3.23131e-19 3.06331e-18 3.37125e-19
452.368 9.32527e-20 9.32527e-20 4.64427e-32 4.98031e-13 -1.66452e-07 6.59088e-19 8.80084e-21 8.71204e-19 1.74102e-20 1.127e-18 3.41189e-20 1.29892e-18 5.02236e-20 1.43176e-18 6.57932e-20 1.54132e-18 8.08913e-20 1.63499e-18 9.55553e-20 1.71649e-18 1.09826e-19 1.78984e-18 1.2374e-19 1.85658e-18 1.37321e-19 1.91746e-18 1.50587e-19 1.97416e-18 1.63571e-19 2.0266e-18 1.76285e-19 2.07562e-18 1.88747e-19 2.1221e-18 2.00962e-19 2.16507e-18 2.12959e-19 2.20725e-18 2.24743e-19 2.2468e-18 2.36324e-19 2.2846e-18 2.47713e-19 2.31972e-18 2.58919e-19 2.35492e-18 2.69949e-19
475.588 8.49182e-20 8.49182e-20 3.79975e-32 4.47459e-13 -5.14114e-07 5.29675e-19 7.2691e-21 6.93359e-19 1.43594e-20 8.89439e-19 2.80686e-20 1.02064e-18 4.1226e-20 1.12177e-18 5.39001e-20 1.20505e-18 6.61519e-20 1.27616e-18 7.80185e-20 1.33797e-18 8.95379e-20 1.39355e-18 1.00745e-19 1.4441e-18 1.11662e-19 1.49018e-18 1.22306e-19 1.53308e-18 1.32705e-19 1.57274e-18 1.42873e-19 1.6098e-18 1.52823e-19 1.64492e-18 1.62564e-19 1.67738e-18 1.72118e-19 1.70924e-18 1.81491e-19 1.7391e-18 1.90693e-19 1.76764e-18 1.99732e-19 1.79414e-18 2.08616e-19 1.8207e-18 2.17354e-19
500 7.69928e-20 7.69928e-20 3.1083e-32 4.03713e-13 7.3187e-07 4.21941e-19 5.97253e-21 5.47313e-19 1.17794e-20 6.96584e-19 2.2961e-20 7.96063e-19 3.36429e-20 8.72575e-19 4.38925e-20 9.35482e-19 5.37679e-20 9.89141e-19 6.33048e-20 1.03574e-18 7.25388e-20 1.07762e-18 8.15016e-20 1.11568e-18 9.02142e-20 1.15036e-18 9.86926e-20 1.18263e-18 1.06962e-19 1.21245e-18 1.15034e-19 1.24031e-18 1.22922e-19 1.2667e-18 1.30632e-19 1.29108e-18 1.38185e-19 1.31501e-18 1.45587e-19 1.33743e-18 1.52844e-19 1.35885e-18 1.59965e-19 1.37875e-18 1.66958e-19 1.39868e-18 1.73828e-19
525.665 7.0345e-20 7.0345e-20 2.54455e-32 3.61724e-13 -2.18709e-07 3.37301e-19 4.94046e-21 4.33795e-19 9.72667e-21 5.48041e-19 1.89017e-20 6.23901e-19 2.76231e-20 6.82129e-19 3.59568e-20 7.29938e-19 4.39583e-20 7.70678e-19 5.16619e-20 8.06031e-19 5.91008e-20 8.3778e-19 6.63041e-20 8.6662e-19 7.32912e-20 8.92886e-19 8.00772e-20 9.17316e-19 8.66842e-20 9.39885e-19 9.31228e-20 9.60961e-19 9.94049e-20 9.80922e-19 1.05537e-19 9.99363e-19 1.11537e-19 1.01745e-18 1.17408e-19 1.0344e-18 1.23159e-19 1.05059e-18 1.28796e-19 1.06562e-18 1.34325e-19 1.08067e-18 1.39752e-19
552.648 6.41291e-20 6.41291e-20 2.08247e-32 3.2473e-13 6.10025e-07 2.67992e-19 4.07374e-21 3.41902e-19 8.00468e-21 4.28965e-19 1.55035e-20 4.86583e-19 2.25933e-20 5.30727e-19 2.93383e-20 5.66927e-19 3.57907e-20 5.97746e-19 4.19832e-20 6.24471e-19 4.79462e-20 6.48458e-19 5.37063e-20 6.70236e-19 5.92813e-20 6.90062e-19 6.46849e-20 7.08496e-19 6.99365e-20 7.25519e-19 7.50458e-20 7.41413e-19 8.00234e-20 7.56461e-19 8.48751e-20 7.70361e-19 8.96158e-20 7.83992e-19 9.42495e-20 7.96759e-19 9.87828e-20 8.08954e-19 1.03222e-19 8.20274e-19 1.07571e-19 8.31611e-19 1.11836e-19
581.015 5.87399e-20 5.87399e-20 1.70385e-32 2.90067e-13 -7.98967e-07 2.13151e-19 3.3716e-21 2.69898e-19 6.61083e-21 3.36433e-19 1.27575e-20 3.8033e-19 1.85356e-20 4.13907e-19 2.40073e-20 4.4141e-19 2.92216e-20 4.64805e-19 3.42094e-20 4.85079e-19 3.89986e-20 5.03266e-19 4.36134e-20 5.19772e-19 4.80698e-20 5.34792e-19 5.23805e-20 5.48752e-19 5.65623e-20 5.61641e-19 6.06241e-20 5.73672e-19 6.4575e-20 5.8506e-19 6.84205e-20 5.95576e-19 7.21732e-20 6.05887e-19 7.58367e-20 6.15543e-19 7.94168e-20 6.24764e-19 8.29183e-20 6.33323e-19 8.63461e-20 6.41894e-19 8.97041e-20
610.839 5.37536e-20 5.37536e-20 1.39444e-32 2.59413e-13 -7.40078e-07 1.68794e-19 2.78493e-21 2.12228e-19 5.44773e-21 2.62938e-19 1.04718e-20 2.96302e-19 1.51658e-20 3.21783e-19 1.95893e-20 3.42633e-19 2.3788e-20 3.60356e-19 2.77906e-20 3.75705e-19 3.16227e-20 3.89468e-19 3.53059e-20 4.01953e-19 3.88545e-20 4.1331e-19 4.22801e-20 4.23864e-19 4.55973e-20 4.33604e-19 4.88138e-20 4.42694e-19 5.19378e-20 4.51296e-19 5.49741e-20 4.59238e-19 5.79333e-20 4.67024e-19 6.08187e-20 4.74314e-19 6.36352e-20 4.81275e-19 6.6387e-20 4.87735e-19 6.90782e-20 4.94204e-19 7.17122e-20
642.193 4.93357e-20 4.93357e-20 1.14162e-32 2.31399e-13 -1.09338e-06 1.33631e-19 2.30458e-21 1.66907e-19 4.49656e-21 2.05608e-19 8.60693e-21 2.31007e-19 1.24225e-20 2.50378e-19 1.6e-20 2.66213e-19 1.93817e-20 2.79664e-19 2.25943e-20 2.91308e-19 2.56608e-20 3.01743e-19 2.86006e-20 3.11206e-19 3.14265e-20 3.19812e-19 3.41489e-20 3.27806e-19 3.67803e-20 3.35183e-19 3.93276e-20 3.42065e-19 4.17979e-20 3.48577e-19 4.41954e-20 3.54589e-19 4.65291e-20 3.60481e-19 4.8802e-20 3.65997e-19 5.1018e-20 3.71264e-19 5.3181e-20 3.7615e-19 5.52941e-20 3.81043e-19 5.73606e-20
675.157 4.53604e-20 4.53604e-20 9.34391e-33 2.05993e-13 1.96217e-08 1.05658e-19 1.90821e-21 1.31151e-19 3.71283e-21 1.60696e-19 7.07463e-21 1.80041e-19 1.0174e-20 1.94777e-19 1.30648e-20 2.06813e-19 1.57858e-20 2.1703e-19 1.83615e-20 2.25869e-19 2.08127e-20 2.33789e-19 2.31565e-20 2.40968e-19 2.54045e-20 2.47495e-19 2.75655e-20 2.53557e-19 2.96506e-20 2.59149e-19 3.16657e-20 2.64365e-19 3.3617e-20 2.693e-19 3.55081e-20 2.73855e-19 3.73466e-20 2.78319e-19 3.91351e-20 2.82497e-19 4.08769e-20 2.86486e-19 4.25754e-20 2.90187e-19 4.42332e-20 2.93891e-19 4.58528e-20
709.813 4.17827e-20 4.17827e-20 7.64588e-33 1.82992e-13 1.84443e-06 8.34579e-20 1.58102e-21 1.02993e-19 3.06695e-21 1.2556e-19 5.81569e-21 1.40305e-19 8.33179e-21 1.51524e-19 1.06657e-20 1.6068e-19 1.2853e-20 1.68449e-19 1.49162e-20 1.75167e-19 1.68736e-20 1.81183e-19 1.87404e-20 1.86636e-19 2.05267e-20 1.91592e-19 2.22405e-20 1.96193e-19 2.38911e-20 2.00438e-19 2.54837e-20 2.04396e-19 2.70236e-20 2.0814e-19 2.85139e-20 2.11595e-19 2.9961e-20 2.14981e-19 3.13671e-20 2.1815e-19 3.27352e-20 2.21175e-19 3.40678e-20 2.23981e-19 3.53673e-20 2.2679e-19 3.66359e-20
746.248 3.85206e-20 3.85206e-20 6.25967e-33 1.62502e-13 -1.24453e-07 6.58043e-20 1.30941e-21 8.0764e-20 2.53181e-21 9.7995e-20 4.77627e-21 1.09233e-19 6.81541e-21 1.17774e-19 8.6963e-21 1.2474e-19 1.04513e-20 1.30647e-19 1.21006e-20 1.35753e-19 1.36606e-20 1.40325e-19 1.51446e-20 1.44466e-19 1.65613e-20 1.4823e-19 1.79178e-20 1.51724e-19 1.9222e-20 1.54946e-19 2.04783e-20 1.57951e-19 2.16913e-20 1.60792e-19 2.28636e-20 1.63414e-19 2.40007e-20 1.65983e-19 2.51042e-20 1.68388e-19 2.61768e-20 1.70682e-19 2.72207e-20 1.72811e-19 2.82376e-20 1.74941e-19 2.92296e-20
