# 2.0141e-07 0 19 : grain size, compostion index, size index
# Heating and cooling timescale: 9703.86 39.3724
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 3.78384e-19 3.78384e-19 4.48874e-29 1.18629e-10 0 1.01463e-16 1.1946e-17 2.11947e-16 2.38528e-17 4.06977e-16 4.75519e-17 5.75858e-16 7.11012e-17 7.25321e-16 9.45025e-17 8.62473e-16 1.17759e-16 9.87354e-16 1.40872e-16 1.1052e-15 1.63846e-16 1.21454e-15 1.86684e-16 1.31894e-15 2.09385e-16 1.41707e-15 2.31955e-16 1.50931e-15 2.54394e-16 1.59959e-15 2.76703e-16 1.68581e-15 2.98889e-16 1.76745e-15 3.2095e-16 1.84748e-15 3.4289e-16 1.92391e-15 3.6471e-16 1.9982e-15 3.86409e-16 2.07016e-15 4.07995e-16 2.13959e-15 4.29467e-16 2.20633e-15 4.50826e-16
100.767 3.49379e-19 3.49379e-19 3.68065e-29 1.05348e-10 0 9.93254e-17 1.00949e-17 2.00279e-16 2.01522e-17 3.72875e-16 4.01575e-17 5.1913e-16 6.002e-17 6.46947e-16 7.97422e-17 7.63217e-16 9.93269e-17 8.6839e-16 1.18777e-16 9.67121e-16 1.38096e-16 1.05833e-15 1.57287e-16 1.14511e-15 1.7635e-16 1.22641e-15 1.9529e-16 1.30263e-15 2.14108e-16 1.37705e-15 2.32806e-16 1.44797e-15 2.51388e-16 1.51498e-15 2.69855e-16 1.58056e-15 2.8821e-16 1.64308e-15 3.06454e-16 1.70376e-15 3.24587e-16 1.76246e-15 3.42615e-16 1.81902e-15 3.60538e-16 1.87333e-15 3.78358e-16
105.939 3.22328e-19 3.22328e-19 3.00967e-29 9.33729e-11 0 9.57194e-17 8.50556e-18 1.86652e-16 1.69754e-17 3.37498e-16 3.38111e-17 4.62744e-16 5.05116e-17 5.70914e-16 6.70797e-17 6.68511e-16 8.35183e-17 7.56254e-16 9.98308e-17 8.38222e-16 1.16021e-16 9.13645e-16 1.32091e-16 9.85152e-16 1.48041e-16 1.05196e-15 1.63878e-16 1.11443e-15 1.79603e-16 1.17528e-15 1.95215e-16 1.23316e-15 2.10721e-16 1.28775e-15 2.26121e-16 1.34108e-15 2.41418e-16 1.39185e-15 2.56613e-16 1.44106e-15 2.71705e-16 1.48859e-15 2.86703e-16 1.53434e-15 3.01604e-16 1.57822e-15 3.16411e-16
111.377 2.97099e-19 2.97099e-19 2.4548e-29 8.26258e-11 0 9.0871e-17 7.14565e-18 1.71667e-16 1.42574e-17 3.01946e-16 2.83828e-17 4.08063e-16 4.23807e-17 4.98704e-16 5.62543e-17 5.79864e-16 7.00068e-17 6.52413e-16 8.36415e-17 7.1988e-16 9.71624e-17 7.81729e-16 1.10572e-16 8.40182e-16 1.23871e-16 8.94644e-16 1.37065e-16 9.45454e-16 1.50155e-16 9.94844e-16 1.63143e-16 1.04173e-15 1.76033e-16 1.08588e-15 1.88826e-16 1.12894e-15 2.01525e-16 1.16988e-15 2.14131e-16 1.2095e-15 2.26643e-16 1.24774e-15 2.3907e-16 1.28449e-15 2.51409e-16 1.31971e-15 2.63663e-16
117.094 2.7429e-19 2.7429e-19 2.00566e-29 7.31218e-11 0 8.52635e-17 6.0016e-18 1.56312e-16 1.19712e-17 2.67856e-16 2.38177e-17 3.57095e-16 3.55444e-17 4.32536e-16 4.71546e-17 4.99608e-16 5.86518e-17 5.59245e-16 7.00395e-17 6.1447e-16 8.13216e-17 6.64921e-16 9.25005e-17 7.12463e-16 1.03578e-16 7.56648e-16 1.14559e-16 7.9778e-16 1.25444e-16 8.37686e-16 1.36236e-16 8.755e-16 1.46938e-16 9.11054e-16 1.57552e-16 9.45683e-16 1.6808e-16 9.78559e-16 1.78524e-16 1.01035e-15 1.88883e-16 1.04098e-15 1.99165e-16 1.0704e-15 2.09367e-16 1.09856e-15 2.19493e-16
123.105 2.53129e-19 2.53129e-19 1.65097e-29 6.52222e-11 0 7.89655e-17 5.02964e-18 1.40716e-16 1.00291e-17 2.35264e-16 1.9941e-17 3.09643e-16 2.97407e-17 3.71918e-16 3.94317e-17 4.2692e-16 4.90178e-17 4.75583e-16 5.85025e-17 5.20471e-16 6.78897e-17 5.61347e-16 7.7182e-17 5.99761e-16 8.63813e-17 6.3538e-16 9.5492e-17 6.68471e-16 1.04516e-16 7.00518e-16 1.13454e-16 7.30836e-16 1.22311e-16 7.59301e-16 1.31089e-16 7.86989e-16 1.39788e-16 8.13244e-16 1.48412e-16 8.386e-16 1.5696e-16 8.63012e-16 1.65437e-16 8.86437e-16 1.73844e-16 9.08835e-16 1.82182e-16
129.424 2.33842e-19 2.33842e-19 1.35465e-29 5.793e-11 0 7.23382e-17 4.21226e-18 1.25495e-16 8.39616e-18 2.04997e-16 1.66823e-17 2.66564e-16 2.48636e-17 3.17652e-16 3.29438e-17 3.62497e-16 4.09269e-17 4.01992e-16 4.88164e-17 4.3829e-16 5.66162e-17 4.71246e-16 6.43291e-17 5.0214e-16 7.19569e-17 5.30724e-16 7.9504e-17 5.57231e-16 8.69722e-17 5.82858e-16 9.43629e-17 6.07067e-16 1.0168e-16 6.29766e-16 1.08926e-16 6.51819e-16 1.16101e-16 6.72707e-16 1.23208e-16 6.9286e-16 1.30247e-16 7.12243e-16 1.37223e-16 7.30827e-16 1.44136e-16 7.48582e-16 1.50988e-16
136.067 2.15826e-19 2.15826e-19 1.10832e-29 5.13525e-11 0 6.54626e-17 3.5188e-18 1.10727e-16 7.01102e-18 1.76956e-16 1.39191e-17 2.27497e-16 2.07297e-17 2.69086e-16 2.74468e-17 3.05387e-16 3.40743e-17 3.37221e-16 4.06159e-17 3.66381e-16 4.70754e-17 3.92782e-16 5.34557e-17 4.17475e-16 5.97587e-17 4.40276e-16 6.59886e-17 4.61384e-16 7.21473e-17 4.8176e-16 7.82361e-17 5.00982e-16 8.4259e-17 5.18984e-16 9.02173e-17 5.36453e-16 9.6113e-17 5.52982e-16 1.01948e-16 5.68915e-16 1.07722e-16 5.84227e-16 1.13441e-16 5.98895e-16 1.19103e-16 6.12899e-16 1.24711e-16
143.051 1.98867e-19 1.98867e-19 9.04442e-30 4.54798e-11 0 5.85137e-17 2.93008e-18 9.66366e-17 5.83536e-18 1.51284e-16 1.15749e-17 1.92421e-16 1.72242e-17 2.26011e-16 2.27874e-17 2.55176e-16 2.82684e-17 2.80651e-16 3.36711e-17 3.03914e-16 3.89991e-17 3.24924e-16 4.42553e-17 3.44531e-16 4.94418e-17 3.62604e-16 5.45625e-17 3.79307e-16 5.96193e-17 3.9541e-16 6.46136e-17 4.10581e-16 6.95492e-17 4.24773e-16 7.44271e-17 4.38531e-16 7.92495e-17 4.51536e-16 8.4018e-17 4.64062e-16 8.87332e-17 4.7609e-16 9.33988e-17 4.87603e-16 9.80153e-17 4.98587e-16 1.02584e-16
150.394 1.83643e-19 1.83643e-19 7.36841e-30 4.01235e-11 0 5.18919e-17 2.44166e-18 8.37913e-17 4.86017e-18 1.28652e-16 9.63121e-18 1.61996e-16 1.43187e-17 1.89028e-16 1.8927e-17 2.12385e-16 2.34602e-17 2.32713e-16 2.7922e-17 2.51223e-16 3.2316e-17 2.679e-16 3.66452e-17 2.83435e-16 4.09116e-17 2.97728e-16 4.51189e-17 3.10921e-16 4.92691e-17 3.23622e-16 5.33636e-17 3.35574e-16 5.74057e-17 3.46743e-16 6.13968e-17 3.57561e-16 6.53387e-17 3.67778e-16 6.9233e-17 3.77611e-16 7.30804e-17 3.87045e-16 7.68843e-17 3.9607e-16 8.0645e-17 4.04675e-16 8.4364e-17
158.114 1.69555e-19 1.69555e-19 6.06989e-30 3.57988e-11 0 4.55759e-17 2.03144e-18 7.20469e-17 4.04134e-18 1.08618e-16 7.99995e-18 1.35481e-16 1.18816e-17 1.57116e-16 1.56906e-17 1.75724e-16 1.94312e-17 1.91866e-16 2.3107e-17 2.06526e-16 2.67216e-17 2.19706e-16 3.02779e-17 2.31961e-16 3.3778e-17 2.43219e-16 3.72253e-17 2.53596e-16 4.06218e-17 2.63574e-16 4.39689e-17 2.72955e-16 4.72697e-17 2.81712e-16 5.05254e-17 2.90187e-16 5.37379e-17 2.98185e-16 5.69086e-17 3.05876e-16 6.00382e-17 3.13251e-16 6.31297e-17 3.20301e-16 6.61837e-17 3.27019e-16 6.92013e-17
166.23 1.56629e-19 1.56629e-19 4.98384e-30 3.18193e-11 0 3.96919e-17 1.68876e-18 6.15038e-17 3.35749e-18 9.11443e-17 6.63837e-18 1.1268e-16 9.84843e-18 1.29919e-16 1.29922e-17 1.44685e-16 1.60738e-17 1.57454e-16 1.90968e-17 1.69023e-16 2.20649e-17 1.79403e-16 2.49806e-17 1.89039e-16 2.78463e-17 1.97878e-16 3.06651e-17 2.06016e-16 3.34388e-17 2.13833e-16 3.6169e-17 2.21174e-16 3.88583e-17 2.28021e-16 4.15081e-17 2.34642e-16 4.41201e-17 2.40887e-16 4.66955e-17 2.46887e-16 4.92352e-17 2.52638e-16 5.17418e-17 2.58132e-16 5.42158e-17 2.63365e-16 5.66583e-17
174.763 1.44591e-19 1.44591e-19 4.08033e-30 2.82198e-11 0 3.42538e-17 1.40113e-18 5.20883e-17 2.7837e-18 7.59555e-17 5.49666e-18 9.31223e-17 8.14474e-18 1.06786e-16 1.07325e-17 1.18446e-16 1.32641e-17 1.285e-16 1.5743e-17 1.37589e-16 1.81727e-17 1.4573e-16 2.05559e-17 1.53275e-16 2.28947e-17 1.60187e-16 2.5192e-17 1.66544e-16 2.74496e-17 1.72644e-16 2.96689e-17 1.78367e-16 3.18526e-17 1.83702e-16 3.40018e-17 1.88856e-16 3.61181e-17 1.93714e-16 3.82026e-17 1.98379e-16 4.02563e-17 2.02847e-16 4.22813e-17 2.07114e-16 4.42782e-17 2.11176e-16 4.6248e-17
183.733 1.33337e-19 1.33337e-19 3.33174e-30 2.49874e-11 0 2.92956e-17 1.15983e-18 4.37675e-17 2.30251e-18 6.28621e-17 4.53992e-18 7.64685e-17 6.71816e-18 8.72426e-17 8.8418e-18 9.6404e-17 1.09149e-17 1.04284e-16 1.29409e-17 1.11392e-16 1.49231e-17 1.17748e-16 1.68641e-17 1.23631e-16 1.8766e-17 1.29014e-16 2.06314e-17 1.3396e-16 2.24621e-17 1.38701e-16 2.42595e-17 1.43146e-16 2.60259e-17 1.47286e-16 2.77624e-17 1.51283e-16 2.94703e-17 1.55048e-16 3.1151e-17 1.58662e-16 3.28051e-17 1.62122e-16 3.44346e-17 1.65424e-16 3.604e-17 1.68566e-16 3.76223e-17
193.164 1.22939e-19 1.22939e-19 2.7137e-30 2.20736e-11 0 2.48646e-17 9.58798e-19 3.6535e-17 1.90177e-18 5.17328e-17 3.7438e-18 6.24697e-17 5.53202e-18 7.09311e-17 7.27101e-18 7.81029e-17 8.96472e-18 8.42565e-17 1.06166e-17 8.97975e-17 1.22296e-17 9.47446e-17 1.38063e-17 9.93173e-17 1.53487e-17 1.03497e-16 1.68593e-17 1.07334e-16 1.83397e-17 1.11009e-16 1.97912e-17 1.14451e-16 2.12158e-17 1.17656e-16 2.26147e-17 1.20748e-16 2.39891e-17 1.23659e-16 2.53401e-17 1.26451e-16 2.66683e-17 1.29123e-16 2.79756e-17 1.31673e-16 2.92624e-17 1.34097e-16 3.05295e-17
203.079 1.13617e-19 1.13617e-19 2.23115e-30 1.96376e-11 0 2.10047e-17 7.93543e-19 3.03852e-17 1.57248e-18 4.2454e-17 3.09015e-18 5.0913e-17 4.55894e-18 5.75502e-17 5.9834e-18 6.31591e-17 7.36738e-18 6.79613e-17 8.71417e-18 7.2278e-17 1.00267e-17 7.61266e-17 1.13073e-17 7.96799e-17 1.2558e-17 8.29249e-17 1.37808e-17 8.59002e-17 1.49775e-17 8.87484e-17 1.61492e-17 9.14148e-17 1.72978e-17 9.3895e-17 1.84242e-17 9.62871e-17 1.95296e-17 9.85377e-17 2.06151e-17 1.00696e-16 2.16812e-17 1.0276e-16 2.27294e-17 1.04729e-16 2.37603e-17 1.06601e-16 2.47745e-17
213.503 1.04909e-19 1.04909e-19 1.83302e-30 1.74725e-11 0 1.76116e-17 6.5546e-19 2.51059e-17 1.29749e-18 3.4641e-17 2.54484e-18 4.12756e-17 3.74799e-18 4.64604e-17 4.91141e-18 5.08301e-17 6.03884e-18 5.45639e-17 7.13342e-18 5.79149e-17 8.19792e-18 6.08988e-17 9.23454e-18 6.36508e-17 1.02451e-17 6.61616e-17 1.12316e-17 6.84621e-17 1.21955e-17 7.06627e-17 1.3138e-17 7.27215e-17 1.40607e-17 7.46356e-17 1.49644e-17 7.64806e-17 1.58503e-17 7.82158e-17 1.67192e-17 7.98791e-17 1.75717e-17 8.14693e-17 1.84091e-17 8.29853e-17 1.92319e-17 8.44262e-17 2.00407e-17
224.463 9.68591e-20 9.68591e-20 1.50149e-30 1.55018e-11 0 1.46739e-17 5.40767e-19 2.06321e-17 1.0692e-18 2.81354e-17 2.09268e-18 3.33215e-17 3.07631e-18 3.73593e-17 4.02449e-18 4.07541e-17 4.94081e-18 4.36494e-17 5.82825e-18 4.62443e-17 6.68941e-18 4.85521e-17 7.52635e-18 5.06785e-17 8.34072e-18 5.2617e-17 9.13443e-18 5.43918e-17 9.90874e-18 5.60885e-17 1.06647e-17 5.7675e-17 1.14038e-17 5.91491e-17 1.21269e-17 6.05695e-17 1.28348e-17 6.19047e-17 1.35284e-17 6.31841e-17 1.42082e-17 6.44068e-17 1.48753e-17 6.55722e-17 1.55301e-17 6.66795e-17 1.61732e-17
235.984 8.93758e-20 8.93758e-20 1.22665e-30 1.37246e-11 0 1.21482e-17 4.45413e-19 1.68616e-17 8.79533e-19 2.27415e-17 1.7175e-18 2.67808e-17 2.51969e-18 2.99151e-17 3.2904e-18 3.25442e-17 4.03305e-18 3.47829e-17 4.75045e-18 3.67866e-17 5.44501e-18 3.85668e-17 6.11864e-18 4.02056e-17 6.77288e-18 4.16984e-17 7.40941e-18 4.30642e-17 8.02941e-18 4.43692e-17 8.63384e-18 4.55888e-17 9.22398e-18 4.67216e-17 9.80057e-18 4.78125e-17 1.03644e-17 4.88377e-17 1.09163e-17 4.98196e-17 1.14565e-17 5.07578e-17 1.19862e-17 5.16516e-17 1.25056e-17 5.25007e-17 1.30153e-17
248.097 8.23184e-20 8.23184e-20 9.99694e-31 1.21442e-11 0 9.98385e-18 3.65815e-19 1.36906e-17 7.21331e-19 1.82749e-17 1.40504e-18 2.14064e-17 2.05682e-18 2.38289e-17 2.6808e-18 2.58567e-17 3.28023e-18 2.75807e-17 3.85773e-18 2.9122e-17 4.41551e-18 3.04899e-17 4.95534e-18 3.17483e-17 5.47861e-18 3.28937e-17 5.98683e-18 3.39411e-17 6.48105e-18 3.49413e-17 6.96215e-18 3.58756e-17 7.43123e-18 3.6743e-17 7.88896e-18 3.75781e-17 8.33604e-18 3.83625e-17 8.77309e-18 3.91137e-17 9.20054e-18 3.98311e-17 9.61919e-18 4.05145e-17 1.00294e-17 4.11635e-17 1.04315e-17
260.832 7.6125e-20 7.6125e-20 8.19696e-31 1.07678e-11 0 8.19614e-18 3.01348e-19 1.11121e-17 5.93284e-19 1.46899e-17 1.15247e-18 1.71213e-17 1.68316e-18 1.89969e-17 2.1893e-18 2.0564e-17 2.67398e-18 2.18945e-17 3.13963e-18 2.30826e-17 3.58828e-18 2.41363e-17 4.02154e-18 2.51047e-17 4.44068e-18 2.59857e-17 4.84704e-18 2.67909e-17 5.24157e-18 2.75594e-17 5.62504e-18 2.8277e-17 5.99841e-18 2.89429e-17 6.36229e-18 2.95839e-17 6.71728e-18 3.01857e-17 7.06392e-18 3.07619e-17 7.40259e-18 3.1312e-17 7.73397e-18 3.18359e-17 8.05834e-18 3.23333e-17 8.37608e-18
274.221 7.02676e-20 7.02676e-20 6.73864e-31 9.58998e-12 0 6.68385e-18 2.47533e-19 8.96571e-18 4.86501e-19 1.17452e-17 9.42249e-19 1.36252e-17 1.37269e-18 1.50717e-17 1.78161e-18 1.62782e-17 2.17188e-18 1.73013e-17 2.54575e-18 1.82139e-17 2.90506e-18 1.90227e-17 3.25127e-18 1.97655e-17 3.58554e-18 2.04409e-17 3.90902e-18 2.10578e-17 4.22257e-18 2.16464e-17 4.52688e-18 2.21958e-17 4.82276e-18 2.27055e-17 5.11075e-18 2.31958e-17 5.39137e-18 2.36562e-17 5.6651e-18 2.40967e-17 5.93224e-18 2.45173e-17 6.19339e-18 2.49177e-17 6.44878e-18 2.52978e-17 6.69874e-18
288.297 6.48831e-20 6.48831e-20 5.52393e-31 8.51367e-12 0 5.42791e-18 2.03194e-19 7.20857e-18 3.98608e-19 9.36313e-18 7.6955e-19 1.08142e-17 1.11811e-18 1.19281e-17 1.44787e-18 1.28557e-17 1.7615e-18 1.36414e-17 2.06105e-18 1.43416e-17 2.34821e-18 1.49617e-17 2.62427e-18 1.55309e-17 2.89026e-18 1.60481e-17 3.14721e-18 1.65204e-17 3.39586e-18 1.69707e-17 3.6368e-18 1.7391e-17 3.87077e-18 1.77807e-17 4.0982e-18 1.81555e-17 4.31955e-18 1.85074e-17 4.53522e-18 1.8844e-17 4.7455e-18 1.91652e-17 4.95086e-18 1.94711e-17 5.15152e-18 1.97613e-17 5.34774e-18
303.095 5.98867e-20 5.98867e-20 4.51663e-31 7.54195e-12 0 4.38754e-18 1.66563e-19 5.77253e-18 3.26077e-19 7.43818e-18 6.27352e-19 8.55559e-18 9.08915e-19 9.41151e-18 1.17414e-18 1.01233e-17 1.42549e-18 1.07255e-17 1.66483e-18 1.12618e-17 1.89367e-18 1.17364e-17 2.11315e-18 1.21717e-17 2.32419e-18 1.25672e-17 2.5277e-18 1.29281e-17 2.7243e-18 1.32722e-17 2.91453e-18 1.35932e-17 3.09899e-18 1.38908e-17 3.27808e-18 1.41769e-17 3.45218e-18 1.44454e-17 3.62163e-18 1.47022e-17 3.78668e-18 1.49473e-17 3.94772e-18 1.51805e-17 4.10493e-18 1.54018e-17 4.25854e-18
318.653 5.51712e-20 5.51712e-20 3.68382e-31 6.67707e-12 0 3.52589e-18 1.36143e-19 4.59829e-18 2.65928e-19 5.88086e-18 5.09732e-19 6.7382e-18 7.36283e-19 7.39363e-18 9.48726e-19 7.93798e-18 1.14931e-18 8.39808e-18 1.33972e-18 8.80754e-18 1.52129e-18 9.16964e-18 1.69504e-18 9.50168e-18 1.86176e-18 9.80314e-18 2.02224e-18 1.00782e-17 2.17702e-18 1.03403e-17 2.32656e-18 1.05847e-17 2.47137e-18 1.08113e-17 2.61178e-18 1.10291e-17 2.74814e-18 1.12334e-17 2.88071e-18 1.14288e-17 3.00971e-18 1.16152e-17 3.13546e-18 1.17926e-17 3.25812e-18 1.19609e-17 3.37788e-18
335.009 5.09485e-20 5.09485e-20 3.01275e-31 5.91332e-12 0 2.82967e-18 1.11433e-19 3.66002e-18 2.17133e-19 4.64807e-18 4.14545e-19 5.3064e-18 5.96885e-19 5.80879e-18 7.67073e-19 6.22553e-18 9.27154e-19 6.57748e-18 1.07864e-18 6.89048e-18 1.2227e-18 7.16712e-18 1.36023e-18 7.42068e-18 1.49194e-18 7.6508e-18 1.61848e-18 7.86068e-18 1.74033e-18 8.06064e-18 1.85788e-18 8.24705e-18 1.97156e-18 8.41979e-18 2.08167e-18 8.58582e-18 2.18846e-18 8.74154e-18 2.29219e-18 8.89045e-18 2.39303e-18 9.03249e-18 2.49124e-18 9.16763e-18 2.58696e-18 9.29583e-18 2.68034e-18
352.205 4.70761e-20 4.70761e-20 2.47866e-31 5.26521e-12 0 2.26431e-18 9.11695e-20 2.90621e-18 1.77178e-19 3.66649e-18 3.36826e-19 4.17155e-18 4.83357e-19 4.55636e-18 6.19463e-19 4.87522e-18 7.46992e-19 5.1443e-18 8.67287e-19 5.38345e-18 9.8138e-19 5.59471e-18 1.09005e-18 5.78827e-18 1.1939e-18 5.96387e-18 1.2935e-18 6.12398e-18 1.38926e-18 6.27648e-18 1.48151e-18 6.41861e-18 1.57061e-18 6.55028e-18 1.65679e-18 6.67682e-18 1.7403e-18 6.79549e-18 1.82133e-18 6.90894e-18 1.90002e-18 7.01714e-18 1.97661e-18 7.12007e-18 2.05119e-18 7.2177e-18 2.12389e-18
370.284 4.34821e-20 4.34821e-20 2.03249e-31 4.67433e-12 0 1.80532e-18 7.44876e-20 2.30036e-18 1.44344e-19 2.88424e-18 2.73163e-19 3.27105e-18 3.90622e-19 3.56535e-18 4.99184e-19 3.80897e-18 6.00505e-19 4.0144e-18 6.95773e-19 4.19688e-18 7.85885e-19 4.35801e-18 8.71516e-19 4.50558e-18 9.53185e-19 4.63942e-18 1.03137e-18 4.76142e-18 1.10643e-18 4.87759e-18 1.17863e-18 4.98583e-18 1.24827e-18 5.0861e-18 1.31557e-18 5.18244e-18 1.3807e-18 5.27276e-18 1.44384e-18 5.35911e-18 1.5051e-18 5.44145e-18 1.56468e-18 5.51977e-18 1.62265e-18 5.59405e-18 1.67912e-18
389.291 4.01555e-20 4.01555e-20 1.66165e-31 4.13804e-12 0 1.43471e-18 6.07854e-20 1.81574e-18 1.17427e-19 2.26341e-18 2.21156e-19 2.55926e-18 3.15091e-19 2.78405e-18 4.0147e-19 2.96997e-18 4.81769e-19 3.12664e-18 5.57027e-19 3.26574e-18 6.28021e-19 3.38851e-18 6.9533e-19 3.50092e-18 7.59397e-19 3.60283e-18 8.20628e-19 3.6957e-18 8.79314e-19 3.78412e-18 9.3569e-19 3.86649e-18 9.90007e-19 3.94277e-18 1.04243e-18 4.01605e-18 1.09312e-18 4.08476e-18 1.14221e-18 4.15042e-18 1.1898e-18 4.21303e-18 1.23604e-18 4.27258e-18 1.28101e-18 4.32905e-18 1.32478e-18
409.273 3.70678e-20 3.70678e-20 1.35491e-31 3.65522e-12 0 1.13643e-18 4.95313e-20 1.42908e-18 9.53668e-20 1.77173e-18 1.78696e-19 1.99767e-18 2.53622e-19 2.16912e-18 3.22167e-19 2.31082e-18 3.85631e-19 2.43016e-18 4.4492e-19 2.53606e-18 5.00701e-19 2.6295e-18 5.53467e-19 2.71501e-18 6.03594e-19 2.79253e-18 6.51421e-19 2.86315e-18 6.97192e-19 2.93038e-18 7.41102e-19 2.99299e-18 7.83358e-19 3.05097e-18 8.24097e-19 3.10666e-18 8.63449e-19 3.15886e-18 9.01527e-19 3.20875e-18 9.38411e-19 3.25631e-18 9.74222e-19 3.30154e-18 1.00902e-18 3.34443e-18 1.04287e-18
430.281 3.41804e-20 3.41804e-20 1.10456e-31 3.23155e-12 0 8.96755e-19 4.02746e-20 1.12095e-18 7.72666e-20 1.38261e-18 1.44003e-19 1.5548e-18 2.03572e-19 1.68532e-18 2.57783e-19 1.79311e-18 3.07774e-19 1.88384e-18 3.54326e-19 1.96433e-18 3.98009e-19 2.03532e-18 4.39239e-19 2.10027e-18 4.78333e-19 2.15913e-18 5.15571e-19 2.21274e-18 5.51157e-19 2.26377e-18 5.85252e-19 2.31128e-18 6.18025e-19 2.35528e-18 6.49589e-19 2.39753e-18 6.8005e-19 2.43713e-18 7.09499e-19 2.47497e-18 7.38002e-19 2.51104e-18 7.65656e-19 2.54534e-18 7.92509e-19 2.57786e-18 8.18616e-19
452.368 3.1617e-20 3.1617e-20 9.09452e-32 2.87647e-12 0 7.08052e-19 3.28153e-20 8.80108e-19 6.27148e-20 1.08033e-18 1.16224e-19 1.21185e-18 1.63628e-19 1.31145e-18 2.06539e-19 1.39364e-18 2.45953e-19 1.46279e-18 2.82538e-19 1.52411e-18 3.1678e-19 1.57818e-18 3.49029e-19 1.62763e-18 3.7955e-19 1.67244e-18 4.08577e-19 1.71325e-18 4.36276e-19 1.75208e-18 4.62782e-19 1.78824e-18 4.88232e-19 1.82171e-18 5.12719e-19 1.85385e-18 5.36329e-19 1.88397e-18 5.59136e-19 1.91275e-18 5.81193e-19 1.94018e-18 6.02579e-19 1.96626e-18 6.23333e-19 1.99099e-18 6.43498e-19
475.588 2.91802e-20 2.91802e-20 7.46458e-32 2.55809e-12 0 5.5648e-19 2.66484e-20 6.88061e-19 5.07208e-20 8.40783e-19 9.34414e-20 9.40929e-19 1.30998e-19 1.0167e-18 1.64814e-19 1.07919e-18 1.9575e-19 1.13175e-18 2.24376e-19 1.17833e-18 2.51101e-19 1.21939e-18 2.76217e-19 1.25695e-18 2.99945e-19 1.29097e-18 3.22476e-19 1.32194e-18 3.43948e-19 1.35141e-18 3.6447e-19 1.37885e-18 3.84154e-19 1.40424e-18 4.03075e-19 1.42863e-18 4.21303e-19 1.45148e-18 4.38897e-19 1.47331e-18 4.559e-19 1.49411e-18 4.72376e-19 1.51389e-18 4.88354e-19 1.53265e-18 5.03871e-19
500 2.69126e-20 2.69126e-20 6.11197e-32 2.27105e-12 0 4.36074e-19 2.1601e-20 5.36516e-19 4.09353e-20 6.52819e-19 7.49494e-20 7.28967e-19 1.04618e-19 7.86533e-19 1.3119e-19 8.33985e-19 1.55402e-19 8.73875e-19 1.77739e-19 9.09223e-19 1.98539e-19 9.40374e-19 2.18048e-19 9.68856e-19 2.36447e-19 9.94652e-19 2.53891e-19 1.01814e-18 2.70494e-19 1.04048e-18 2.86345e-19 1.06127e-18 3.01532e-19 1.08052e-18 3.16118e-19 1.099e-18 3.30158e-19 1.11631e-18 3.437e-19 1.13286e-18 3.56779e-19 1.14862e-18 3.69443e-19 1.1636e-18 3.81719e-19 1.17781e-18 3.93633e-19
525.665 2.48396e-20 2.48396e-20 4.9949e-32 2.01086e-12 0 3.41259e-19 1.75027e-20 4.17909e-19 3.30157e-20 5.06471e-19 6.00622e-20 5.64376e-19 8.34666e-20 6.08117e-19 1.04316e-19 6.44157e-19 1.23241e-19 6.74441e-19 1.40647e-19 7.0127e-19 1.56817e-19 7.24908e-19 1.71953e-19 7.46517e-19 1.86204e-19 7.66084e-19 1.99696e-19 7.83896e-19 2.12522e-19 8.00838e-19 2.24753e-19 8.16608e-19 2.36461e-19 8.31201e-19 2.47696e-19 8.4521e-19 2.58502e-19 8.58335e-19 2.68918e-19 8.70873e-19 2.7897e-19 8.82821e-19 2.88699e-19 8.94179e-19 2.98124e-19 9.04945e-19 3.07267e-19
552.648 2.2956e-20 2.2956e-20 4.07257e-32 1.77408e-12 0 2.66877e-19 1.41835e-20 3.25393e-19 2.66245e-20 3.92868e-19 4.81141e-20 4.3693e-19 6.6561e-20 4.70192e-19 8.29077e-20 4.97585e-19 9.76884e-20 5.20596e-19 1.11243e-19 5.40977e-19 1.23806e-19 5.58929e-19 1.35543e-19 5.75338e-19 1.46576e-19 5.90194e-19 1.57008e-19 6.03717e-19 1.66912e-19 6.16576e-19 1.76348e-19 6.28545e-19 1.85372e-19 6.3962e-19 1.94024e-19 6.50251e-19 2.0234e-19 6.6021e-19 2.1035e-19 6.69723e-19 2.18076e-19 6.78788e-19 2.25549e-19 6.87405e-19 2.32785e-19 6.95572e-19 2.39802e-19
