# 1.70049e-06 0 37 : grain size, compostion index, size index
# Heating and cooling timescale: 8.19973 2741.89
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
610.839 8.68946e-17 8.68946e-17 2.1982e-26 2.52973e-10 1.21869e-07 4.53947e-16 4.3025e-16 5.63938e-16 5.44266e-16 6.92245e-16 6.76228e-16 7.769e-16 7.62606e-16 8.41397e-16 8.28385e-16 8.94089e-16 8.821e-16 9.39218e-16 0 9.78634e-16 0 1.01368e-15 0 1.04571e-15 0 1.07499e-15 0 1.10151e-15 0 1.12693e-15 0 1.15012e-15 0 1.17221e-15 0 1.1932e-15 0 1.21306e-15 0 1.23181e-15 0 1.24944e-15 0 1.26651e-15 0 1.28302e-15 0
642.193 8.07871e-17 8.07871e-17 1.80033e-26 2.22849e-10 1.05013e-07 3.58977e-16 3.40582e-16 4.43659e-16 4.28457e-16 5.42194e-16 5.29859e-16 6.07102e-16 5.96111e-16 6.5651e-16 6.46516e-16 6.96852e-16 6.8765e-16 7.31389e-16 0 7.61544e-16 0 7.88345e-16 0 8.12841e-16 0 8.35228e-16 0 8.55494e-16 0 8.74925e-16 0 8.9265e-16 0 9.0953e-16 0 9.25559e-16 0 9.40736e-16 0 9.55058e-16 0 9.68521e-16 0 9.8156e-16 0 9.94172e-16 0
675.157 7.5165e-17 7.5165e-17 1.47453e-26 1.96172e-10 1.0079e-07 2.83472e-16 2.69209e-16 3.48648e-16 3.36908e-16 4.24311e-16 4.14815e-16 4.7408e-16 4.65631e-16 5.11934e-16 5.04258e-16 5.42826e-16 5.35763e-16 5.69262e-16 0 5.92338e-16 0 6.12842e-16 0 6.31578e-16 0 6.48699e-16 0 6.64196e-16 0 6.79051e-16 0 6.92602e-16 0 7.05504e-16 0 7.17755e-16 0 7.29354e-16 0 7.40298e-16 0 7.50586e-16 0 7.60549e-16 0 7.70185e-16 0
709.813 6.98727e-17 6.98727e-17 1.20788e-26 1.72868e-10 1.15242e-07 2.23199e-16 2.12167e-16 2.73267e-16 2.64221e-16 3.31272e-16 3.23975e-16 3.69374e-16 3.62892e-16 3.98335e-16 3.9245e-16 4.21957e-16 4.16546e-16 4.42166e-16 0 4.59801e-16 0 4.75467e-16 0 4.8978e-16 0 5.02856e-16 0 5.14691e-16 0 5.26035e-16 0 5.3638e-16 0 5.4623e-16 0 5.55583e-16 0 5.64436e-16 0 5.7279e-16 0 5.80642e-16 0 5.88245e-16 0 5.95598e-16 0
746.248 6.4694e-17 6.4694e-17 9.89486e-27 1.52949e-10 7.17359e-08 1.74706e-16 1.66221e-16 2.12981e-16 2.06047e-16 2.5724e-16 2.51661e-16 2.86279e-16 2.81328e-16 3.08335e-16 3.03844e-16 3.26318e-16 3.22191e-16 3.41698e-16 0 3.55115e-16 0 3.67033e-16 0 3.77919e-16 0 3.87863e-16 0 3.96862e-16 0 4.05486e-16 0 4.13352e-16 0 4.20839e-16 0 4.27948e-16 0 4.34677e-16 0 4.41026e-16 0 4.46993e-16 0 4.5277e-16 0 4.58358e-16 0
784.553 5.98441e-17 5.98441e-17 8.10533e-27 1.35441e-10 6.78061e-08 1.36378e-16 1.29867e-16 1.65588e-16 1.60282e-16 1.99306e-16 1.95047e-16 2.21404e-16 2.17629e-16 2.38179e-16 2.34758e-16 2.51851e-16 2.48708e-16 2.6354e-16 0 2.73736e-16 0 2.8279e-16 0 2.91059e-16 0 2.98612e-16 0 3.05446e-16 0 3.11995e-16 0 3.17967e-16 0 3.23652e-16 0 3.29049e-16 0 3.34157e-16 0 3.38976e-16 0 3.43506e-16 0 3.47891e-16 0 3.52132e-16 0
824.824 5.51623e-17 5.51623e-17 6.63924e-27 1.20358e-10 4.29808e-08 1.05904e-16 1.00931e-16 1.281e-16 1.2406e-16 1.53682e-16 1.50446e-16 1.70432e-16 1.67566e-16 1.8314e-16 1.80544e-16 1.93493e-16 1.91109e-16 2.02343e-16 0 2.1006e-16 0 2.16913e-16 0 2.2317e-16 0 2.28885e-16 0 2.34055e-16 0 2.39009e-16 0 2.43527e-16 0 2.47827e-16 0 2.51908e-16 0 2.55772e-16 0 2.59416e-16 0 2.62841e-16 0 2.66157e-16 0 2.69364e-16 0
867.163 5.08562e-17 5.08562e-17 5.43772e-27 1.06923e-10 9.33983e-08 8.2124e-17 7.83301e-17 9.89827e-17 9.59076e-17 1.18385e-16 1.15927e-16 1.31078e-16 1.28903e-16 1.40703e-16 1.38734e-16 1.48542e-16 1.46735e-16 1.55241e-16 0 1.61082e-16 0 1.66268e-16 0 1.71002e-16 0 1.75326e-16 0 1.79237e-16 0 1.82985e-16 0 1.86401e-16 0 1.89654e-16 0 1.92741e-16 0 1.95662e-16 0 1.98418e-16 0 2.01008e-16 0 2.03516e-16 0 2.0594e-16 0
911.674 4.68351e-17 4.68351e-17 4.45333e-27 9.50854e-11 7.46917e-08 6.35195e-17 6.0631e-17 7.63024e-17 7.39664e-17 9.09954e-17 8.91312e-17 1.00599e-16 9.89513e-17 1.07879e-16 1.06388e-16 1.13806e-16 1.12438e-16 1.1887e-16 0 1.23285e-16 0 1.27203e-16 0 1.30781e-16 0 1.34048e-16 0 1.37003e-16 0 1.39834e-16 0 1.42415e-16 0 1.44871e-16 0 1.47203e-16 0 1.4941e-16 0 1.51491e-16 0 1.53447e-16 0 1.55341e-16 0 1.57172e-16 0
958.471 4.3247e-17 4.3247e-17 3.64689e-27 8.43269e-11 3.13998e-08 4.91915e-17 4.69885e-17 5.89045e-17 5.71266e-17 7.00559e-17 6.86392e-17 7.73393e-17 7.60881e-17 8.2858e-17 8.17262e-17 8.73503e-17 8.6312e-17 9.11876e-17 0 9.45322e-17 0 9.75008e-17 0 1.00211e-16 0 1.02685e-16 0 1.04923e-16 0 1.07067e-16 0 1.09021e-16 0 1.10881e-16 0 1.12647e-16 0 1.14318e-16 0 1.15894e-16 0 1.17374e-16 0 1.18808e-16 0 1.20194e-16 0
1007.67 3.99558e-17 3.99558e-17 2.98635e-27 7.47415e-11 6.07088e-08 3.80662e-17 3.63865e-17 4.54468e-17 4.40938e-17 5.39117e-17 5.28351e-17 5.94367e-17 5.84865e-17 6.36215e-17 6.27623e-17 6.70272e-17 6.62393e-17 6.99358e-17 0 7.24707e-17 0 7.47203e-17 0 7.67737e-17 0 7.86483e-17 0 8.03438e-17 0 8.19681e-17 0 8.34487e-17 0 8.48578e-17 0 8.61951e-17 0 8.74606e-17 0 8.86541e-17 0 8.97757e-17 0 9.08615e-17 0 9.19113e-17 0
1059.39 3.6976e-17 3.6976e-17 2.44546e-27 6.61364e-11 3.32943e-08 2.94688e-17 2.8187e-17 3.5084e-17 3.40532e-17 4.15178e-17 4.06986e-17 4.57146e-17 4.49921e-17 4.88924e-17 4.82393e-17 5.1478e-17 5.08792e-17 5.36858e-17 0 5.56097e-17 0 5.7317e-17 0 5.88752e-17 0 6.02976e-17 0 6.15841e-17 0 6.28164e-17 0 6.39397e-17 0 6.50086e-17 0 6.60231e-17 0 6.69831e-17 0 6.78885e-17 0 6.87393e-17 0 6.95628e-17 0 7.03591e-17 0
1113.77 3.42341e-17 3.42341e-17 2.00255e-27 5.84959e-11 3.47198e-08 2.27969e-17 2.1819e-17 2.70691e-17 2.62839e-17 3.19599e-17 3.13366e-17 3.51484e-17 3.4599e-17 3.75621e-17 3.70656e-17 3.95255e-17 3.90705e-17 4.12019e-17 0 4.26625e-17 0 4.39585e-17 0 4.51413e-17 0 4.6221e-17 0 4.71973e-17 0 4.81326e-17 0 4.89851e-17 0 4.97963e-17 0 5.05661e-17 0 5.12946e-17 0 5.19816e-17 0 5.26271e-17 0 5.3252e-17 0 5.38562e-17 0
1170.94 3.17184e-17 3.17184e-17 1.63981e-27 5.16991e-11 2.10687e-08 1.76288e-17 1.68826e-17 2.08803e-17 2.0282e-17 2.45998e-17 2.41254e-17 2.70234e-17 2.66055e-17 2.88576e-17 2.848e-17 3.03494e-17 3.00034e-17 3.16229e-17 0 3.27324e-17 0 3.37167e-17 0 3.46151e-17 0 3.5435e-17 0 3.61765e-17 0 3.68867e-17 0 3.7534e-17 0 3.815e-17 0 3.87345e-17 0 3.92876e-17 0 3.98093e-17 0 4.02994e-17 0 4.07738e-17 0 4.12325e-17 0
1231.05 2.9388e-17 2.9388e-17 1.34273e-27 4.56896e-11 9.38375e-08 1.36184e-17 1.30494e-17 1.60923e-17 1.56366e-17 1.89202e-17 1.85593e-17 2.07621e-17 2.04443e-17 2.21557e-17 2.18687e-17 2.3289e-17 2.3026e-17 2.42563e-17 0 2.5099e-17 0 2.58466e-17 0 2.65287e-17 0 2.71514e-17 0 2.77144e-17 0 2.82537e-17 0 2.87452e-17 0 2.92128e-17 0 2.96566e-17 0 3.00766e-17 0 3.04726e-17 0 3.08447e-17 0 3.12048e-17 0 3.1553e-17 0
1294.24 2.72065e-17 2.72065e-17 1.09952e-27 4.04138e-11 9.047e-08 1.05013e-17 1.00679e-17 1.23814e-17 1.20348e-17 1.45293e-17 1.42549e-17 1.59276e-17 1.56861e-17 1.69854e-17 1.67674e-17 1.78455e-17 1.76457e-17 1.85795e-17 0 1.92189e-17 0 1.97861e-17 0 2.03037e-17 0 2.0776e-17 0 2.12032e-17 0 2.16122e-17 0 2.19851e-17 0 2.23398e-17 0 2.26765e-17 0 2.2995e-17 0 2.32953e-17 0 2.35776e-17 0 2.38507e-17 0 2.41148e-17 0
1360.67 2.5172e-17 2.5172e-17 9.00435e-28 3.57713e-11 5.14633e-08 8.08535e-18 7.7557e-18 9.51302e-18 9.2496e-18 1.1143e-17 1.09347e-17 1.22038e-17 1.20205e-17 1.30061e-17 1.28406e-17 1.36583e-17 1.35068e-17 1.4215e-17 0 1.46998e-17 0 1.51298e-17 0 1.55222e-17 0 1.58803e-17 0 1.62041e-17 0 1.65142e-17 0 1.67969e-17 0 1.70658e-17 0 1.73209e-17 0 1.75624e-17 0 1.779e-17 0 1.80039e-17 0 1.8211e-17 0 1.84112e-17 0
1430.51 2.32699e-17 2.32699e-17 7.37391e-28 3.16886e-11 3.75661e-08 6.21453e-18 5.96407e-18 7.29742e-18 7.09747e-18 8.53312e-18 8.3751e-18 9.33707e-18 9.19806e-18 9.94496e-18 9.81952e-18 1.04391e-17 1.03242e-17 1.08608e-17 0 1.1228e-17 0 1.15538e-17 0 1.1851e-17 0 1.21222e-17 0 1.23675e-17 0 1.26023e-17 0 1.28164e-17 0 1.302e-17 0 1.32132e-17 0 1.33961e-17 0 1.35685e-17 0 1.37305e-17 0 1.38872e-17 0 1.40388e-17 0
1503.94 2.14477e-17 2.14477e-17 6.03845e-28 2.81543e-11 6.29381e-08 4.75849e-18 4.56884e-18 5.57725e-18 5.42597e-18 6.51109e-18 6.39161e-18 7.11846e-18 7.01339e-18 7.57765e-18 7.48285e-18 7.95087e-18 7.86406e-18 8.26933e-18 0 8.54667e-18 0 8.79265e-18 0 9.01708e-18 0 9.22189e-18 0 9.40705e-18 0 9.58439e-18 0 9.74599e-18 0 9.89975e-18 0 1.00456e-17 0 1.01837e-17 0 1.03138e-17 0 1.04361e-17 0 1.05545e-17 0 1.06689e-17 0
1581.14 1.9739e-17 1.9739e-17 4.94399e-28 2.50468e-11 9.27224e-08 3.63537e-18 3.49202e-18 4.25337e-18 4.13912e-18 4.95794e-18 4.86775e-18 5.41607e-18 5.33678e-18 5.76237e-18 5.69084e-18 6.04381e-18 5.97832e-18 6.28394e-18 0 6.49305e-18 0 6.67852e-18 0 6.84772e-18 0 7.00212e-18 0 7.14172e-18 0 7.27541e-18 0 7.39723e-18 0 7.51314e-18 0 7.62312e-18 0 7.72717e-18 0 7.82529e-18 0 7.91747e-18 0 8.00669e-18 0 8.09295e-18 0
1662.3 1.8429e-17 1.8429e-17 4.04727e-28 2.19615e-11 6.44447e-09 2.81541e-18 2.70553e-18 3.28853e-18 3.20101e-18 3.82772e-18 3.75867e-18 4.17823e-18 4.11754e-18 4.44314e-18 4.38841e-18 4.65842e-18 4.60831e-18 4.84209e-18 0 5.00203e-18 0 5.14387e-18 0 5.27327e-18 0 5.39135e-18 0 5.49811e-18 0 5.60034e-18 0 5.6935e-18 0 5.78213e-18 0 5.86623e-18 0 5.94579e-18 0 6.02082e-18 0 6.09131e-18 0 6.15953e-18 0 6.22548e-18 0
1747.63 1.75078e-17 1.75078e-17 3.31393e-28 1.89284e-11 1.60835e-08 2.2171e-18 2.13142e-18 2.58561e-18 2.5174e-18 3.00542e-18 2.95164e-18 3.27826e-18 3.231e-18 3.48445e-18 3.44183e-18 3.652e-18 3.61298e-18 3.79493e-18 0 3.91939e-18 0 4.02977e-18 0 4.13046e-18 0 4.22234e-18 0 4.30541e-18 0 4.38495e-18 0 4.45744e-18 0 4.5264e-18 0 4.59183e-18 0 4.65374e-18 0 4.71211e-18 0 4.76695e-18 0 4.82003e-18 0 4.87134e-18 0
1837.33 1.64449e-17 1.64449e-17 2.71435e-28 1.65057e-11 3.81876e-08 1.72511e-18 1.65907e-18 2.00884e-18 1.95631e-18 2.33198e-18 2.29057e-18 2.54196e-18 2.50558e-18 2.70062e-18 2.66781e-18 2.82953e-18 2.7995e-18 2.9395e-18 0 3.03526e-18 0 3.12017e-18 0 3.19764e-18 0 3.26832e-18 0 3.33222e-18 0 3.39341e-18 0 3.44917e-18 0 3.50222e-18 0 3.55255e-18 0 3.60017e-18 0 3.64507e-18 0 3.68725e-18 0 3.72808e-18 0 3.76755e-18 0
1931.64 1.51922e-17 1.51922e-17 2.22302e-28 1.46326e-11 6.16821e-08 1.31936e-18 1.26931e-18 1.53421e-18 1.49441e-18 1.77881e-18 1.74746e-18 1.93773e-18 1.91018e-18 2.05779e-18 2.03296e-18 2.15534e-18 2.13261e-18 2.23856e-18 0 2.31101e-18 0 2.37525e-18 0 2.43386e-18 0 2.48734e-18 0 2.53569e-18 0 2.58198e-18 0 2.62416e-18 0 2.6643e-18 0 2.70237e-18 0 2.7384e-18 0 2.77237e-18 0 2.80428e-18 0 2.83516e-18 0 2.86502e-18 0
2030.79 1.41151e-17 1.41151e-17 1.82021e-28 1.28955e-11 -6.0909e-08 1.01422e-18 9.76076e-19 1.1778e-18 1.14749e-18 1.364e-18 1.34012e-18 1.48495e-18 1.46398e-18 1.57632e-18 1.55742e-18 1.65055e-18 1.63325e-18 1.71387e-18 0 1.769e-18 0 1.81789e-18 0 1.86248e-18 0 1.90317e-18 0 1.93995e-18 0 1.97518e-18 0 2.00727e-18 0 2.03781e-18 0 2.06678e-18 0 2.09418e-18 0 2.12003e-18 0 2.1443e-18 0 2.1678e-18 0 2.19052e-18 0
2135.03 1.31559e-17 1.31559e-17 1.49031e-28 1.13281e-11 1.57331e-07 7.81683e-19 7.52531e-19 9.06619e-19 8.8346e-19 1.04879e-18 1.03056e-18 1.14113e-18 1.12512e-18 1.21088e-18 1.19645e-18 1.26755e-18 1.25434e-18 1.31588e-18 0 1.35796e-18 0 1.39527e-18 0 1.42931e-18 0 1.46036e-18 0 1.48844e-18 0 1.51532e-18 0 1.53982e-18 0 1.56312e-18 0 1.58523e-18 0 1.60615e-18 0 1.62587e-18 0 1.6444e-18 0 1.66233e-18 0 1.67967e-18 0
2244.63 1.22862e-17 1.22862e-17 1.22015e-28 9.93103e-12 1.31053e-07 6.03344e-19 5.81022e-19 6.98943e-19 6.81217e-19 8.07708e-19 7.93755e-19 8.78337e-19 8.66086e-19 9.31688e-19 9.20646e-19 9.75027e-19 9.64922e-19 1.01199e-18 0 1.04417e-18 0 1.07271e-18 0 1.09874e-18 0 1.12249e-18 0 1.14395e-18 0 1.16451e-18 0 1.18324e-18 0 1.20106e-18 0 1.21797e-18 0 1.23397e-18 0 1.24905e-18 0 1.26322e-18 0 1.27693e-18 0 1.29018e-18 0
2359.84 1.14792e-17 1.14792e-17 9.98947e-29 8.70222e-12 1.62815e-07 4.6567e-19 4.48573e-19 5.38847e-19 5.25274e-19 6.22085e-19 6.11404e-19 6.76131e-19 6.66755e-19 7.16953e-19 7.08502e-19 7.50112e-19 7.4238e-19 7.78394e-19 0 8.03015e-19 0 8.24847e-19 0 8.44761e-19 0 8.6293e-19 0 8.79354e-19 0 8.95081e-19 0 9.09411e-19 0 9.23044e-19 0 9.35978e-19 0 9.48213e-19 0 9.59751e-19 0 9.7059e-19 0 9.81079e-19 0 9.9122e-19 0
2480.97 1.07297e-17 1.07297e-17 8.17906e-29 7.62282e-12 -1.40813e-09 3.59392e-19 3.46294e-19 4.15424e-19 4.05029e-19 4.79149e-19 4.70971e-19 5.20521e-19 5.13342e-19 5.51768e-19 5.45298e-19 5.77149e-19 5.71229e-19 5.98795e-19 0 6.1764e-19 0 6.34349e-19 0 6.4959e-19 0 6.63495e-19 0 6.76065e-19 0 6.88101e-19 0 6.99068e-19 0 7.09501e-19 0 7.194e-19 0 7.28764e-19 0 7.37594e-19 0 7.45888e-19 0 7.53916e-19 0 7.61676e-19 0
2608.32 1.00317e-17 1.00317e-17 6.69705e-29 6.67589e-12 7.67847e-09 2.77318e-19 2.67282e-19 3.2023e-19 3.12268e-19 3.69026e-19 3.62763e-19 4.00703e-19 3.95205e-19 4.24625e-19 4.19672e-19 4.44057e-19 4.39524e-19 4.60628e-19 0 4.75055e-19 0 4.87846e-19 0 4.99513e-19 0 5.10158e-19 0 5.19781e-19 0 5.28994e-19 0 5.37389e-19 0 5.45376e-19 0 5.52953e-19 0 5.60121e-19 0 5.6688e-19 0 5.73229e-19 0 5.79374e-19 0 5.85314e-19 0
2742.21 9.38028e-18 9.38028e-18 5.4835e-29 5.84578e-12 -4.77823e-08 2.13924e-19 2.06233e-19 2.4679e-19 2.4069e-19 2.84157e-19 2.7936e-19 3.08412e-19 3.04202e-19 3.26729e-19 3.22935e-19 3.41606e-19 3.38135e-19 3.54294e-19 0 3.65339e-19 0 3.75132e-19 0 3.84064e-19 0 3.92214e-19 0 3.99581e-19 0 4.06634e-19 0 4.13062e-19 0 4.19176e-19 0 4.24976e-19 0 4.30464e-19 0 4.35638e-19 0 4.40499e-19 0 4.45203e-19 0 4.49751e-19 0
2882.97 8.77229e-18 8.77229e-18 4.48978e-29 5.11813e-12 1.4131e-08 1.64977e-19 1.59084e-19 1.9015e-19 1.85477e-19 2.18768e-19 2.15093e-19 2.37341e-19 2.34117e-19 2.51368e-19 2.48462e-19 2.6276e-19 2.60102e-19 2.72475e-19 0 2.80932e-19 0 2.88431e-19 0 2.9527e-19 0 3.0151e-19 0 3.0715e-19 0 3.12551e-19 0 3.17472e-19 0 3.22153e-19 0 3.26594e-19 0 3.30796e-19 0 3.34757e-19 0 3.38479e-19 0 3.42081e-19 0 3.45562e-19 0
3030.95 8.20455e-18 8.20455e-18 3.67609e-29 4.48054e-12 -1.0827e-07 1.27194e-19 1.22678e-19 1.46476e-19 1.42896e-19 1.68394e-19 1.65579e-19 1.82618e-19 1.80149e-19 1.9336e-19 1.91135e-19 2.02083e-19 2.00048e-19 2.09523e-19 0 2.15999e-19 0 2.21741e-19 0 2.26978e-19 0 2.31756e-19 0 2.36075e-19 0 2.40211e-19 0 2.43979e-19 0 2.47563e-19 0 2.50964e-19 0 2.54181e-19 0 2.57214e-19 0 2.60064e-19 0 2.62822e-19 0 2.65488e-19 0
3186.53 7.67488e-18 7.67488e-18 3.0098e-29 3.92162e-12 -9.91712e-09 9.8046e-20 9.45856e-20 1.12818e-19 1.10075e-19 1.29607e-19 1.2745e-19 1.40502e-19 1.3861e-19 1.48729e-19 1.47024e-19 1.5541e-19 1.53851e-19 1.61108e-19 0 1.66068e-19 0 1.70465e-19 0 1.74476e-19 0 1.78135e-19 0 1.81443e-19 0 1.8461e-19 0 1.87496e-19 0 1.90241e-19 0 1.92845e-19 0 1.95309e-19 0 1.97632e-19 0 1.99814e-19 0 2.01926e-19 0 2.03968e-19 0
3350.09 7.17972e-18 7.17972e-18 2.46424e-29 3.43222e-12 1.97339e-07 7.55553e-20 7.29035e-20 8.68714e-20 8.47698e-20 9.97315e-20 9.80798e-20 1.08077e-19 1.06627e-19 1.14378e-19 1.13072e-19 1.19495e-19 1.18301e-19 1.23859e-19 0 1.27658e-19 0 1.31026e-19 0 1.34098e-19 0 1.369e-19 0 1.39433e-19 0 1.41859e-19 0 1.44069e-19 0 1.46171e-19 0 1.48166e-19 0 1.50053e-19 0 1.51832e-19 0 1.53503e-19 0 1.5512e-19 0 1.56684e-19 0
3522.05 6.71742e-18 6.71742e-18 2.01755e-29 3.00346e-12 1.55322e-08 5.8213e-20 5.61808e-20 6.68828e-20 6.52725e-20 7.67346e-20 7.54691e-20 8.31273e-20 8.20171e-20 8.7954e-20 8.69538e-20 9.18739e-20 9.0959e-20 9.52166e-20 0 9.81263e-20 0 1.00706e-19 0 1.03059e-19 0 1.05206e-19 0 1.07146e-19 0 1.09004e-19 0 1.10697e-19 0 1.12307e-19 0 1.13834e-19 0 1.1528e-19 0 1.16642e-19 0 1.17922e-19 0 1.19161e-19 0 1.20359e-19 0
3702.84 6.28533e-18 6.28533e-18 1.65179e-29 2.628e-12 -7.01039e-08 4.48408e-20 4.32834e-20 5.14833e-20 5.02494e-20 5.90309e-20 5.80613e-20 6.39281e-20 6.30775e-20 6.76256e-20 6.68594e-20 7.06284e-20 6.99275e-20 7.3189e-20 0 7.54179e-20 0 7.7394e-20 0 7.91963e-20 0 8.08407e-20 0 8.23269e-20 0 8.375e-20 0 8.50467e-20 0 8.62801e-20 0 8.74503e-20 0 8.85573e-20 0 8.96011e-20 0 9.05816e-20 0 9.15305e-20 0 9.24478e-20 0
3892.91 5.88146e-18 5.88146e-18 1.35231e-29 2.29928e-12 9.87117e-08 3.45329e-20 3.33393e-20 3.96224e-20 3.86769e-20 4.54049e-20 4.4662e-20 4.91567e-20 4.8505e-20 5.19894e-20 5.14023e-20 5.42897e-20 5.37527e-20 5.62513e-20 0 5.79588e-20 0 5.94726e-20 0 6.08533e-20 0 6.21129e-20 0 6.32514e-20 0 6.43416e-20 0 6.53349e-20 0 6.62797e-20 0 6.71761e-20 0 6.80241e-20 0 6.88237e-20 0 6.95748e-20 0 7.03017e-20 0 7.10044e-20 0
4092.73 5.50406e-18 5.50406e-18 1.10712e-29 2.01146e-12 -1.3358e-07 2.65897e-20 2.5675e-20 3.04895e-20 2.97649e-20 3.49201e-20 3.43508e-20 3.77945e-20 3.72952e-20 3.99648e-20 3.9515e-20 4.17272e-20 4.13157e-20 4.323e-20 0 4.45381e-20 0 4.56979e-20 0 4.67556e-20 0 4.77206e-20 0 4.85929e-20 0 4.9428e-20 0 5.0189e-20 0 5.09129e-20 0 5.15996e-20 0 5.22492e-20 0 5.28618e-20 0 5.34372e-20 0 5.39941e-20 0 5.45324e-20 0
4302.81 5.1513e-18 5.1513e-18 9.06363e-30 1.75948e-12 2.51462e-07 2.047e-20 1.97689e-20 2.34584e-20 2.29031e-20 2.68533e-20 2.64171e-20 2.90558e-20 2.86731e-20 3.07186e-20 3.03739e-20 3.20689e-20 3.17536e-20 3.32204e-20 0 3.42226e-20 0 3.51112e-20 0 3.59216e-20 0 3.6661e-20 0 3.73292e-20 0 3.79691e-20 0 3.85521e-20 0 3.91067e-20 0 3.96329e-20 0 4.01306e-20 0 4.05999e-20 0 4.10407e-20 0 4.14674e-20 0 4.18798e-20 0
4523.68 4.82152e-18 4.82152e-18 7.42006e-30 1.53894e-12 -1.35644e-07 1.57561e-20 1.52188e-20 1.80462e-20 1.76207e-20 2.06477e-20 2.03134e-20 2.23353e-20 2.20421e-20 2.36095e-20 2.33454e-20 2.46442e-20 2.44026e-20 2.55264e-20 0 2.62944e-20 0 2.69752e-20 0 2.75962e-20 0 2.81627e-20 0 2.86747e-20 0 2.9165e-20 0 2.96117e-20 0 3.00366e-20 0 3.04398e-20 0 3.08211e-20 0 3.11807e-20 0 3.15185e-20 0 3.18454e-20 0 3.21614e-20 0
4755.88 4.51326e-18 4.51326e-18 6.07524e-30 1.34609e-12 -6.21083e-07 1.2126e-20 1.17142e-20 1.38811e-20 1.35549e-20 1.58747e-20 1.56185e-20 1.7168e-20 1.69433e-20 1.81444e-20 1.7942e-20 1.89373e-20 1.87521e-20 1.96133e-20 0 2.02018e-20 0 2.07235e-20 0 2.11994e-20 0 2.16335e-20 0 2.20258e-20 0 2.24015e-20 0 2.27438e-20 0 2.30694e-20 0 2.33784e-20 0 2.36706e-20 0 2.39461e-20 0 2.42049e-20 0 2.44554e-20 0 2.46976e-20 0
5000 4.2252e-18 4.2252e-18 4.9742e-30 1.17727e-12 8.81289e-07 9.33128e-21 9.01555e-21 1.06765e-20 1.04265e-20 1.22044e-20 1.2008e-20 1.31956e-20 1.30234e-20 1.39439e-20 1.37887e-20 1.45515e-20 1.44096e-20 1.50696e-20 0 1.55206e-20 0 1.59205e-20 0 1.62851e-20 0 1.66178e-20 0 1.69185e-20 0 1.72064e-20 0 1.74687e-20 0 1.77182e-20 0 1.7955e-20 0 1.81789e-20 0 1.83901e-20 0 1.85884e-20 0 1.87804e-20 0 1.8966e-20 0
