# 3.94133e-08 0 1 : grain size, compostion index, size index
# Heating and cooling timescale: 1.62697e+06 0.850336
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
213.503 5.77774e-23 5.77774e-23 2.37339e-34 4.10782e-12 -3.70278e-07 2.98292e-20 2.66644e-23 3.77472e-20 5.32333e-23 4.69389e-20 1.06139e-22 5.29526e-20 1.58744e-22 5.75224e-20 2.11068e-22 6.12242e-20 2.63109e-22 6.43771e-20 3.14881e-22 6.71072e-20 3.66375e-22 6.95468e-20 4.1763e-22 7.17379e-20 4.68618e-22 7.37482e-20 5.19356e-22 7.55989e-20 5.69865e-22 7.72884e-20 6.20119e-22 7.88868e-20 6.70155e-22 8.03693e-20 7.19942e-22 8.17591e-20 7.69524e-22 8.31035e-20 8.18884e-22 8.4354e-20 8.68028e-22 8.55584e-20 9.16937e-22 8.67164e-20 9.65656e-22 8.78277e-20 1.01417e-21
224.463 5.22399e-23 5.22399e-23 1.94129e-34 3.7161e-12 -1.03256e-06 2.33739e-20 2.1869e-23 2.93676e-20 4.36501e-23 3.62954e-20 8.69961e-23 4.0815e-20 1.30063e-22 4.42442e-20 1.72869e-22 4.7019e-20 2.15414e-22 4.93807e-20 2.5771e-22 5.14244e-20 2.99752e-22 5.32497e-20 3.41573e-22 5.48885e-20 3.8315e-22 5.63914e-20 4.24499e-22 5.77746e-20 4.65639e-22 5.90371e-20 5.06547e-22 6.02311e-20 5.47257e-22 6.13384e-20 5.87742e-22 6.23761e-20 6.2804e-22 6.33798e-20 6.68139e-22 6.43133e-20 7.08041e-22 6.52123e-20 7.47734e-22 6.60764e-20 7.87255e-22 6.69056e-20 8.26591e-22
235.984 4.72319e-23 4.72319e-23 1.58751e-34 3.3611e-12 -4.70726e-06 1.82544e-20 1.792e-23 2.2782e-20 3.57592e-23 2.79945e-20 7.12367e-23 3.13864e-20 1.06456e-22 3.39562e-20 1.41433e-22 3.60338e-20 1.7617e-22 3.78007e-20 2.10678e-22 3.93289e-20 2.44953e-22 4.06932e-20 2.79026e-22 4.19176e-20 3.12877e-22 4.30401e-20 3.46521e-22 4.4073e-20 3.79974e-22 4.50154e-20 4.13218e-22 4.59066e-20 4.46282e-22 4.67329e-20 4.79144e-22 4.75071e-20 5.11837e-22 4.82558e-20 5.4435e-22 4.89521e-20 5.76688e-22 4.96225e-20 6.08838e-22 5.02668e-20 6.40834e-22 5.0885e-20 6.72664e-22
248.097 4.27126e-23 4.27126e-23 1.29893e-34 3.04109e-12 1.38602e-07 1.42148e-20 1.46743e-23 1.76292e-20 2.92745e-23 2.1546e-20 5.82883e-23 2.40887e-20 8.70631e-23 2.60127e-20 1.15614e-22 2.75668e-20 1.43945e-22 2.88877e-20 1.72066e-22 3.00295e-20 1.99975e-22 3.10485e-20 2.277e-22 3.19627e-20 2.55223e-22 3.28006e-20 2.82557e-22 3.35714e-20 3.0972e-22 3.42745e-20 3.36694e-22 3.49392e-20 3.63506e-22 3.55554e-20 3.90137e-22 3.61328e-20 4.16616e-22 3.6691e-20 4.42934e-22 3.721e-20 4.69095e-22 3.77097e-20 4.95089e-22 3.81899e-20 5.20946e-22 3.86506e-20 5.46655e-22
260.832 3.86273e-23 3.86273e-23 1.06286e-34 2.75159e-12 1.24207e-07 1.10372e-20 1.20065e-23 1.36079e-20 2.39449e-23 1.6547e-20 4.7649e-23 1.8451e-20 7.11327e-23 1.989e-20 9.44105e-23 2.10514e-20 1.17486e-22 2.2038e-20 1.40371e-22 2.28904e-20 1.63063e-22 2.36509e-20 1.85587e-22 2.43329e-20 2.07929e-22 2.49579e-20 2.30102e-22 2.55327e-20 2.52118e-22 2.60568e-20 2.73967e-22 2.65524e-20 2.95669e-22 2.70116e-20 3.17211e-22 2.74418e-20 3.38616e-22 2.78578e-20 3.59878e-22 2.82444e-20 3.81e-22 2.86166e-20 4.01975e-22 2.89743e-20 4.22827e-22 2.93174e-20 4.43549e-22
274.221 3.49314e-23 3.49314e-23 8.69488e-35 2.48913e-12 -4.56257e-06 8.54622e-21 9.81479e-24 1.04785e-20 1.95671e-23 1.26811e-20 3.89121e-23 1.41053e-20 5.80543e-23 1.51805e-20 7.70076e-23 1.60476e-20 9.57768e-23 1.67839e-20 1.14372e-22 1.74197e-20 1.32793e-22 1.79868e-20 1.51061e-22 1.84953e-20 1.69167e-22 1.8961e-20 1.87119e-22 1.93893e-20 2.04932e-22 1.97799e-20 2.22595e-22 2.0149e-20 2.40128e-22 2.0491e-20 2.57518e-22 2.08114e-20 2.74786e-22 2.11211e-20 2.91927e-22 2.1409e-20 3.08945e-22 2.1686e-20 3.25833e-22 2.19523e-20 3.42613e-22 2.22077e-20 3.59278e-22
288.297 3.15888e-23 3.15888e-23 7.11219e-35 2.25149e-12 3.49587e-06 6.60038e-21 8.01607e-24 8.05074e-21 1.59749e-23 9.69955e-21 3.17453e-23 1.07637e-20 4.73295e-23 1.15663e-20 6.27412e-23 1.22133e-20 7.79854e-23 1.27623e-20 9.3072e-23 1.32363e-20 1.08002e-22 1.36588e-20 1.22794e-22 1.40376e-20 1.3744e-22 1.43845e-20 1.51949e-22 1.47035e-20 1.66334e-22 1.49942e-20 1.80586e-22 1.5269e-20 1.94722e-22 1.55236e-20 2.08731e-22 1.57621e-20 2.22633e-22 1.59925e-20 2.36424e-22 1.62068e-20 2.50105e-22 1.64129e-20 2.63673e-22 1.6611e-20 2.77146e-22 1.6801e-20 2.90518e-22
303.095 2.85725e-23 2.85725e-23 5.82139e-35 2.03741e-12 7.09642e-07 5.08641e-21 6.54267e-24 6.17388e-21 1.30329e-23 7.40709e-21 2.58779e-23 8.20174e-21 3.85526e-23 8.80057e-21 5.10699e-23 9.28296e-21 6.34355e-23 9.69214e-21 7.56589e-23 1.00453e-20 8.77415e-23 1.036e-20 9.97003e-23 1.06421e-20 1.11529e-22 1.09004e-20 1.23237e-22 1.11379e-20 1.34833e-22 1.13543e-20 1.46312e-22 1.15588e-20 1.57689e-22 1.17482e-20 1.68954e-22 1.19257e-20 1.80125e-22 1.20971e-20 1.91197e-22 1.22565e-20 2.02175e-22 1.24098e-20 2.13053e-22 1.25571e-20 2.23849e-22 1.26984e-20 2.34557e-22
318.653 2.58429e-23 2.58429e-23 4.7638e-35 1.84337e-12 4.73729e-08 3.91067e-21 5.33511e-24 4.72505e-21 1.06222e-23 5.64649e-21 2.10722e-23 6.23939e-21 3.13667e-23 6.68583e-21 4.15184e-23 7.04526e-21 5.15332e-23 7.35002e-21 6.14202e-23 7.61299e-21 7.11814e-23 7.84729e-21 8.08318e-23 8.05723e-21 9.0367e-23 8.24944e-21 9.9795e-23 8.42609e-21 1.09125e-22 8.58709e-21 1.18351e-22 8.7392e-21 1.27487e-22 8.8801e-21 1.36526e-22 9.01204e-21 1.45482e-22 9.13954e-21 1.54352e-22 9.25802e-21 1.6314e-22 9.37203e-21 1.71842e-22 9.48156e-21 1.80471e-22 9.58659e-21 1.89025e-22
335.009 2.33728e-23 2.33728e-23 3.89735e-35 1.66747e-12 -3.42278e-06 3.00014e-21 4.34631e-24 3.60933e-21 8.64876e-24 4.2972e-21 1.714e-23 4.73922e-21 2.54898e-23 5.0718e-21 3.37104e-23 5.33945e-21 4.18079e-23 5.5663e-21 4.97912e-23 5.76199e-21 5.76625e-23 5.93631e-21 6.54353e-23 6.09247e-21 7.31063e-23 6.23542e-21 8.06829e-23 6.36678e-21 8.8173e-23 6.48649e-21 9.55726e-23 6.59957e-21 1.02893e-22 6.70432e-21 1.1013e-22 6.80239e-21 1.17293e-22 6.89715e-21 1.24383e-22 6.98521e-21 1.31401e-22 7.06993e-21 1.38345e-22 7.15132e-21 1.45226e-22 7.22936e-21 1.52043e-22
352.205 2.11405e-23 2.11405e-23 3.18919e-35 1.50857e-12 -1.68528e-07 2.29722e-21 3.53787e-24 2.7525e-21 7.03573e-24 3.26565e-21 1.39277e-23 3.59499e-21 2.06914e-23 3.84264e-21 2.73387e-23 4.04184e-21 3.38759e-23 4.21063e-21 4.03113e-23 4.35619e-21 4.66474e-23 4.48583e-21 5.28964e-23 4.60195e-21 5.90561e-23 4.70823e-21 6.51328e-23 4.80588e-21 7.11338e-23 4.89486e-21 7.70562e-23 4.9789e-21 8.29098e-23 5.05674e-21 8.86903e-23 5.12962e-21 9.44081e-23 5.20003e-21 1.00062e-22 5.26545e-21 1.05654e-22 5.3284e-21 1.11182e-22 5.38886e-21 1.16657e-22 5.44683e-21 1.22076e-22
370.284 1.91235e-23 1.91235e-23 2.61048e-35 1.36506e-12 -4.93528e-06 1.75587e-21 2.87749e-24 2.09587e-21 5.71851e-24 2.47844e-21 1.13061e-23 2.72371e-21 1.67779e-23 2.90803e-21 2.21452e-23 3.05623e-21 2.74143e-23 3.18177e-21 3.25931e-23 3.29001e-21 3.76844e-23 3.38639e-21 4.2699e-23 3.47271e-21 4.76354e-23 3.5517e-21 5.24994e-23 3.62427e-21 5.72976e-23 3.69039e-21 6.20276e-23 3.75284e-21 6.66981e-23 3.81067e-21 7.13056e-23 3.86481e-21 7.5859e-23 3.91711e-21 8.03575e-23 3.96571e-21 8.48032e-23 4.01247e-21 8.91944e-23 4.05737e-21 9.35398e-23 4.10043e-21 9.78378e-23
389.291 1.72979e-23 1.72979e-23 2.13626e-35 1.23498e-12 -6.72011e-06 1.33965e-21 2.33808e-24 1.59335e-21 4.643e-24 1.87836e-21 9.16716e-24 2.06091e-21 1.35871e-23 2.19803e-21 1.79135e-23 2.30823e-21 2.21529e-23 2.40156e-21 2.63125e-23 2.48201e-21 3.03954e-23 2.55363e-21 3.4411e-23 2.61777e-21 3.83586e-23 2.67646e-21 4.22434e-23 2.73037e-21 4.60711e-23 2.77948e-21 4.98401e-23 2.82586e-21 5.35578e-23 2.86881e-21 5.72216e-23 2.90902e-21 6.0839e-23 2.94786e-21 6.44096e-23 2.98394e-21 6.7935e-23 3.01866e-21 7.14143e-23 3.052e-21 7.48547e-23 3.08397e-21 7.82549e-23
409.273 1.56456e-23 1.56456e-23 1.74777e-35 1.1171e-12 4.2703e-06 1.02033e-21 1.8979e-24 1.20948e-21 3.76569e-24 1.42168e-21 7.42379e-24 1.55748e-21 1.09884e-23 1.65942e-21 1.44699e-23 1.74133e-21 1.78743e-23 1.81068e-21 2.12087e-23 1.87045e-21 2.44762e-23 1.92366e-21 2.76849e-23 1.97129e-21 3.08348e-23 2.01488e-21 3.39305e-23 2.05491e-21 3.6977e-23 2.09137e-21 3.99731e-23 2.12581e-21 4.29254e-23 2.1577e-21 4.58317e-23 2.18755e-21 4.86984e-23 2.21638e-21 5.15254e-23 2.24317e-21 5.43141e-23 2.26893e-21 5.70639e-23 2.29368e-21 5.97808e-23 2.31741e-21 6.24638e-23
430.281 1.41536e-23 1.41536e-23 1.43067e-35 1.01082e-12 -3.665e-06 7.76051e-22 1.5394e-24 9.17004e-22 3.05152e-24 1.07494e-21 6.00588e-24 1.17592e-21 8.87671e-24 1.2517e-21 1.16739e-23 1.31257e-21 1.44033e-23 1.3641e-21 1.70715e-23 1.40849e-21 1.96814e-23 1.44801e-21 2.22405e-23 1.48339e-21 2.47488e-23 1.51575e-21 2.72105e-23 1.54547e-21 2.96301e-23 1.57255e-21 3.20068e-23 1.59812e-21 3.4346e-23 1.62179e-21 3.66463e-23 1.64394e-21 3.89131e-23 1.66534e-21 4.11462e-23 1.68523e-21 4.33472e-23 1.70435e-21 4.55154e-23 1.72272e-21 4.76559e-23 1.74033e-21 4.97681e-23
452.368 1.28038e-23 1.28038e-23 1.17105e-35 9.14606e-13 -4.44138e-06 5.89387e-22 1.24741e-24 6.94362e-22 2.47016e-24 8.11852e-22 4.85287e-24 8.86919e-22 7.16123e-24 9.43227e-22 9.40458e-24 9.88444e-22 1.15887e-23 1.02671e-21 1.37194e-23 1.05968e-21 1.57998e-23 1.08902e-21 1.78363e-23 1.11529e-21 1.98292e-23 1.13931e-21 2.17825e-23 1.16138e-21 2.36997e-23 1.18147e-21 2.55805e-23 1.20045e-21 2.74296e-23 1.21802e-21 2.92459e-23 1.23446e-21 3.10339e-23 1.25034e-21 3.27936e-23 1.2651e-21 3.45263e-23 1.27929e-21 3.62317e-23 1.29292e-21 3.79139e-23 1.30598e-21 3.95726e-23
475.588 1.1582e-23 1.1582e-23 9.58298e-36 8.27402e-13 -3.06291e-06 4.46973e-22 1.00976e-24 5.25106e-22 1.99727e-24 6.12464e-22 3.91606e-24 6.68242e-22 5.76896e-24 7.10066e-22 7.56476e-24 7.43643e-22 9.30892e-24 7.72056e-22 1.10069e-23 7.96531e-22 1.26615e-23 8.18311e-22 1.42785e-23 8.37804e-22 1.58583e-23 8.55635e-22 1.74044e-23 8.72008e-22 1.89199e-23 8.8692e-22 2.04047e-23 9.01e-22 2.18628e-23 9.14035e-22 2.32933e-23 9.26234e-22 2.47001e-23 9.38018e-22 2.60832e-23 9.48963e-22 2.74439e-23 9.59491e-22 2.87818e-23 9.69601e-22 3.01005e-23 9.79293e-22 3.13996e-23
500 1.04765e-23 1.04765e-23 7.84116e-36 7.48454e-13 2.07632e-05 3.3852e-22 8.16543e-25 3.96644e-22 1.61307e-24 4.61569e-22 3.15595e-24 5.02999e-22 4.64067e-24 5.34054e-22 6.07547e-24 5.58981e-22 7.46549e-24 5.8007e-22 8.8157e-24 5.98234e-22 1.01288e-23 6.14396e-22 1.14098e-23 6.2886e-22 1.26592e-23 6.4209e-22 1.38801e-23 6.54237e-22 1.50752e-23 6.653e-22 1.62446e-23 6.75745e-22 1.73915e-23 6.85414e-22 1.85154e-23 6.94463e-22 1.96195e-23 7.03203e-22 2.0704e-23 7.11321e-22 2.17698e-23 7.1913e-22 2.28168e-23 7.26628e-22 2.38479e-23 7.33816e-22 2.48628e-23
525.665 9.47829e-24 9.47829e-24 6.41962e-36 6.77297e-13 -6.45612e-06 2.56118e-22 6.59764e-25 2.99346e-22 1.30155e-24 3.47592e-22 2.54054e-24 3.78362e-22 3.72839e-24 4.01419e-22 4.87278e-24 4.19923e-22 5.97854e-24 4.35575e-22 7.05015e-24 4.49056e-22 8.09014e-24 4.61049e-22 9.10282e-24 4.71781e-22 1.00889e-23 4.81597e-22 1.10509e-23 4.90609e-22 1.19914e-23 4.98816e-22 1.29102e-23 5.06564e-22 1.38104e-23 5.13737e-22 1.46915e-23 5.2045e-22 1.55561e-23 5.26933e-22 1.64045e-23 5.32954e-22 1.72375e-23 5.38746e-22 1.80549e-23 5.44307e-22 1.88593e-23 5.49638e-22 1.96505e-23
552.648 8.57458e-24 8.57458e-24 5.25453e-36 6.12804e-13 2.55226e-06 1.93536e-22 5.325e-25 2.2567e-22 1.04891e-24 2.61508e-22 2.04223e-24 2.84352e-22 2.99079e-24 3.01466e-22 3.9017e-24 3.15197e-22 4.77944e-24 3.26811e-22 5.62803e-24 3.36812e-22 6.44982e-24 3.4571e-22 7.24853e-24 3.53671e-22 8.0249e-24 3.60952e-22 8.78113e-24 3.67636e-22 9.51931e-24 3.73724e-22 1.02396e-23 3.7947e-22 1.09443e-23 3.8479e-22 1.16333e-23 3.89768e-22 1.23087e-23 3.94576e-22 1.29707e-23 3.99041e-22 1.36201e-23 4.03336e-22 1.42568e-23 4.0746e-22 1.48827e-23 4.11413e-22 1.54979e-23
581.015 7.7565e-24 7.7565e-24 4.29981e-36 5.54349e-13 1.49299e-05 1.46077e-22 4.29307e-25 1.69954e-22 8.44242e-25 1.96565e-22 1.63928e-24 2.1352e-22 2.39532e-24 2.26218e-22 3.1189e-24 2.36406e-22 3.81411e-24 2.45021e-22 4.48459e-24 2.52439e-22 5.13246e-24 2.59038e-22 5.76092e-24 2.64943e-22 6.37072e-24 2.70342e-22 6.96374e-24 2.75299e-22 7.54176e-24 2.79813e-22 8.10499e-24 2.84074e-22 8.65539e-24 2.88018e-22 9.19282e-24 2.91709e-22 9.71911e-24 2.95274e-22 1.02344e-23 2.98585e-22 1.07394e-23 3.01769e-22 1.1234e-23 3.04826e-22 1.17199e-23 3.07757e-22 1.21971e-23
610.839 7.01694e-24 7.01694e-24 3.51918e-36 5.01527e-13 5.83839e-06 1.1015e-22 3.45768e-25 1.27887e-22 6.78731e-25 1.47642e-22 1.31407e-24 1.60224e-22 1.91556e-24 1.69646e-22 2.4892e-24 1.77203e-22 3.03872e-24 1.83593e-22 3.56734e-24 1.89095e-22 4.07697e-24 1.93989e-22 4.57038e-24 1.98367e-22 5.04826e-24 2.02371e-22 5.51223e-24 2.06047e-22 5.96381e-24 2.09394e-22 6.40321e-24 2.12553e-22 6.83208e-24 2.15477e-22 7.25033e-24 2.18214e-22 7.65947e-24 2.20857e-22 8.05967e-24 2.23311e-22 8.45146e-24 2.25672e-22 8.83485e-24 2.27938e-22 9.21118e-24 2.30111e-22 9.58038e-24
642.193 6.34841e-24 6.34841e-24 2.88098e-36 4.53812e-13 -1.52981e-05 8.29855e-23 2.78207e-25 9.6159e-23 5.45035e-25 1.10822e-22 1.05194e-24 1.20158e-22 1.52961e-24 1.27147e-22 1.98348e-24 1.32753e-22 2.41694e-24 1.37492e-22 2.83282e-24 1.41573e-22 3.23284e-24 1.45202e-22 3.61935e-24 1.48448e-22 3.99302e-24 1.51417e-22 4.35521e-24 1.54143e-22 4.70721e-24 1.56624e-22 5.04924e-24 1.58967e-22 5.38265e-24 1.61135e-22 5.70741e-24 1.63164e-22 6.02476e-24 1.65123e-22 6.33486e-24 1.66942e-22 6.63815e-24 1.68692e-22 6.93466e-24 1.70373e-22 7.22546e-24 1.71983e-22 7.51054e-24
675.157 5.74317e-24 5.74317e-24 2.35795e-36 4.10567e-13 -6.51301e-06 6.24588e-23 2.23588e-25 7.22393e-23 4.37085e-25 8.31203e-23 8.40793e-25 9.00456e-23 1.21936e-24 9.52292e-23 1.57771e-24 9.93861e-23 1.91885e-24 1.029e-22 2.24529e-24 1.05926e-22 2.55854e-24 1.08616e-22 2.86061e-24 1.11024e-22 3.15209e-24 1.13225e-22 3.43415e-24 1.15245e-22 3.70788e-24 1.17085e-22 3.97347e-24 1.18821e-22 4.23205e-24 1.20428e-22 4.48363e-24 1.21932e-22 4.7292e-24 1.23384e-22 4.96891e-24 1.24733e-22 5.20314e-24 1.2603e-22 5.43191e-24 1.27275e-22 5.65611e-24 1.28469e-22 5.87571e-24
709.813 5.19527e-24 5.19527e-24 1.92941e-36 3.71379e-13 5.21042e-06 4.69659e-23 1.79483e-25 5.42249e-23 3.50036e-25 6.22971e-23 6.70968e-25 6.74331e-23 9.7039e-25 7.12768e-23 1.2527e-24 7.43587e-23 1.52058e-24 7.69642e-23 1.77623e-24 7.92069e-23 2.02096e-24 8.12015e-23 2.25648e-24 8.29858e-23 2.48332e-24 8.46172e-23 2.70247e-24 8.61147e-23 2.91482e-24 8.74781e-23 3.12058e-24 8.87651e-23 3.32066e-24 8.99563e-23 3.51508e-24 9.10708e-23 3.70467e-24 9.21471e-23 3.88954e-24 9.31466e-23 4.07002e-24 9.41079e-23 4.24613e-24 9.50308e-23 4.41858e-24 9.59154e-23 4.58736e-24
746.248 4.70037e-24 4.70037e-24 1.57953e-36 3.36043e-13 -2.99067e-05 3.52927e-23 1.43943e-25 4.068e-23 2.79995e-25 4.66682e-23 5.34701e-25 5.04772e-23 7.71087e-25 5.33274e-23 9.9306e-25 5.56125e-23 1.203e-24 5.75441e-23 1.40279e-24 5.92068e-23 1.59359e-24 6.06854e-23 1.77684e-24 6.20081e-23 1.953e-24 6.32174e-23 2.12291e-24 6.43274e-23 2.2873e-24 6.5338e-23 2.44637e-24 6.62919e-23 2.60086e-24 6.71748e-23 2.75081e-24 6.80009e-23 2.89687e-24 6.87986e-23 3.03917e-24 6.95394e-23 3.17794e-24 7.02519e-23 3.31324e-24 7.09359e-23 3.44563e-24 7.15915e-23 3.5751e-24
784.553 4.25254e-24 4.25254e-24 1.29308e-36 3.04072e-13 7.96222e-06 2.65e-23 1.15314e-25 3.04973e-23 2.23662e-25 3.49388e-23 4.25433e-25 3.77633e-23 6.11675e-25 3.98764e-23 7.85836e-25 4.15705e-23 9.49998e-25 4.30025e-23 1.10579e-24 4.42349e-23 1.25422e-24 4.53309e-23 1.39647e-24 4.63113e-23 1.53298e-24 4.72076e-23 1.66441e-24 4.80303e-23 1.7914e-24 4.87794e-23 1.9141e-24 4.94863e-23 2.03313e-24 5.01406e-23 2.14852e-24 5.07528e-23 2.26081e-24 5.1344e-23 2.3701e-24 5.1893e-23 2.47658e-24 5.2421e-23 2.58031e-24 5.29279e-23 2.68172e-24 5.34138e-23 2.78083e-24
824.824 3.8471e-24 3.8471e-24 1.05826e-36 2.75079e-13 8.13642e-06 1.98821e-23 9.22749e-26 2.28473e-23 1.78405e-25 2.61408e-23 3.3793e-25 2.82348e-23 4.84356e-25 2.98013e-23 6.20705e-25 3.1057e-23 7.48789e-25 3.21183e-23 8.7e-25 3.30317e-23 9.85201e-25 3.3844e-23 1.09538e-24 3.45705e-23 1.20091e-24 3.52348e-23 1.30236e-24 3.58444e-23 1.40024e-24 3.63995e-23 1.49468e-24 3.69234e-23 1.58618e-24 3.74082e-23 1.67479e-24 3.78619e-23 1.76093e-24 3.82999e-23 1.84468e-24 3.87068e-23 1.92622e-24 3.9098e-23 2.00557e-24 3.94736e-23 2.0831e-24 3.98336e-23 2.15881e-24
867.163 3.4802e-24 3.4802e-24 8.65992e-37 2.48834e-13 2.08272e-05 1.49062e-23 7.37613e-26 1.71053e-23 1.42105e-25 1.95472e-23 2.67981e-25 2.10994e-23 3.82865e-25 2.22604e-23 4.89383e-25 2.31911e-23 5.89099e-25 2.39776e-23 6.83198e-25 2.46545e-23 7.72414e-25 2.52564e-23 8.57569e-25 2.57948e-23 9.38979e-25 2.6287e-23 1.01711e-24 2.67387e-23 1.09238e-24 2.715e-23 1.16492e-24 2.75382e-23 1.23512e-24 2.78974e-23 1.30301e-24 2.82336e-23 1.36896e-24 2.85581e-23 1.43301e-24 2.88595e-23 1.49532e-24 2.91494e-23 1.55591e-24 2.94277e-23 1.61506e-24 2.96944e-23 1.67278e-24
911.674 3.14884e-24 3.14884e-24 7.09034e-37 2.25173e-13 -5.84339e-06 1.11704e-23 5.8916e-26 1.28014e-23 1.13054e-25 1.46119e-23 2.12201e-25 1.57626e-23 3.02168e-25 1.66232e-23 3.85222e-25 1.7313e-23 4.62702e-25 1.7896e-23 5.35611e-25 1.83977e-23 6.04569e-25 1.88437e-23 6.70255e-25 1.92427e-23 7.32936e-25 1.96075e-23 7.92999e-25 1.99423e-23 8.50781e-25 2.0247e-23 9.06389e-25 2.05347e-23 9.60143e-25 2.08009e-23 1.01208e-24 2.105e-23 1.06247e-24 2.12905e-23 1.11137e-24 2.15138e-23 1.1589e-24 2.17286e-23 1.20509e-24 2.19348e-23 1.25014e-24 2.21324e-23 1.29407e-24
958.471 2.84881e-24 2.84881e-24 5.80397e-37 2.03733e-13 2.65744e-05 8.36502e-24 4.70126e-26 9.57445e-24 8.98112e-26 1.09166e-23 1.67742e-25 1.17695e-23 2.38045e-25 1.24073e-23 3.02663e-25 1.29185e-23 3.62735e-25 1.33505e-23 4.19102e-25 1.37223e-23 4.72287e-25 1.40528e-23 5.22847e-25 1.43485e-23 5.71006e-25 1.46188e-23 6.17081e-25 1.48668e-23 6.61345e-25 1.50926e-23 7.03889e-25 1.53058e-23 7.44968e-25 1.5503e-23 7.84615e-25 1.56876e-23 8.23047e-25 1.58658e-23 8.60313e-25 1.60312e-23 8.96501e-25 1.61904e-23 9.31635e-25 1.63432e-23 9.65888e-25 1.64896e-23 9.99268e-25
1007.67 2.57717e-24 2.57717e-24 4.7494e-37 1.84288e-13 -6.49842e-06 6.26012e-24 3.74805e-26 7.15675e-24 7.12438e-26 8.15157e-24 1.32368e-25 8.78362e-24 1.87188e-25 9.25626e-24 2.37354e-25 9.63504e-24 2.83829e-25 9.95513e-24 3.27315e-25 1.02306e-23 3.68248e-25 1.04755e-23 4.07083e-25 1.06945e-23 4.4401e-25 1.08948e-23 4.79282e-25 1.10785e-23 5.13123e-25 1.12458e-23 5.45608e-25 1.14037e-23 5.7694e-25 1.15499e-23 6.07148e-25 1.16866e-23 6.36404e-25 1.18186e-23 6.64748e-25 1.19412e-23 6.92251e-25 1.20591e-23 7.18931e-25 1.21722e-23 7.44926e-25 1.22807e-23 7.70242e-25
1059.39 2.33159e-24 2.33159e-24 3.88764e-37 1.66738e-13 1.50885e-05 4.68264e-24 2.98612e-26 5.34734e-24 5.64427e-26 6.08467e-24 1.04289e-25 6.55306e-24 1.46949e-25 6.9033e-24 1.85818e-25 7.18397e-24 2.21703e-25 7.42114e-24 2.55186e-25 7.62523e-24 2.8663e-25 7.80668e-24 3.16403e-25 7.96897e-24 3.44664e-25 8.11733e-24 3.71618e-25 8.25348e-24 3.97444e-25 8.37743e-24 4.22204e-25 8.49441e-24 4.4606e-25 8.60267e-24 4.69038e-25 8.70395e-24 4.91272e-25 8.80175e-24 5.12795e-25 8.89257e-24 5.33662e-25 8.97991e-24 5.53892e-25 9.06375e-24 5.73589e-25 9.14411e-24 5.9276e-25
1113.77 2.10956e-24 2.10956e-24 3.18264e-37 1.50868e-13 -5.64002e-05 3.50111e-24 2.37771e-26 3.99385e-24 4.46608e-26 4.54034e-24 8.20368e-26 4.88745e-24 1.15169e-25 5.14699e-24 1.45225e-25 5.35496e-24 1.72879e-25 5.5307e-24 1.98612e-25 5.68192e-24 2.22721e-25 5.81636e-24 2.45506e-25 5.93661e-24 2.67095e-25 6.04653e-24 2.87657e-25 6.1474e-24 3.07332e-25 6.23924e-24 3.26173e-25 6.32591e-24 3.44307e-25 6.40611e-24 3.61757e-25 6.48115e-24 3.78627e-25 6.55361e-24 3.94945e-25 6.62089e-24 4.10754e-25 6.68559e-24 4.26069e-25 6.74771e-24 4.40972e-25 6.80724e-24 4.55468e-25
1170.94 1.90852e-24 1.90852e-24 2.60506e-37 1.36496e-13 4.29228e-06 2.61621e-24 1.89203e-26 2.98143e-24 3.52898e-26 3.3864e-24 6.44219e-26 3.64361e-24 9.00982e-26 3.8359e-24 1.13292e-25 3.98999e-24 1.3456e-25 4.12019e-24 1.54296e-25 4.23222e-24 1.72745e-25 4.33182e-24 1.90148e-25 4.4209e-24 2.06611e-25 4.50233e-24 2.22267e-25 4.57706e-24 2.3723e-25 4.64509e-24 2.51541e-25 4.7093e-24 2.65302e-25 4.76872e-24 2.78531e-25 4.8243e-24 2.9131e-25 4.87798e-24 3.03661e-25 4.92782e-24 3.15619e-25 4.97575e-24 3.27195e-25 5.02176e-24 3.38454e-25 5.06586e-24 3.49399e-25
