# 3.1623e-07 1 38 : grain size, compostion index, size index
# Heating and cooling timescale: 7473.51 113.962
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
166.23 5.36008e-18 5.36008e-18 1.15806e-28 2.16053e-11 1.95938e-08 9.8501e-17 1.57056e-17 1.96879e-16 3.12912e-17 3.64106e-16 6.20868e-17 5.04541e-16 9.23868e-17 6.29165e-16 1.22207e-16 7.40696e-16 1.51567e-16 8.42129e-16 1.80486e-16 9.36399e-16 2.08982e-16 1.02535e-15 2.37073e-16 1.10745e-15 2.64776e-16 1.18593e-15 2.92107e-16 1.26006e-15 3.19079e-16 1.3316e-15 3.45707e-16 1.39888e-15 3.72004e-16 1.46399e-15 3.97981e-16 1.52664e-15 4.23649e-16 1.58661e-15 4.4902e-16 1.64499e-15 4.74102e-16 1.70164e-15 4.98905e-16 1.75643e-15 5.23439e-16 1.80922e-15 5.47711e-16
174.763 4.86676e-18 4.86676e-18 9.47742e-29 1.94738e-11 -7.86123e-09 9.44884e-17 1.34594e-17 1.82693e-16 2.67942e-17 3.28179e-16 5.30833e-17 4.47883e-16 7.88783e-17 5.52846e-16 1.04202e-16 6.46003e-16 1.29077e-16 7.30198e-16 1.53527e-16 8.08059e-16 1.77572e-16 8.81221e-16 2.01232e-16 9.48515e-16 2.24525e-16 1.01265e-15 2.47467e-16 1.07308e-15 2.70074e-16 1.13125e-15 2.9236e-16 1.18585e-15 3.14338e-16 1.23858e-15 3.3602e-16 1.28923e-15 3.57418e-16 1.33764e-15 3.78542e-16 1.3847e-15 3.99401e-16 1.4303e-15 4.20007e-16 1.47435e-15 4.40366e-16 1.51674e-15 4.60487e-16
183.733 4.4226e-18 4.4226e-18 7.75555e-29 1.75362e-11 -1.63276e-08 8.9395e-17 1.15119e-17 1.67493e-16 2.28965e-17 2.92704e-16 4.52849e-17 3.93763e-16 6.71866e-17 4.81386e-16 8.86295e-17 5.58552e-16 1.09641e-16 6.27887e-16 1.30246e-16 6.91709e-16 1.50468e-16 7.5145e-16 1.70328e-16 8.06221e-16 1.89843e-16 8.58278e-16 2.09032e-16 9.072e-16 2.2791e-16 9.54195e-16 2.46492e-16 9.98219e-16 2.6479e-16 1.04066e-15 2.82818e-16 1.08137e-15 3.00585e-16 1.12021e-15 3.18104e-16 1.15792e-15 3.35383e-16 1.19442e-15 3.52432e-16 1.22963e-15 3.69258e-16 1.26348e-15 3.85871e-16
193.164 4.01936e-18 4.01936e-18 6.34766e-29 1.57927e-11 -1.51197e-08 8.34161e-17 9.82029e-18 1.51704e-16 1.95122e-17 2.58302e-16 3.85197e-17 3.42796e-16 5.70527e-17 4.1529e-16 7.51443e-17 4.7867e-16 9.28249e-17 5.35308e-16 1.10122e-16 5.87219e-16 1.27059e-16 6.35635e-16 1.43659e-16 6.79891e-16 1.5994e-16 7.21845e-16 1.75919e-16 7.61183e-16 1.91614e-16 7.98894e-16 2.07037e-16 8.34158e-16 2.22203e-16 8.68099e-16 2.37124e-16 9.00607e-16 2.51809e-16 9.3158e-16 2.6627e-16 9.61614e-16 2.80516e-16 9.90649e-16 2.94556e-16 1.01863e-15 3.08397e-16 1.0455e-15 3.22048e-16
203.079 3.65488e-18 3.65488e-18 5.19632e-29 1.42175e-11 -2.21355e-09 7.686e-17 8.35953e-18 1.35897e-16 1.65912e-17 2.25768e-16 3.26859e-17 2.95805e-16 4.83226e-17 3.55308e-16 6.35385e-17 4.06978e-16 7.83666e-17 4.5292e-16 9.28356e-17 4.94857e-16 1.06971e-16 5.33842e-16 1.20794e-16 5.69376e-16 1.34324e-16 6.02982e-16 1.4758e-16 6.34425e-16 1.60576e-16 6.64512e-16 1.73327e-16 6.926e-16 1.85846e-16 7.19592e-16 1.98144e-16 7.4541e-16 2.10231e-16 7.69978e-16 2.22119e-16 7.93773e-16 2.33815e-16 8.16752e-16 2.45328e-16 8.38874e-16 2.56665e-16 8.601e-16 2.67835e-16
213.503 3.32602e-18 3.32602e-18 4.25229e-29 1.27849e-11 -1.81762e-08 6.99956e-17 7.10318e-18 1.20506e-16 1.40801e-17 1.95606e-16 2.76763e-17 2.53209e-16 4.0834e-17 3.01703e-16 5.3594e-17 3.43547e-16 6.59912e-17 3.80577e-16 7.80552e-17 4.14254e-16 8.98116e-17 4.45464e-16 1.01283e-16 4.73837e-16 1.12487e-16 5.00611e-16 1.23443e-16 5.25613e-16 1.34165e-16 5.49496e-16 1.44668e-16 5.71756e-16 1.54962e-16 5.93119e-16 1.6506e-16 6.13526e-16 1.74971e-16 6.32923e-16 1.84706e-16 6.51689e-16 1.94271e-16 6.69794e-16 2.03675e-16 6.87207e-16 2.12925e-16 7.03901e-16 2.22028e-16
224.463 3.02705e-18 3.02705e-18 3.48137e-29 1.15009e-11 4.57295e-08 6.30025e-17 6.02106e-18 1.05769e-16 1.19186e-17 1.67969e-16 2.33695e-17 2.14973e-16 3.44042e-17 2.54208e-16 4.50663e-17 2.87866e-16 5.53919e-17 3.17521e-16 6.54113e-17 3.44398e-16 7.51499e-17 3.69234e-16 8.46296e-17 3.91759e-16 9.38695e-17 4.12971e-16 1.02886e-16 4.32743e-16 1.11694e-16 4.51599e-16 1.20306e-16 4.6915e-16 1.28734e-16 4.85972e-16 1.36989e-16 5.02021e-16 1.45079e-16 5.1726e-16 1.53014e-16 5.3199e-16 1.60802e-16 5.46186e-16 1.68449e-16 5.59829e-16 1.75962e-16 5.72898e-16 1.83347e-16
235.984 2.75723e-18 2.75723e-18 2.84951e-29 1.03347e-11 -5.763e-10 5.61256e-17 5.09553e-18 9.20109e-17 1.00711e-17 1.43136e-16 1.96933e-17 1.81239e-16 2.89234e-17 2.12794e-16 3.78071e-17 2.39715e-16 4.63812e-17 2.6334e-16 5.4676e-17 2.84682e-16 6.27166e-17 3.04352e-16 7.05242e-17 3.22153e-16 7.81173e-17 3.38883e-16 8.55116e-17 3.54452e-16 9.27211e-17 3.69279e-16 9.9758e-17 3.8306e-16 1.06633e-16 3.96253e-16 1.13357e-16 4.08827e-16 1.19937e-16 4.20754e-16 1.26381e-16 4.32272e-16 1.32698e-16 4.43364e-16 1.38893e-16 4.54015e-16 1.44973e-16 4.6421e-16 1.50943e-16
248.097 2.5128e-18 2.5128e-18 2.33234e-29 9.28183e-12 3.3693e-08 4.95016e-17 4.30428e-18 7.93518e-17 8.49284e-18 1.21067e-16 1.65578e-17 1.51759e-16 2.4256e-17 1.76989e-16 3.16346e-17 1.98407e-16 3.87306e-17 2.17132e-16 4.55737e-17 2.33998e-16 5.21886e-17 2.49504e-16 5.85956e-17 2.63508e-16 6.48123e-17 2.76647e-16 7.08535e-17 2.88855e-16 7.67323e-17 3.00465e-16 8.24601e-17 3.11243e-16 8.80469e-17 3.21551e-16 9.35018e-17 3.31365e-16 9.88326e-17 3.40665e-16 1.04047e-16 3.49639e-16 1.09151e-16 3.58274e-16 1.1415e-16 3.6656e-16 1.19051e-16 3.74486e-16 1.23857e-16
260.832 2.2907e-18 2.2907e-18 1.90916e-29 8.33437e-12 -8.8049e-10 4.32397e-17 3.62849e-18 6.78637e-17 7.14606e-18 1.01663e-16 1.3887e-17 1.26234e-16 2.02873e-17 1.46296e-16 2.6395e-17 1.63247e-16 3.22468e-17 1.78015e-16 3.78715e-17 1.91281e-16 4.32929e-17 2.03451e-16 4.85303e-17 2.1442e-16 5.36001e-17 2.24695e-16 5.85163e-17 2.34229e-16 6.32909e-17 2.43285e-16 6.79344e-17 2.51682e-16 7.24561e-17 2.59704e-16 7.6864e-17 2.67336e-16 8.11654e-17 2.74562e-16 8.53669e-17 2.81529e-16 8.94741e-17 2.88228e-16 9.34925e-17 2.94652e-16 9.74268e-17 3.00793e-16 1.01281e-16
274.221 2.08957e-18 2.08957e-18 1.56278e-29 7.47898e-12 8.25877e-08 3.74412e-17 3.05381e-18 5.7604e-17 6.00189e-18 8.48211e-17 1.16224e-17 1.04389e-16 1.69289e-17 1.20264e-16 2.19692e-17 1.33621e-16 2.67794e-17 1.4522e-16 3.13873e-17 1.55614e-16 3.58153e-17 1.65129e-16 4.00817e-17 1.7369e-16 4.42018e-17 1.81698e-16 4.81883e-17 1.89119e-16 5.20522e-17 1.96159e-16 5.58033e-17 2.0268e-16 5.94497e-17 2.08905e-16 6.29989e-17 2.14821e-16 6.64572e-17 2.20419e-16 6.98305e-17 2.25812e-16 7.31239e-17 2.30995e-16 7.63422e-17 2.35962e-16 7.94894e-17 2.40707e-16 8.25697e-17
288.297 1.9069e-18 1.9069e-18 1.27944e-29 6.70954e-12 9.08769e-08 3.21486e-17 2.56555e-18 4.85422e-17 5.03085e-18 7.03308e-17 9.70484e-18 8.58347e-17 1.40911e-17 9.83406e-17 1.82371e-17 1.0882e-16 2.21776e-17 1.17895e-16 2.59392e-17 1.26007e-16 2.9543e-17 1.33419e-16 3.30058e-17 1.40078e-16 3.63417e-17 1.46298e-16 3.95623e-17 1.52055e-16 4.26778e-17 1.57511e-16 4.56967e-17 1.62561e-16 4.86264e-17 1.67376e-16 5.14735e-17 1.71949e-16 5.42437e-17 1.76273e-16 5.69421e-17 1.80437e-16 5.95732e-17 1.84435e-16 6.21413e-17 1.88265e-16 6.46498e-17 1.91922e-16 6.71024e-17
303.095 1.74113e-18 1.74113e-18 1.04736e-29 6.01539e-12 -8.4882e-08 2.73897e-17 2.1518e-18 4.06332e-17 4.20905e-18 5.79836e-17 8.08601e-18 7.02123e-17 1.1701e-17 8.00236e-17 1.51006e-17 8.82153e-17 1.83182e-17 9.52894e-17 2.13786e-17 1.016e-16 2.43014e-17 1.07356e-16 2.71022e-17 1.12519e-16 2.97937e-17 1.17336e-16 3.23865e-17 1.2179e-16 3.48896e-17 1.26006e-16 3.73107e-17 1.29906e-16 3.96563e-17 1.33621e-16 4.19323e-17 1.37147e-16 4.41435e-17 1.40479e-16 4.62946e-17 1.43685e-16 4.83894e-17 1.46763e-16 5.04316e-17 1.49709e-16 5.24242e-17 1.52521e-16 5.43703e-17
318.653 1.59033e-18 1.59033e-18 8.57442e-30 5.39159e-12 4.83609e-08 2.31613e-17 1.80157e-18 3.37947e-17 3.51439e-18 4.75415e-17 6.72148e-18 5.71454e-17 9.69167e-18 6.48127e-17 1.24701e-17 7.1193e-17 1.50882e-17 7.66891e-17 1.75694e-17 8.15825e-17 1.99314e-17 8.60386e-17 2.21886e-17 9.00307e-17 2.43524e-17 9.37507e-17 2.64323e-17 9.71865e-17 2.84362e-17 1.00437e-16 3.03709e-17 1.0344e-16 3.22421e-17 1.06299e-16 3.4055e-17 1.09012e-16 3.58139e-17 1.11573e-16 3.75226e-17 1.14036e-16 3.91845e-17 1.16399e-16 4.08029e-17 1.1866e-16 4.23803e-17 1.20818e-16 4.39192e-17
335.009 1.4539e-18 1.4539e-18 7.02071e-30 4.82888e-12 -6.8559e-08 1.94592e-17 1.50654e-18 2.79536e-17 2.93013e-18 3.88008e-17 5.57726e-18 4.63176e-17 8.01141e-18 5.22916e-17 1.02759e-17 5.72474e-17 1.24002e-17 6.15068e-17 1.44058e-17 6.52923e-17 1.63091e-17 6.87345e-17 1.81227e-17 7.18145e-17 1.98571e-17 7.46815e-17 2.15205e-17 7.7327e-17 2.312e-17 7.98276e-17 2.46615e-17 8.21364e-17 2.61499e-17 8.43335e-17 2.75898e-17 8.64161e-17 2.89848e-17 8.83818e-17 3.03383e-17 9.02713e-17 3.16531e-17 9.20832e-17 3.2932e-17 9.38162e-17 3.41773e-17 9.5469e-17 3.53909e-17
352.205 1.3297e-18 1.3297e-18 5.74773e-30 4.32258e-12 -1.12799e-07 1.62423e-17 1.25772e-18 2.29932e-17 2.43827e-18 3.15165e-17 4.61731e-18 3.73791e-17 6.60607e-18 4.20188e-17 8.44567e-18 4.5857e-17 1.01636e-17 4.91489e-17 1.17793e-17 5.20698e-17 1.33077e-17 5.47222e-17 1.47601e-17 5.70929e-17 1.61455e-17 5.92975e-17 1.74714e-17 6.13301e-17 1.87438e-17 6.32499e-17 1.99679e-17 6.50213e-17 2.1148e-17 6.6706e-17 2.22878e-17 6.83021e-17 2.33906e-17 6.98078e-17 2.44593e-17 7.12545e-17 2.54962e-17 7.26412e-17 2.65037e-17 7.3967e-17 2.74836e-17 7.5231e-17 2.84378e-17
370.284 1.21672e-18 1.21672e-18 4.70576e-30 3.86758e-12 -2.59039e-08 1.3476e-17 1.04837e-18 1.88165e-17 2.02528e-18 2.54889e-17 3.81432e-18 3.00469e-17 5.43441e-18 3.36405e-17 6.92424e-18 3.66055e-17 8.30903e-18 3.91436e-17 9.60655e-18 4.13924e-17 1.08299e-17 4.34319e-17 1.19892e-17 4.52529e-17 1.30924e-17 4.69449e-17 1.41459e-17 4.85037e-17 1.51549e-17 4.99749e-17 1.6124e-17 5.13317e-17 1.70567e-17 5.26213e-17 1.79563e-17 5.38425e-17 1.88255e-17 5.4994e-17 1.96668e-17 5.61e-17 2.04822e-17 5.71597e-17 2.12736e-17 5.81724e-17 2.20425e-17 5.91377e-17 2.27906e-17
389.291 1.11306e-18 1.11306e-18 3.85331e-30 3.4619e-12 -1.01215e-07 1.11098e-17 8.71888e-19 1.53136e-17 1.67793e-18 2.05155e-17 3.14182e-18 2.40466e-17 4.45672e-18 2.68208e-17 5.65866e-18 2.91044e-17 6.77063e-18 3.10558e-17 7.80852e-18 3.27823e-17 8.78396e-18 3.43464e-17 9.70575e-18 3.57417e-17 1.05808e-17 3.7037e-17 1.14147e-17 3.82295e-17 1.22119e-17 3.93544e-17 1.29761e-17 4.03912e-17 1.37106e-17 4.13762e-17 1.44181e-17 4.23085e-17 1.51007e-17 4.31872e-17 1.57606e-17 4.40309e-17 1.63995e-17 4.4839e-17 1.70189e-17 4.5611e-17 1.76203e-17 4.63467e-17 1.82047e-17
409.273 1.01972e-18 1.01972e-18 3.15515e-30 3.09412e-12 1.95093e-08 9.12e-18 7.24717e-19 1.24195e-17 1.38897e-18 1.64664e-17 2.5848e-18 1.91976e-17 3.6499e-18 2.13365e-17 4.61758e-18 2.30933e-17 5.50859e-18 2.45922e-17 6.33705e-18 2.59167e-17 7.11317e-18 2.71154e-17 7.8446e-18 2.81837e-17 8.53732e-18 2.91748e-17 9.19604e-18 3.00867e-17 9.82463e-18 3.09464e-17 1.04263e-17 3.17383e-17 1.10036e-17 3.24904e-17 1.15589e-17 3.32019e-17 1.20941e-17 3.38723e-17 1.26108e-17 3.45157e-17 1.31106e-17 3.51318e-17 1.35947e-17 3.57202e-17 1.40642e-17 3.62808e-17 1.45201e-17
430.281 9.34519e-19 9.34519e-19 2.58302e-30 2.76401e-12 8.92033e-08 7.44877e-18 6.01383e-19 1.0029e-17 1.14749e-18 1.31681e-17 2.1216e-18 1.52755e-17 2.98172e-18 1.6921e-17 3.75834e-18 1.82698e-17 4.47002e-18 1.9419e-17 5.12923e-18 2.04333e-17 5.74483e-18 2.13504e-17 6.32343e-18 2.21671e-17 6.87014e-18 2.29243e-17 7.38897e-18 2.36206e-17 7.88316e-18 2.42766e-17 8.35541e-18 2.48807e-17 8.80793e-18 2.54542e-17 9.2426e-18 2.59965e-17 9.66103e-18 2.65073e-17 1.00646e-17 2.69974e-17 1.04545e-17 2.74665e-17 1.08318e-17 2.79145e-17 1.11974e-17 2.83411e-17 1.15522e-17
452.368 8.5657e-19 8.5657e-19 2.115e-30 2.46915e-12 8.33195e-08 6.05403e-18 4.98121e-19 8.06471e-18 9.45953e-19 1.04928e-17 1.73708e-18 1.21148e-17 2.42943e-18 1.3378e-17 3.05066e-18 1.44116e-17 3.61725e-18 1.52911e-17 4.14008e-18 1.60665e-17 4.62681e-18 1.6767e-17 5.08308e-18 1.73904e-17 5.51322e-18 1.7968e-17 5.92063e-18 1.84988e-17 6.30801e-18 1.89988e-17 6.67762e-18 1.94589e-17 7.03129e-18 1.98956e-17 7.37059e-18 2.03084e-17 7.69682e-18 2.06971e-17 8.01114e-18 2.10699e-17 8.31451e-18 2.14268e-17 8.60782e-18 2.17674e-17 8.8918e-18 2.20917e-17 9.16714e-18
475.588 7.8552e-19 7.8552e-19 1.73177e-30 2.20462e-12 -8.3734e-08 4.89966e-18 4.11976e-19 6.46202e-18 7.78397e-19 8.33586e-18 1.41922e-18 9.58216e-18 1.97495e-18 1.05503e-17 2.47046e-18 1.13412e-17 2.92026e-18 1.20133e-17 3.33377e-18 1.26054e-17 3.71755e-18 1.31398e-17 4.0764e-18 1.36152e-17 4.41395e-18 1.40553e-17 4.73305e-18 1.44596e-17 5.03595e-18 1.48403e-17 5.32453e-18 1.51905e-17 5.60029e-18 1.55227e-17 5.86452e-18 1.58367e-17 6.1183e-18 1.61322e-17 6.36256e-18 1.64156e-17 6.5981e-18 1.66868e-17 6.82563e-18 1.69456e-17 7.04575e-18 1.7192e-17 7.25901e-18
500 7.20954e-19 7.20954e-19 1.41791e-30 1.96671e-12 9.76838e-08 3.95102e-18 3.40327e-19 5.16227e-18 6.39554e-19 6.60596e-18 1.15743e-18 7.56228e-18 1.60238e-18 8.30353e-18 1.99664e-18 8.90815e-18 2.35285e-18 9.42138e-18 2.67912e-18 9.8731e-18 2.98103e-18 1.02806e-17 3.26262e-18 1.06427e-17 3.52694e-18 1.0978e-17 3.77635e-18 1.12858e-17 4.01272e-18 1.15754e-17 4.23759e-18 1.18418e-17 4.45219e-18 1.20945e-17 4.65758e-18 1.23332e-17 4.85464e-18 1.25578e-17 5.04413e-18 1.27732e-17 5.22669e-18 1.29792e-17 5.4029e-18 1.31758e-17 5.57324e-18 1.33629e-17 5.73815e-18
525.665 6.61724e-19 6.61724e-19 1.16107e-30 1.75461e-12 1.18669e-07 3.17293e-18 2.80588e-19 4.10937e-18 5.24274e-19 5.21916e-18 9.41496e-19 5.95158e-18 1.29662e-18 6.51812e-18 1.60931e-18 6.97961e-18 1.89053e-18 7.37096e-18 2.14719e-18 7.71512e-18 2.384e-18 8.02538e-18 2.60433e-18 8.301e-18 2.81073e-18 8.55599e-18 3.00513e-18 8.79003e-18 3.18909e-18 9.0102e-18 3.36386e-18 9.21263e-18 3.53044e-18 9.40454e-18 3.6897e-18 9.58582e-18 3.84235e-18 9.75639e-18 3.989e-18 9.91988e-18 4.13016e-18 1.00762e-17 4.26631e-18 1.02254e-17 4.39784e-18 1.03674e-17 4.52509e-18
552.648 6.079e-19 6.079e-19 9.50719e-31 1.56394e-12 9.16466e-08 2.54038e-18 2.31074e-19 3.26312e-18 4.29148e-19 4.1152e-18 7.64534e-19 4.67564e-18 1.04731e-18 5.10836e-18 1.29475e-18 5.4604e-18 1.51629e-18 5.75865e-18 1.71776e-18 6.02077e-18 1.90313e-18 6.25692e-18 2.07521e-18 6.4666e-18 2.23608e-18 6.66052e-18 2.38735e-18 6.83843e-18 2.53028e-18 7.00574e-18 2.66588e-18 7.15953e-18 2.79499e-18 7.30529e-18 2.9183e-18 7.44295e-18 3.03637e-18 7.57245e-18 3.1497e-18 7.69654e-18 3.25872e-18 7.81521e-18 3.36378e-18 7.9284e-18 3.4652e-18 8.03609e-18 3.56327e-18
581.015 5.58744e-19 5.58744e-19 7.78394e-31 1.39311e-12 -6.39541e-08 2.02754e-18 1.9001e-19 2.58432e-18 3.50641e-19 3.23763e-18 6.19552e-19 3.66602e-18 8.44136e-19 3.99621e-18 1.03945e-18 4.26454e-18 1.21354e-18 4.49169e-18 1.37133e-18 4.69118e-18 1.51611e-18 4.87082e-18 1.65021e-18 5.03025e-18 1.77534e-18 5.17763e-18 1.89282e-18 5.31281e-18 2.00365e-18 5.4399e-18 2.10868e-18 5.55669e-18 2.20857e-18 5.66735e-18 2.30387e-18 5.77185e-18 2.39505e-18 5.87012e-18 2.4825e-18 5.96429e-18 2.56654e-18 6.05431e-18 2.64749e-18 6.14017e-18 2.72559e-18 6.22185e-18 2.80105e-18
610.839 5.13815e-19 5.13815e-19 6.37328e-31 1.24038e-12 5.98755e-08 1.61346e-18 1.56001e-19 2.04167e-18 2.85962e-19 2.54195e-18 5.01021e-19 2.86908e-18 6.7893e-19 3.12084e-18 8.32718e-19 3.32521e-18 9.69204e-19 3.49809e-18 1.09251e-18 3.64983e-18 1.20535e-18 3.7864e-18 1.30964e-18 3.90757e-18 1.40678e-18 4.01954e-18 1.49783e-18 4.1222e-18 1.58363e-18 4.2187e-18 1.66484e-18 4.30735e-18 1.74199e-18 4.39134e-18 1.81553e-18 4.47063e-18 1.88583e-18 4.54519e-18 1.95319e-18 4.61661e-18 2.0179e-18 4.68489e-18 2.08018e-18 4.75e-18 2.14023e-18 4.81194e-18 2.19823e-18
642.193 4.7263e-19 4.7263e-19 5.21855e-31 1.10415e-12 1.19117e-07 1.28016e-18 1.2785e-19 1.60895e-18 2.32729e-19 1.99154e-18 4.04251e-19 2.24108e-18 5.44806e-19 2.43286e-18 6.65587e-19 2.58839e-18 7.7233e-19 2.71987e-18 8.68458e-19 2.83521e-18 9.5621e-19 2.93897e-18 1.03715e-18 3.031e-18 1.11241e-18 3.11601e-18 1.18285e-18 3.19394e-18 1.24914e-18 3.26717e-18 1.31181e-18 3.33443e-18 1.3713e-18 3.39814e-18 1.42795e-18 3.45828e-18 1.48206e-18 3.51482e-18 1.53388e-18 3.56898e-18 1.58362e-18 3.62074e-18 1.63146e-18 3.67009e-18 1.67757e-18 3.71703e-18 1.72207e-18
675.157 4.34963e-19 4.34963e-19 4.27325e-31 9.82439e-13 -1.05451e-07 1.01316e-18 1.04614e-19 1.26527e-18 1.89054e-19 1.55759e-18 3.25515e-19 1.7478e-18 4.36295e-19 1.8938e-18 5.3094e-19 2.01211e-18 6.14247e-19 2.11206e-18 6.89041e-19 2.19969e-18 7.57156e-19 2.2785e-18 8.19857e-19 2.34837e-18 8.78067e-19 2.4129e-18 9.32474e-19 2.47204e-18 9.83615e-19 2.5276e-18 1.03191e-18 2.57862e-18 1.07772e-18 2.62694e-18 1.1213e-18 2.67254e-18 1.16289e-18 2.71541e-18 1.2027e-18 2.75646e-18 1.24089e-18 2.7957e-18 1.2776e-18 2.8331e-18 1.31296e-18 2.86868e-18 1.34708e-18
709.813 4.00523e-19 4.00523e-19 3.49876e-31 8.73547e-13 -3.74446e-08 8.00017e-19 8.54706e-20 9.93127e-19 1.53301e-19 1.2163e-18 2.61613e-19 1.36122e-18 3.4873e-19 1.47232e-18 4.22742e-19 1.56229e-18 4.87634e-19 1.63824e-18 5.45726e-19 1.70481e-18 5.98509e-19 1.76466e-18 6.47008e-19 1.8177e-18 6.91964e-19 1.86667e-18 7.33928e-19 1.91154e-18 7.73329e-19 1.95369e-18 8.10505e-19 1.99239e-18 8.45726e-19 2.02903e-18 8.79215e-19 2.06361e-18 9.11157e-19 2.09611e-18 9.41707e-19 2.12723e-18 9.70996e-19 2.15697e-18 9.99139e-19 2.18532e-18 1.02623e-18 2.21228e-18 1.05236e-18
746.248 3.69127e-19 3.69127e-19 2.8647e-31 7.76074e-13 -5.72666e-07 6.30575e-19 6.97426e-20 7.78399e-19 1.24123e-19 9.48731e-19 2.09922e-19 1.05912e-18 2.78306e-19 1.14366e-18 3.36086e-19 1.21207e-18 3.86558e-19 1.2698e-18 4.31616e-19 1.32038e-18 4.72467e-19 1.36583e-18 5.09938e-19 1.4061e-18 5.44621e-19 1.44327e-18 5.76956e-19 1.47733e-18 6.07284e-19 1.50931e-18 6.35874e-19 1.53867e-18 6.62938e-19 1.56647e-18 6.88653e-19 1.59269e-18 7.13164e-19 1.61734e-18 7.36593e-19 1.64094e-18 7.59044e-19 1.66349e-18 7.80605e-19 1.68498e-18 8.01353e-19 1.70542e-18 8.21355e-19
784.553 3.40205e-19 3.40205e-19 2.34568e-31 6.8949e-13 6.66727e-07 4.958e-19 5.67904e-20 6.08809e-19 1.00268e-19 7.38672e-19 1.68048e-19 8.22688e-19 2.21589e-19 8.86972e-19 2.66592e-19 9.38954e-19 3.05762e-19 9.828e-19 3.40638e-19 1.0212e-18 3.72194e-19 1.0557e-18 4.01091e-19 1.08626e-18 4.27801e-19 1.11446e-18 4.52676e-19 1.14029e-18 4.75983e-19 1.16455e-18 4.97935e-19 1.18681e-18 5.18701e-19 1.20789e-18 5.38418e-19 1.22777e-18 5.572e-19 1.24645e-18 5.75144e-19 1.26434e-18 5.9233e-19 1.28143e-18 6.08828e-19 1.29772e-18 6.24697e-19 1.31321e-18 6.3999e-19
824.824 3.13824e-19 3.13824e-19 1.92054e-31 6.11981e-13 -3.9325e-07 3.89258e-19 4.61855e-20 4.75621e-19 8.08807e-20 5.7462e-19 1.34327e-19 6.38566e-19 1.76181e-19 6.87452e-19 2.11182e-19 7.2696e-19 2.41543e-19 7.6027e-19 2.68509e-19 7.89433e-19 2.92861e-19 8.15625e-19 3.15126e-19 8.38822e-19 3.35681e-19 8.60227e-19 3.54802e-19 8.79828e-19 3.72702e-19 8.9823e-19 3.89548e-19 9.1512e-19 4.05472e-19 9.31106e-19 4.20582e-19 9.46186e-19 4.34969e-19 9.60355e-19 4.48706e-19 9.73919e-19 4.61857e-19 9.86878e-19 4.74476e-19 9.99228e-19 4.8661e-19 1.01097e-18 4.98299e-19
867.163 2.89529e-19 2.89529e-19 1.57259e-31 5.43155e-13 -4.17055e-07 3.04981e-19 3.74858e-20 3.70915e-19 6.51006e-20 4.46328e-19 1.07141e-19 4.9497e-19 1.39785e-19 5.32126e-19 1.66952e-19 5.62139e-19 1.90443e-19 5.87434e-19 2.11257e-19 6.09573e-19 2.30019e-19 6.29452e-19 2.47149e-19 6.47054e-19 2.62944e-19 6.63293e-19 2.77622e-19 6.78162e-19 2.91352e-19 6.92119e-19 3.04263e-19 7.04928e-19 3.1646e-19 7.1705e-19 3.28028e-19 7.28484e-19 3.39035e-19 7.39226e-19 3.49541e-19 7.49509e-19 3.59594e-19 7.59332e-19 3.69237e-19 7.68693e-19 3.78505e-19 7.77592e-19 3.87431e-19
911.674 2.67351e-19 2.67351e-19 1.28754e-31 4.81594e-13 -5.32533e-07 2.38668e-19 3.03864e-20 2.88999e-19 5.2326e-20 3.4645e-19 8.53393e-20 3.83457e-19 1.10765e-19 4.11706e-19 1.31828e-19 4.34513e-19 1.49984e-19 4.53728e-19 1.66036e-19 4.70542e-19 1.80482e-19 4.85635e-19 1.93652e-19 4.98998e-19 2.05783e-19 5.11324e-19 2.17045e-19 5.22608e-19 2.27572e-19 5.33199e-19 2.37464e-19 5.42917e-19 2.46803e-19 5.52114e-19 2.55656e-19 5.60788e-19 2.64075e-19 5.68936e-19 2.72108e-19 5.76736e-19 2.79792e-19 5.84186e-19 2.87159e-19 5.91285e-19 2.94238e-19 5.98034e-19 3.01054e-19
