# 4.217e-08 0 3 : grain size, compostion index, size index
# Heating and cooling timescale: 1.38092e+06 0.255332
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
37.0284 1.83287e-21 1.83287e-21 3.29779e-31 1.79925e-10 -3.77927e-08 6.47652e-19 1.98224e-20 2.34902e-18 3.95047e-20 7.24686e-18 7.89999e-20 1.30407e-17 1.18493e-19 1.92322e-17 1.57982e-19 2.558e-17 1.97466e-19 3.20407e-17 2.36953e-19 3.84519e-17 2.76437e-19 4.4802e-17 3.15914e-19 5.1099e-17 3.55394e-19 5.73072e-17 3.94873e-19 6.34351e-17 4.34346e-19 6.938e-17 4.73815e-19 7.5366e-17 5.13277e-19 8.11779e-17 5.52746e-19 8.69249e-17 5.92215e-19 9.27499e-17 6.31679e-19 9.82465e-17 6.71143e-19 1.03753e-16 7.10605e-19 1.0925e-16 7.50065e-19 1.14506e-16 7.89524e-19
38.9291 1.67164e-21 1.67164e-21 2.7042e-31 1.61769e-10 2.83272e-08 7.78764e-19 1.69922e-20 2.65244e-18 3.38572e-20 7.74562e-18 6.77057e-20 1.35452e-17 1.01552e-19 1.96025e-17 1.35394e-19 2.57142e-17 1.69233e-19 3.18591e-17 2.03073e-19 3.78979e-17 2.36911e-19 4.38314e-17 2.70742e-19 4.96755e-17 3.04575e-19 5.54036e-17 3.38408e-19 6.10286e-17 3.72235e-19 6.64608e-17 4.06058e-19 7.19084e-17 4.39875e-19 7.71779e-17 4.73699e-19 8.2371e-17 5.07521e-19 8.7618e-17 5.41339e-19 9.25551e-17 5.75157e-19 9.74877e-17 6.08974e-19 1.024e-16 6.42788e-19 1.07086e-16 6.766e-19
40.9273 1.52937e-21 1.52937e-21 2.21768e-31 1.45006e-10 -7.9355e-08 9.15512e-19 1.45902e-20 2.93723e-18 2.90651e-20 8.14092e-18 5.81221e-20 1.38548e-17 8.71768e-20 1.96941e-17 1.16228e-19 2.5497e-17 1.45276e-19 3.12644e-17 1.74325e-19 3.68801e-17 2.03371e-19 4.23563e-17 2.32412e-19 4.77155e-17 2.61454e-19 5.29392e-17 2.90495e-19 5.8044e-17 3.19532e-19 6.29528e-17 3.48565e-19 6.78565e-17 3.77592e-19 7.25833e-17 4.06625e-19 7.72268e-17 4.35656e-19 8.19046e-17 4.64684e-19 8.6294e-17 4.93711e-19 9.06687e-17 5.22737e-19 9.50152e-17 5.51761e-19 9.91524e-17 5.80783e-19
43.0281 1.40336e-21 1.40336e-21 1.81885e-31 1.29607e-10 -5.83442e-08 1.0534e-18 1.25447e-20 3.19285e-18 2.4985e-20 8.42098e-18 4.99625e-20 1.39662e-17 7.49378e-20 1.95173e-17 9.99099e-20 2.49546e-17 1.24879e-19 3.03e-17 1.49848e-19 3.54596e-17 1.74816e-19 4.0455e-17 1.99777e-19 4.53142e-17 2.24741e-19 5.00257e-17 2.49703e-19 5.4609e-17 2.74661e-19 5.89984e-17 2.99615e-19 6.33674e-17 3.24565e-19 6.75647e-17 3.49519e-19 7.16758e-17 3.74471e-19 7.58057e-17 3.9942e-19 7.96711e-17 4.24369e-19 8.35146e-17 4.49316e-19 8.73247e-17 4.74261e-19 9.09441e-17 4.99204e-19
45.2368 1.29131e-21 1.29131e-21 1.49208e-31 1.15548e-10 1.73266e-08 1.18749e-18 1.07972e-20 3.40992e-18 2.14998e-20 8.57926e-18 4.29928e-20 1.38842e-17 6.44835e-20 1.90915e-17 8.59713e-20 2.4123e-17 1.07456e-19 2.90185e-17 1.28941e-19 3.37049e-17 1.50424e-19 3.82117e-17 1.71902e-19 4.25704e-17 1.93382e-19 4.67759e-17 2.1486e-19 5.08493e-17 2.36334e-19 5.47355e-17 2.57804e-19 5.85903e-17 2.79271e-19 6.22823e-17 3.00741e-19 6.58881e-17 3.22209e-19 6.95009e-17 3.43675e-19 7.28742e-17 3.6514e-19 7.6221e-17 3.86603e-19 7.95319e-17 4.08064e-19 8.26709e-17 4.29524e-19
47.5588 1.19145e-21 1.19145e-21 1.22423e-31 1.02751e-10 9.05923e-09 1.31295e-18 9.30127e-21 3.58138e-18 1.8517e-20 8.61597e-18 3.70278e-20 1.36229e-17 5.55364e-20 1.84472e-17 7.40422e-20 2.30488e-17 9.25453e-20 2.74823e-17 1.11048e-19 3.16936e-17 1.2955e-19 3.57177e-17 1.48046e-19 3.95886e-17 1.66544e-19 4.33061e-17 1.8504e-19 4.68922e-17 2.03532e-19 5.03012e-17 2.22022e-19 5.36718e-17 2.40507e-19 5.68905e-17 2.58996e-19 6.00258e-17 2.77483e-19 6.31594e-17 2.95967e-19 6.60787e-17 3.14451e-19 6.8969e-17 3.32933e-19 7.18228e-17 3.51413e-19 7.45235e-17 3.69891e-19
50 1.10192e-21 1.10192e-21 1.00453e-31 9.11615e-11 -3.78178e-08 1.42487e-18 8.01636e-21 3.70147e-18 1.59555e-20 8.53408e-18 3.19052e-20 1.31988e-17 4.78528e-20 1.76149e-17 6.37978e-20 2.17761e-17 7.97403e-20 2.57485e-17 9.56827e-20 2.94941e-17 1.11623e-19 3.30517e-17 1.27559e-19 3.64566e-17 1.43496e-19 3.97122e-17 1.59432e-19 4.28407e-17 1.75364e-19 4.58047e-17 1.91293e-19 4.87264e-17 2.07219e-19 5.15088e-17 2.23147e-19 5.42124e-17 2.39074e-19 5.69083e-17 2.54998e-19 5.94144e-17 2.70921e-19 6.18909e-17 2.86843e-19 6.43316e-17 3.02763e-19 6.66374e-17 3.18681e-19
52.5665 1.02152e-21 1.02152e-21 8.24472e-32 8.07099e-11 -1.99638e-08 1.51931e-18 6.91149e-21 3.76792e-18 1.37533e-20 8.34355e-18 2.75012e-20 1.26368e-17 4.12472e-20 1.66342e-17 5.49907e-20 2.03576e-17 6.87318e-20 2.38813e-17 8.24727e-20 2.71809e-17 9.62117e-20 3.02972e-17 1.09947e-19 3.32656e-17 1.23682e-19 3.60921e-17 1.37417e-19 3.87985e-17 1.51148e-19 4.13545e-17 1.64876e-19 4.3867e-17 1.78601e-19 4.62534e-17 1.92329e-19 4.85668e-17 2.06054e-19 5.08686e-17 2.19778e-19 5.30042e-17 2.335e-19 5.51107e-17 2.47221e-19 5.71831e-17 2.6094e-19 5.9138e-17 2.74658e-19
55.2648 9.48927e-22 9.48927e-22 6.76767e-32 7.13192e-11 1.9845e-08 1.5928e-18 5.95903e-21 3.77994e-18 1.18552e-20 8.05563e-18 2.37056e-20 1.19611e-17 3.5554e-20 1.55407e-17 4.74001e-20 1.88389e-17 5.92439e-20 2.19348e-17 7.10874e-20 2.4815e-17 8.29291e-20 2.75207e-17 9.47673e-20 3.00865e-17 1.06606e-19 3.25203e-17 1.18443e-19 3.48427e-17 1.30277e-19 3.70297e-17 1.42109e-19 3.91736e-17 1.53937e-19 4.12051e-17 1.65768e-19 4.31702e-17 1.77596e-19 4.51214e-17 1.89423e-19 4.69283e-17 2.01249e-19 4.87076e-17 2.13073e-19 5.04554e-17 2.24895e-19 5.21016e-17 2.36716e-19
58.1015 8.83165e-22 8.83165e-22 5.55637e-32 6.29143e-11 5.0079e-08 1.64313e-18 5.13705e-21 3.73964e-18 1.02175e-20 7.6855e-18 2.04306e-20 1.11991e-17 3.06417e-20 1.43721e-17 4.08508e-20 1.72661e-17 5.10576e-20 1.99616e-17 6.12641e-20 2.24541e-17 7.14688e-20 2.47839e-17 8.16703e-20 2.6984e-17 9.18718e-20 2.90634e-17 1.02072e-19 3.10414e-17 1.1227e-19 3.28988e-17 1.22465e-19 3.47152e-17 1.32657e-19 3.64325e-17 1.42851e-19 3.80902e-17 1.53043e-19 3.97331e-17 1.63233e-19 4.12519e-17 1.73423e-19 4.27451e-17 1.8361e-19 4.42097e-17 1.93797e-19 4.55872e-17 2.03982e-19
61.0839 8.23379e-22 8.23379e-22 4.56278e-32 5.54153e-11 -1.21682e-09 1.66914e-18 4.42694e-21 3.65101e-18 8.80299e-21 7.24949e-18 1.76019e-20 1.03776e-17 2.6399e-20 1.31633e-17 3.5194e-20 1.56797e-17 4.39871e-20 1.80067e-17 5.27796e-20 2.01462e-17 6.15705e-20 2.21368e-17 7.03584e-20 2.40091e-17 7.91462e-20 2.57727e-17 8.79326e-20 2.74454e-17 9.67167e-20 2.90121e-17 1.05499e-19 3.05406e-17 1.14278e-19 3.19827e-17 1.23058e-19 3.33721e-17 1.31837e-19 3.47466e-17 1.40614e-19 3.60153e-17 1.4939e-19 3.72608e-17 1.58165e-19 3.84807e-17 1.66938e-19 3.96266e-17 1.75709e-19
64.2193 7.68776e-22 7.68776e-22 3.74742e-32 4.87452e-11 1.09665e-07 1.67069e-18 3.81275e-21 3.51938e-18 7.57979e-21 6.764e-18 1.51558e-20 9.52115e-18 2.27301e-20 1.19445e-17 3.03025e-20 1.41139e-17 3.7873e-20 1.61065e-17 4.54429e-20 1.79288e-17 5.30112e-20 1.96169e-17 6.05768e-20 2.11988e-17 6.81422e-20 2.26843e-17 7.57062e-20 2.40893e-17 8.32681e-20 2.54021e-17 9.0828e-20 2.66801e-17 9.83855e-20 2.78835e-17 1.05944e-19 2.90409e-17 1.135e-19 3.0184e-17 1.21055e-19 3.12375e-17 1.28609e-19 3.22704e-17 1.36162e-19 3.32807e-17 1.43713e-19 3.42286e-17 1.51263e-19
67.5157 7.18695e-22 7.18695e-22 3.0782e-32 4.28304e-11 1.31239e-07 1.64871e-18 3.28113e-21 3.35131e-18 6.52126e-21 6.24531e-18 1.3039e-20 8.65242e-18 1.95552e-20 1.07422e-17 2.60695e-20 1.25973e-17 3.25821e-20 1.42904e-17 3.90941e-20 1.58311e-17 4.56045e-20 1.72526e-17 5.21124e-20 1.85801e-17 5.862e-20 1.9823e-17 6.51263e-20 2.09956e-17 7.16306e-20 2.20888e-17 7.8133e-20 2.31509e-17 8.46333e-20 2.41491e-17 9.11341e-20 2.51076e-17 9.76334e-20 2.60529e-17 1.04131e-19 2.69229e-17 1.10628e-19 2.77746e-17 1.17123e-19 2.86068e-17 1.23617e-19 2.93868e-17 1.3011e-19
70.9813 6.72604e-22 6.72604e-22 2.52905e-32 3.76009e-11 2.19322e-08 1.60512e-18 2.82092e-21 3.15424e-18 5.60513e-21 5.70903e-18 1.12071e-20 7.7916e-18 1.68074e-20 9.57887e-18 2.24062e-20 1.1153e-17 2.80032e-20 1.25812e-17 3.35995e-20 1.38748e-17 3.91944e-20 1.50638e-17 4.47871e-20 1.61707e-17 5.03793e-20 1.72042e-17 5.59702e-20 1.81769e-17 6.15593e-20 1.90818e-17 6.71466e-20 1.99594e-17 7.27319e-20 2.07828e-17 7.83177e-20 2.15723e-17 8.39019e-20 2.23498e-17 8.94845e-20 2.30643e-17 9.50663e-20 2.37632e-17 1.00647e-19 2.44452e-17 1.06226e-19 2.50837e-17 1.11804e-19
74.6248 6.30028e-22 6.30028e-22 2.07822e-32 3.29862e-11 9.92837e-08 1.54254e-18 2.42254e-21 2.93576e-18 4.81224e-21 5.16906e-18 9.62155e-21 6.95543e-18 1.44294e-20 8.47204e-18 1.92356e-20 9.79798e-18 2.40403e-20 1.09945e-17 2.88443e-20 1.20735e-17 3.36469e-20 1.30617e-17 3.84474e-20 1.3979e-17 4.32474e-20 1.48333e-17 4.80462e-20 1.56356e-17 5.28433e-20 1.63806e-17 5.76387e-20 1.71017e-17 6.24323e-20 1.77774e-17 6.72262e-20 1.84242e-17 7.20186e-20 1.90604e-17 7.68094e-20 1.96444e-17 8.15995e-20 2.02149e-17 8.63882e-20 2.07712e-17 9.11758e-20 2.12915e-17 9.59622e-20
78.4553 5.90506e-22 5.90506e-22 1.70825e-32 2.89285e-11 2.35824e-07 1.46394e-18 2.07756e-21 2.70305e-18 4.12582e-21 4.63697e-18 8.24894e-21 6.15668e-18 1.23706e-20 7.43395e-18 1.64909e-20 8.54302e-18 2.06097e-20 9.53868e-18 2.47277e-20 1.0433e-17 2.88444e-20 1.12494e-17 3.29592e-20 1.20051e-17 3.70735e-20 1.27073e-17 4.11866e-20 1.33654e-17 4.52981e-20 1.39754e-17 4.94081e-20 1.45649e-17 5.35164e-20 1.51164e-17 5.76248e-20 1.56438e-17 6.17317e-20 1.61618e-17 6.58373e-20 1.66368e-17 6.99421e-20 1.71004e-17 7.40455e-20 1.75519e-17 7.8148e-20 1.79739e-17 8.22493e-20
82.4824 5.53737e-22 5.53737e-22 1.40427e-32 2.53598e-11 1.94895e-07 1.37286e-18 1.77914e-21 2.46331e-18 3.53216e-21 4.12312e-18 7.06184e-21 5.40595e-18 1.05902e-20 6.47405e-18 1.41172e-20 7.3956e-18 1.76427e-20 8.21901e-18 2.11676e-20 8.95583e-18 2.46912e-20 9.62644e-18 2.8213e-20 1.02456e-17 3.17343e-20 1.08197e-17 3.52545e-20 1.13567e-17 3.87732e-20 1.18537e-17 4.22904e-20 1.23332e-17 4.5806e-20 1.27813e-17 4.93217e-20 1.32092e-17 5.2836e-20 1.3629e-17 5.6349e-20 1.40136e-17 5.98613e-20 1.43886e-17 6.33722e-20 1.47536e-17 6.68823e-20 1.50943e-17 7.03912e-20
86.7162 5.19352e-22 5.19352e-22 1.15452e-32 2.22301e-11 1.13089e-07 1.27262e-18 1.52097e-21 2.22251e-18 3.01871e-21 3.63484e-18 6.03516e-21 4.70959e-18 9.05034e-21 5.59666e-18 1.20642e-20 6.3575e-18 1.50768e-20 7.03433e-18 1.80887e-20 7.63791e-18 2.10994e-20 8.1857e-18 2.41084e-20 8.69031e-18 2.71169e-20 9.15722e-18 3.01243e-20 9.59322e-18 3.31303e-20 9.99606e-18 3.6135e-20 1.03843e-17 3.91382e-20 1.07466e-17 4.21414e-20 1.10922e-17 4.51432e-20 1.14309e-17 4.81439e-20 1.17409e-17 5.11438e-20 1.2043e-17 5.41424e-20 1.23366e-17 5.71402e-20 1.26107e-17 6.01369e-20
91.1674 4.87116e-22 4.87116e-22 9.493e-33 1.94882e-11 6.72373e-08 1.16669e-18 1.29791e-21 1.98612e-18 2.57519e-21 3.17807e-18 5.1483e-21 4.07209e-18 7.72022e-21 4.80403e-18 1.02909e-20 5.42838e-18 1.28604e-20 5.98153e-18 1.54292e-20 6.47324e-18 1.79969e-20 6.91836e-18 2.0563e-20 7.3275e-18 2.31286e-20 7.70537e-18 2.56931e-20 8.05766e-18 2.82564e-20 8.3827e-18 3.08184e-20 8.69557e-18 3.33791e-20 8.98718e-18 3.59396e-20 9.26507e-18 3.84989e-20 9.53721e-18 4.1057e-20 9.78605e-18 4.36145e-20 1.00283e-17 4.61707e-20 1.02637e-17 4.87261e-20 1.04831e-17 5.12806e-20
95.847 4.56804e-22 4.56804e-22 7.80706e-33 1.70906e-11 -4.13637e-08 1.05822e-18 1.10539e-21 1.75859e-18 2.1925e-21 2.7567e-18 4.38309e-21 3.49533e-18 6.57257e-21 4.09551e-18 8.76092e-21 4.60488e-18 1.09481e-20 5.05447e-18 1.31346e-20 5.45295e-18 1.53201e-20 5.8128e-18 1.75041e-20 6.14291e-18 1.96876e-20 6.44727e-18 2.18701e-20 6.73062e-18 2.40514e-20 6.9917e-18 2.62316e-20 7.24272e-18 2.84105e-20 7.47644e-18 3.05892e-20 7.69895e-18 3.27667e-20 7.91667e-18 3.49432e-20 8.1156e-18 3.7119e-20 8.3091e-18 3.92936e-20 8.49699e-18 4.14675e-20 8.67209e-18 4.36404e-20
100.767 4.28208e-22 4.28208e-22 6.41958e-33 1.49917e-11 3.61628e-07 9.49992e-19 9.39421e-22 1.54328e-18 1.86268e-21 2.37282e-18 3.72361e-21 2.97906e-18 5.58349e-21 3.46826e-18 7.44233e-21 3.8815e-18 9.30009e-21 4.24498e-18 1.11572e-20 4.56625e-18 1.30132e-20 4.85576e-18 1.4868e-20 5.12084e-18 1.67223e-20 5.36487e-18 1.85756e-20 5.59174e-18 2.04278e-20 5.80053e-18 2.22789e-20 6.00106e-18 2.41289e-20 6.1876e-18 2.59786e-20 6.36503e-18 2.78272e-20 6.53851e-18 2.96748e-20 6.6969e-18 3.15218e-20 6.85086e-18 3.33677e-20 7.00027e-18 3.52129e-20 7.13943e-18 3.70572e-20
105.939 4.01233e-22 4.01233e-22 5.28073e-33 1.31612e-11 2.15321e-07 8.44539e-19 7.96696e-22 1.34292e-18 1.57912e-21 2.02753e-18 3.15666e-21 2.52208e-18 4.73321e-21 2.91859e-18 6.30878e-21 3.25209e-18 7.88334e-21 3.54449e-18 9.45724e-21 3.80229e-18 1.10302e-20 4.03414e-18 1.2602e-20 4.24607e-18 1.41732e-20 4.44088e-18 1.57436e-20 4.62177e-18 1.73129e-20 4.78806e-18 1.88812e-20 4.94763e-18 2.04485e-20 5.09592e-18 2.20155e-20 5.23687e-18 2.35814e-20 5.37457e-18 2.51465e-20 5.50021e-18 2.67109e-20 5.62227e-18 2.82743e-20 5.74065e-18 2.9837e-20 5.85085e-18 3.13988e-20
111.377 3.75669e-22 3.75669e-22 4.34303e-33 1.15608e-11 -1.14612e-07 7.43635e-19 6.74046e-22 1.15889e-18 1.33553e-21 1.72e-18 2.6696e-21 2.12101e-18 4.00275e-21 2.44061e-18 5.335e-21 2.70836e-18 6.6663e-21 2.94242e-18 7.99696e-21 3.14832e-18 9.32675e-21 3.33314e-18 1.06555e-20 3.50182e-18 1.19836e-20 3.65668e-18 1.3311e-20 3.8003e-18 1.46373e-20 3.9322e-18 1.59628e-20 4.05865e-18 1.72873e-20 4.17607e-18 1.86115e-20 4.2876e-18 1.99347e-20 4.39648e-18 2.1257e-20 4.49577e-18 2.25788e-20 4.59218e-18 2.38996e-20 4.68563e-18 2.52197e-20 4.77258e-18 2.65391e-20
117.094 3.51446e-22 3.51446e-22 3.5719e-33 1.01634e-11 4.68804e-07 6.48841e-19 5.68922e-22 9.92183e-19 1.1268e-21 1.44909e-18 2.25228e-21 1.77241e-18 3.3769e-21 2.02868e-18 4.50067e-21 2.24259e-18 5.62357e-21 2.42909e-18 6.74585e-21 2.59279e-18 7.86732e-21 2.73949e-18 8.9878e-21 2.87319e-18 1.01077e-20 2.99578e-18 1.12269e-20 3.10935e-18 1.23452e-20 3.21357e-18 1.34626e-20 3.31339e-18 1.45792e-20 3.40603e-18 1.56954e-20 3.49395e-18 1.68107e-20 3.57974e-18 1.79252e-20 3.65792e-18 1.90391e-20 3.73379e-18 2.01522e-20 3.8073e-18 2.12646e-20 3.87567e-18 2.23763e-20
123.105 3.28493e-22 3.28493e-22 2.9381e-33 8.94419e-12 5.05464e-07 5.61228e-19 4.7905e-22 8.43052e-19 9.48418e-22 1.21284e-18 1.89563e-21 1.47211e-18 2.84204e-21 1.6766e-18 3.78767e-21 1.84671e-18 4.73247e-21 1.99465e-18 5.6767e-21 2.12426e-18 6.62016e-21 2.24022e-18 7.56272e-21 2.34577e-18 8.50475e-21 2.44244e-18 9.44607e-21 2.53192e-18 1.03866e-20 2.61396e-18 1.13263e-20 2.69248e-18 1.22652e-20 2.76529e-18 1.32037e-20 2.83436e-18 1.41414e-20 2.90171e-18 1.50784e-20 2.96307e-18 1.60148e-20 3.02258e-18 1.69505e-20 3.08022e-18 1.78855e-20 3.1338e-18 1.88199e-20
129.424 3.0669e-22 3.0669e-22 2.41614e-33 7.87811e-12 -1.88205e-07 4.81343e-19 4.02339e-22 7.11045e-19 7.96206e-22 1.00853e-18 1.59131e-21 1.21537e-18 2.38568e-21 1.37774e-18 3.17931e-21 1.5124e-18 3.97219e-21 1.62924e-18 4.76452e-21 1.73142e-18 5.55613e-21 1.82272e-18 6.34692e-21 1.90572e-18 7.13719e-21 1.98166e-18 7.92681e-21 2.05189e-18 8.71569e-21 2.11622e-18 9.50382e-21 2.17776e-18 1.02912e-20 2.23479e-18 1.10782e-20 2.28886e-18 1.18645e-20 2.34156e-18 1.26501e-20 2.38954e-18 1.34351e-20 2.43606e-18 1.42194e-20 2.48109e-18 1.50032e-20 2.52295e-18 1.57863e-20
136.067 2.86024e-22 2.86024e-22 1.98707e-33 6.9472e-12 -7.55852e-08 4.09542e-19 3.37082e-22 5.9554e-19 6.66767e-22 8.33545e-19 1.33254e-21 9.97741e-19 1.99761e-21 1.12609e-18 2.66202e-21 1.23224e-18 3.32572e-21 1.32415e-18 3.9889e-21 1.4044e-18 4.65142e-21 1.476e-18 5.31318e-21 1.54103e-18 5.97446e-21 1.60047e-18 6.63512e-21 1.65539e-18 7.2951e-21 1.70568e-18 7.9544e-21 1.75374e-18 8.613e-21 1.79826e-18 9.27126e-21 1.84045e-18 9.92881e-21 1.88155e-18 1.05857e-20 1.91895e-18 1.12422e-20 1.9552e-18 1.18979e-20 1.99028e-18 1.25531e-20 2.02287e-18 1.32078e-20
143.051 2.66412e-22 2.66412e-22 1.63395e-33 6.13318e-12 4.34348e-07 3.45758e-19 2.8168e-22 4.95417e-19 5.56916e-22 6.84811e-19 1.11293e-21 8.14541e-19 1.66829e-21 9.15558e-19 2.22304e-21 9.98879e-19 2.77714e-21 1.07089e-18 3.33075e-21 1.13367e-18 3.88374e-21 1.18962e-18 4.43605e-21 1.24038e-18 4.98789e-21 1.28675e-18 5.53917e-21 1.32955e-18 6.08981e-21 1.36872e-18 6.63983e-21 1.40614e-18 7.18922e-21 1.44077e-18 7.73826e-21 1.47358e-18 8.28665e-21 1.50553e-18 8.83445e-21 1.5346e-18 9.38182e-21 1.56275e-18 9.92853e-21 1.59e-18 1.04748e-20 1.6153e-18 1.10205e-20
150.394 2.4784e-22 2.4784e-22 1.34353e-33 5.42096e-12 -9.46462e-07 2.89777e-19 2.34801e-22 4.0949e-19 4.63999e-22 5.5945e-19 9.27175e-22 6.61498e-19 1.38976e-21 7.40676e-19 1.85177e-21 8.0583e-19 2.31319e-21 8.62041e-19 2.77414e-21 9.10982e-19 3.23452e-21 9.5455e-19 3.69428e-21 9.94042e-19 4.1536e-21 1.03008e-18 4.61239e-21 1.06334e-18 5.07061e-21 1.09375e-18 5.52826e-21 1.12278e-18 5.98532e-21 1.14965e-18 6.44205e-21 1.17509e-18 6.89819e-21 1.19985e-18 7.35378e-21 1.22237e-18 7.80896e-21 1.24418e-18 8.26354e-21 1.26527e-18 8.7177e-21 1.28485e-18 9.17135e-21
158.114 2.30254e-22 2.30254e-22 1.1046e-33 4.79731e-12 -3.38457e-08 2.41151e-19 1.95228e-22 3.36372e-19 3.85595e-22 4.5454e-19 7.70444e-22 5.3447e-19 1.15475e-21 5.96286e-19 1.53853e-21 6.47043e-19 1.92175e-21 6.90763e-19 2.30454e-21 7.28783e-19 2.68682e-21 7.62594e-19 3.06852e-21 7.93216e-19 3.44981e-21 8.21143e-19 3.83061e-21 8.46898e-19 4.21088e-21 8.70433e-19 4.59064e-21 8.92896e-19 4.96986e-21 9.13672e-19 5.34876e-21 9.33335e-19 5.72711e-21 9.52468e-19 6.10497e-21 9.69863e-19 6.48245e-21 9.86705e-19 6.85937e-21 1.00299e-18 7.23591e-21 1.01811e-18 7.61198e-21
166.23 2.13632e-22 2.13632e-22 9.0805e-34 4.25055e-12 -1.29652e-07 1.99344e-19 1.61926e-22 2.74686e-19 3.19641e-22 3.67383e-19 6.38607e-22 4.2974e-19 9.57071e-22 4.77822e-19 1.27505e-21 5.17224e-19 1.59253e-21 5.51115e-19 1.9096e-21 5.80552e-19 2.22619e-21 6.06708e-19 2.54226e-21 6.3038e-19 2.85794e-21 6.51954e-19 3.17318e-21 6.71838e-19 3.48794e-21 6.9e-19 3.80222e-21 7.07328e-19 4.11601e-21 7.23348e-19 4.4295e-21 7.38504e-19 4.7425e-21 7.53247e-19 5.05503e-21 7.66647e-19 5.36722e-21 7.79618e-19 5.6789e-21 7.92156e-19 5.99022e-21 8.03791e-19 6.30112e-21
174.763 1.97933e-22 1.97933e-22 7.46292e-34 3.77043e-12 -4.37048e-07 1.63728e-19 1.33972e-22 2.23042e-19 2.64305e-22 2.95447e-19 5.27999e-22 3.43908e-19 7.91233e-22 3.81174e-19 1.05402e-21 4.11657e-19 1.31635e-21 4.37842e-19 1.5783e-21 4.60563e-19 1.83981e-21 4.80734e-19 2.10085e-21 4.98977e-19 2.36153e-21 5.15593e-19 2.6218e-21 5.30901e-19 2.88162e-21 5.44877e-19 3.14102e-21 5.58205e-19 3.39997e-21 5.70523e-19 3.65864e-21 5.82173e-19 3.91685e-21 5.93502e-19 4.17465e-21 6.03796e-19 4.43212e-21 6.13759e-19 4.68914e-21 6.23387e-19 4.94583e-21 6.3232e-19 5.20213e-21
183.733 1.8314e-22 1.8314e-22 6.13241e-34 3.34848e-12 4.78785e-07 1.33661e-19 1.1058e-22 1.80139e-19 2.18022e-22 2.36466e-19 4.35493e-22 2.73994e-19 6.52541e-22 3.0278e-19 8.69184e-22 3.26289e-19 1.0854e-21 3.46458e-19 1.30127e-21 3.63942e-19 1.51674e-21 3.79453e-19 1.73177e-21 3.93472e-19 1.94648e-21 4.06235e-19 2.16081e-21 4.17987e-19 2.37474e-21 4.28712e-19 2.58827e-21 4.38937e-19 2.80141e-21 4.48384e-19 3.01428e-21 4.57316e-19 3.22673e-21 4.65999e-19 3.43881e-21 4.73887e-19 3.65058e-21 4.8152e-19 3.86195e-21 4.88894e-19 4.07301e-21 4.95735e-19 4.28371e-21
193.164 1.69227e-22 1.69227e-22 5.03817e-34 2.97716e-12 -9.25634e-08 1.08487e-19 9.10632e-23 1.44748e-19 1.79423e-22 1.88404e-19 3.58349e-22 2.17367e-19 5.36888e-22 2.39533e-19 7.15057e-22 2.57608e-19 8.92837e-22 2.73099e-19 1.07029e-21 2.86516e-19 1.24738e-21 2.98411e-19 1.42409e-21 3.09156e-19 1.60048e-21 3.18933e-19 1.77654e-21 3.27931e-19 1.95223e-21 3.36141e-19 2.12756e-21 3.43965e-19 2.30253e-21 3.51192e-19 2.47724e-21 3.58023e-19 2.65159e-21 3.64662e-19 2.82559e-21 3.70692e-19 2.99932e-21 3.76525e-19 3.17268e-21 3.82161e-19 3.34575e-21 3.87387e-19 3.51851e-21
203.079 1.56174e-22 1.56174e-22 4.13915e-34 2.65035e-12 -2.69711e-07 8.7579e-20 7.48269e-23 1.15754e-19 1.4733e-22 1.49471e-19 2.94211e-22 1.71755e-19 4.4074e-22 1.88774e-19 5.8693e-22 2.02633e-19 7.32766e-22 2.14498e-19 8.78304e-22 2.24767e-19 1.02351e-21 2.33866e-19 1.16836e-21 2.4208e-19 1.31294e-21 2.49552e-19 1.45719e-21 2.56426e-19 1.60112e-21 2.62695e-19 1.74473e-21 2.68668e-19 1.88801e-21 2.74183e-19 2.03105e-21 2.79395e-19 2.17376e-21 2.8446e-19 2.31617e-21 2.89059e-19 2.45831e-21 2.93508e-19 2.60013e-21 2.97804e-19 2.74169e-21 3.01789e-19 2.88296e-21
