# 1.3522e-06 0 38 : grain size, compostion index, size index
# Heating and cooling timescale: 20.1918 727.078
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
174.763 3.7097e-16 3.7097e-16 6.35619e-25 1.7134e-09 1.7036e-07 2.13245e-14 1.80915e-14 3.90377e-14 3.38483e-14 6.66422e-14 5.96469e-14 8.84883e-14 8.07256e-14 1.07033e-13 9.88145e-14 1.23252e-13 1.14802e-13 1.37859e-13 1.29209e-13 1.51032e-13 1.42381e-13 1.63305e-13 1.54548e-13 1.74737e-13 1.65884e-13 1.8522e-13 1.76512e-13 1.95299e-13 1.86538e-13 2.04714e-13 1.96034e-13 2.13853e-13 2.05064e-13 2.22468e-13 2.13682e-13 2.30529e-13 2.21931e-13 2.38463e-13 2.29845e-13 2.46029e-13 2.37455e-13 2.53211e-13 2.4479e-13 2.60463e-13 2.51873e-13 2.6731e-13 2.58722e-13
183.733 3.48058e-16 3.48058e-16 5.2002e-25 1.49406e-09 1.53661e-07 1.97838e-14 1.65215e-14 3.52178e-14 3.03318e-14 5.86937e-14 5.24179e-14 7.69762e-14 7.01623e-14 9.23548e-14 8.52401e-14 1.05722e-13 9.84758e-14 1.17705e-13 1.10343e-13 1.28473e-13 1.21149e-13 1.38476e-13 1.31099e-13 1.4777e-13 1.40344e-13 1.56275e-13 1.48991e-13 1.64436e-13 1.57131e-13 1.72048e-13 1.64828e-13 1.79425e-13 1.72135e-13 1.86371e-13 1.79099e-13 1.92862e-13 1.85756e-13 1.99244e-13 1.92136e-13 2.05325e-13 1.98262e-13 2.11091e-13 2.04163e-13 2.16908e-13 2.09855e-13 2.22396e-13 2.15354e-13
193.164 3.26488e-16 3.26488e-16 4.24424e-25 1.29997e-09 1.40162e-07 1.8147e-14 1.49569e-14 3.14618e-14 2.69553e-14 5.12599e-14 4.5713e-14 6.6449e-14 6.05433e-14 7.9118e-14 7.30278e-14 9.00669e-14 8.39173e-14 9.98406e-14 9.36347e-14 1.08594e-13 1.0245e-13 1.16703e-13 1.10542e-13 1.2422e-13 1.18042e-13 1.31085e-13 1.25042e-13 1.37663e-13 1.31619e-13 1.43787e-13 1.37827e-13 1.49716e-13 1.43712e-13 1.55291e-13 1.49314e-13 1.60495e-13 1.54663e-13 1.65607e-13 1.59782e-13 1.70472e-13 1.64694e-13 1.75082e-13 1.6942e-13 1.7973e-13 1.73975e-13 1.84111e-13 1.78373e-13
203.079 3.067e-16 3.067e-16 3.49611e-25 1.13991e-09 1.26719e-07 1.64951e-14 1.34503e-14 2.78941e-14 2.38046e-14 4.44884e-14 3.96424e-14 5.70433e-14 5.19742e-14 6.74334e-14 6.22645e-14 7.63653e-14 7.11866e-14 8.43071e-14 7.91129e-14 9.13979e-14 8.62788e-14 9.79504e-14 9.28379e-14 1.04012e-13 9.89029e-14 1.09538e-13 1.04552e-13 1.14823e-13 1.0985e-13 1.19738e-13 1.14844e-13 1.2449e-13 1.19572e-13 1.28954e-13 1.24066e-13 1.33117e-13 1.28352e-13 1.37202e-13 1.32451e-13 1.41086e-13 1.3638e-13 1.44765e-13 1.40157e-13 1.4847e-13 1.43794e-13 1.51961e-13 1.47304e-13
213.503 2.88053e-16 2.88053e-16 2.87775e-25 9.99034e-10 1.17455e-07 1.48424e-14 1.19988e-14 2.45165e-14 2.08635e-14 3.83248e-14 3.41413e-14 4.86373e-14 4.43309e-14 5.71101e-14 5.27635e-14 6.43582e-14 6.00341e-14 7.07795e-14 6.64665e-14 7.64964e-14 7.22631e-14 8.17672e-14 7.75549e-14 8.66334e-14 8.24374e-14 9.10624e-14 8.69765e-14 9.52929e-14 9.12271e-14 9.92217e-14 9.52277e-14 1.03016e-13 9.901e-14 1.06576e-13 1.02602e-13 1.09893e-13 1.06024e-13 1.13146e-13 1.09293e-13 1.16237e-13 1.12424e-13 1.19161e-13 1.15432e-13 1.22105e-13 1.18326e-13 1.24877e-13 1.21117e-13
224.463 2.70488e-16 2.70488e-16 2.36167e-25 8.73116e-10 1.08713e-07 1.32282e-14 1.06221e-14 2.13719e-14 1.81542e-14 3.27846e-14 2.92116e-14 4.12062e-14 3.75816e-14 4.80793e-14 4.44546e-14 5.39323e-14 5.03497e-14 5.91004e-14 5.55451e-14 6.36897e-14 6.02129e-14 6.79118e-14 6.44638e-14 7.18028e-14 6.83781e-14 7.53389e-14 7.20107e-14 7.87121e-14 7.54075e-14 8.18411e-14 7.86003e-14 8.48597e-14 8.16152e-14 8.76896e-14 8.44755e-14 9.03241e-14 8.71978e-14 9.29052e-14 8.97965e-14 9.53564e-14 9.22833e-14 9.7674e-14 9.46706e-14 1.00006e-13 9.69664e-14 1.022e-13 9.91784e-14
235.984 2.53908e-16 2.53908e-16 1.9329e-25 7.61259e-10 9.95977e-08 1.16819e-14 9.33304e-15 1.84845e-14 1.56861e-14 2.78568e-14 2.48354e-14 3.46963e-14 3.16716e-14 4.02438e-14 3.72446e-14 4.49484e-14 4.20014e-14 4.90898e-14 4.61786e-14 5.27584e-14 4.99212e-14 5.6127e-14 5.33219e-14 5.92263e-14 5.64474e-14 6.2039e-14 5.93434e-14 6.47189e-14 6.20477e-14 6.72023e-14 6.45865e-14 6.95956e-14 6.69813e-14 7.18374e-14 6.92511e-14 7.39228e-14 7.14095e-14 7.59646e-14 7.34684e-14 7.79023e-14 7.54371e-14 7.97334e-14 7.73259e-14 8.15747e-14 7.91411e-14 8.33062e-14 8.0889e-14
248.097 2.38182e-16 2.38182e-16 1.57826e-25 6.62629e-10 9.07395e-08 1.02238e-14 8.13872e-15 1.58634e-14 1.34583e-14 2.35116e-14 2.09804e-14 2.9036e-14 2.65326e-14 3.34913e-14 3.10281e-14 3.72553e-14 3.48479e-14 4.05593e-14 3.81911e-14 4.34797e-14 4.11788e-14 4.61564e-14 4.38879e-14 4.86156e-14 4.63736e-14 5.08445e-14 4.86733e-14 5.29658e-14 5.0818e-14 5.49295e-14 5.28293e-14 5.68205e-14 5.47246e-14 5.85904e-14 5.65195e-14 6.02356e-14 5.82249e-14 6.18454e-14 5.98504e-14 6.33722e-14 6.14038e-14 6.48142e-14 6.28932e-14 6.62636e-14 6.43238e-14 6.76258e-14 6.57006e-14
260.832 2.23797e-16 2.23797e-16 1.29646e-25 5.79302e-10 8.36663e-08 8.89256e-15 7.06243e-15 1.35459e-14 1.14962e-14 1.9765e-14 1.76577e-14 2.42148e-14 2.21535e-14 2.77847e-14 2.57707e-14 3.07901e-14 2.88314e-14 3.34214e-14 3.1502e-14 3.57425e-14 3.38829e-14 3.78665e-14 3.60377e-14 3.98152e-14 3.80115e-14 4.15793e-14 3.98353e-14 4.32565e-14 4.15342e-14 4.48079e-14 4.31258e-14 4.63005e-14 4.46242e-14 4.76965e-14 4.60421e-14 4.89934e-14 4.73883e-14 5.02617e-14 4.86707e-14 5.14639e-14 4.98953e-14 5.25988e-14 5.10689e-14 5.37389e-14 5.21955e-14 5.48101e-14 5.32794e-14
274.221 2.10234e-16 2.10234e-16 1.0678e-25 5.0791e-10 7.74084e-08 7.67616e-15 6.08883e-15 1.14922e-14 9.76174e-15 1.6524e-14 1.47824e-14 2.00929e-14 1.84065e-14 2.29424e-14 2.13052e-14 2.53335e-14 2.37484e-14 2.74221e-14 2.58741e-14 2.9261e-14 2.77652e-14 3.09413e-14 2.94736e-14 3.24809e-14 3.10363e-14 3.38732e-14 3.24783e-14 3.51958e-14 3.38202e-14 3.6418e-14 3.50762e-14 3.75932e-14 3.62577e-14 3.86916e-14 3.73748e-14 3.97114e-14 3.84348e-14 4.07081e-14 3.94438e-14 4.16525e-14 4.0407e-14 4.25436e-14 4.13295e-14 4.34384e-14 4.22147e-14 4.42788e-14 4.30658e-14
288.297 1.97492e-16 1.97492e-16 8.76759e-26 4.43947e-10 6.75833e-08 6.58037e-15 5.21811e-15 9.69268e-15 8.24385e-15 1.37458e-14 1.23158e-14 1.65976e-14 1.52256e-14 1.88644e-14 1.75404e-14 2.07611e-14 1.94843e-14 2.24141e-14 2.11712e-14 2.38671e-14 2.26689e-14 2.51929e-14 2.40197e-14 2.64063e-14 2.52536e-14 2.75026e-14 2.6391e-14 2.85431e-14 2.74484e-14 2.9504e-14 2.84372e-14 3.04272e-14 2.93666e-14 3.12896e-14 3.02449e-14 3.20899e-14 3.10777e-14 3.28716e-14 3.187e-14 3.3612e-14 3.26259e-14 3.43103e-14 3.33496e-14 3.50113e-14 3.40437e-14 3.56694e-14 3.47109e-14
303.095 1.85476e-16 1.85476e-16 7.17912e-26 3.87066e-10 5.86577e-08 5.60302e-15 4.44538e-15 8.12797e-15 6.92439e-15 1.13787e-14 1.02119e-14 1.36491e-14 1.2539e-14 1.54465e-14 1.43809e-14 1.69463e-14 1.59226e-14 1.82509e-14 1.72572e-14 1.93958e-14 1.84399e-14 2.04393e-14 1.9505e-14 2.13932e-14 2.04768e-14 2.22543e-14 2.13717e-14 2.3071e-14 2.22028e-14 2.38246e-14 2.29794e-14 2.45483e-14 2.37089e-14 2.5224e-14 2.43977e-14 2.58506e-14 2.50506e-14 2.64625e-14 2.56714e-14 2.70418e-14 2.62634e-14 2.7588e-14 2.683e-14 2.8136e-14 2.73732e-14 2.86504e-14 2.78951e-14
318.653 1.74068e-16 1.74068e-16 5.86431e-26 3.36898e-10 5.48069e-08 4.73842e-15 3.76392e-15 6.77593e-15 5.78366e-15 9.37158e-15 8.42524e-15 1.11722e-14 1.02788e-14 1.25924e-14 1.1739e-14 1.37745e-14 1.29574e-14 1.48009e-14 1.40099e-14 1.57005e-14 1.4941e-14 1.65193e-14 1.57784e-14 1.72673e-14 1.65415e-14 1.79418e-14 1.72435e-14 1.85811e-14 1.7895e-14 1.91707e-14 1.85034e-14 1.97366e-14 1.90744e-14 2.02646e-14 1.96134e-14 2.07542e-14 2.01239e-14 2.1232e-14 2.06092e-14 2.16842e-14 2.10717e-14 2.21104e-14 2.15142e-14 2.25379e-14 2.19382e-14 2.2939e-14 2.23456e-14
335.009 1.63505e-16 1.63505e-16 4.80387e-26 2.93806e-10 4.93631e-08 3.9878e-15 3.17327e-15 5.62634e-15 4.81273e-15 7.69361e-15 6.92922e-15 9.11877e-15 8.40226e-15 1.02391e-14 9.55764e-15 1.11695e-14 1.0519e-14 1.1976e-14 1.13478e-14 1.26819e-14 1.20798e-14 1.33238e-14 1.27373e-14 1.39096e-14 1.33359e-14 1.44375e-14 1.38861e-14 1.49376e-14 1.43963e-14 1.53985e-14 1.48724e-14 1.58406e-14 1.53191e-14 1.6253e-14 1.57404e-14 1.66352e-14 1.61394e-14 1.7008e-14 1.65184e-14 1.73608e-14 1.68795e-14 1.76931e-14 1.72249e-14 1.80264e-14 1.75557e-14 1.83391e-14 1.78735e-14
352.205 1.53687e-16 1.53687e-16 3.95897e-26 2.576e-10 4.78104e-08 3.34032e-15 2.66399e-15 4.65373e-15 3.98998e-15 6.29613e-15 5.68105e-15 7.42196e-15 6.84911e-15 8.30422e-15 7.76163e-15 9.03543e-15 8.51896e-15 9.66829e-15 9.17059e-15 1.02216e-14 9.74534e-15 1.07242e-14 1.0261e-14 1.11826e-14 1.073e-14 1.15954e-14 1.11607e-14 1.19861e-14 1.15599e-14 1.23461e-14 1.19322e-14 1.26913e-14 1.22812e-14 1.30131e-14 1.26103e-14 1.33112e-14 1.29218e-14 1.3602e-14 1.32176e-14 1.3877e-14 1.34994e-14 1.4136e-14 1.37687e-14 1.43957e-14 1.40267e-14 1.46393e-14 1.42743e-14
370.284 1.44413e-16 1.44413e-16 3.25249e-26 2.25222e-10 4.18312e-08 2.78298e-15 2.22531e-15 3.83163e-15 3.29315e-15 5.13231e-15 4.63956e-15 6.01926e-15 5.56303e-15 6.71236e-15 6.28183e-15 7.28572e-15 6.87696e-15 7.78127e-15 7.38815e-15 8.21406e-15 7.83844e-15 8.60689e-15 8.24202e-15 8.96485e-15 8.60877e-15 9.28704e-15 8.94534e-15 9.59186e-15 9.25705e-15 9.87255e-15 9.54757e-15 1.01416e-14 9.81987e-15 1.03923e-14 1.00765e-14 1.06245e-14 1.03193e-14 1.08509e-14 1.05498e-14 1.10649e-14 1.07692e-14 1.12665e-14 1.0979e-14 1.14685e-14 1.11798e-14 1.1658e-14 1.13726e-14
389.291 1.35662e-16 1.35662e-16 2.66448e-26 1.96406e-10 3.92296e-08 2.30706e-15 1.85015e-15 3.14133e-15 2.70668e-15 4.16839e-15 3.77522e-15 4.86544e-15 4.50336e-15 5.40874e-15 5.0682e-15 5.85741e-15 5.53484e-15 6.24471e-15 5.93504e-15 6.58262e-15 6.28713e-15 6.8891e-15 6.6024e-15 7.16818e-15 6.88868e-15 7.41924e-15 7.15122e-15 7.65665e-15 7.39423e-15 7.87517e-15 7.62061e-15 8.08453e-15 7.8327e-15 8.27958e-15 8.0325e-15 8.46015e-15 8.22145e-15 8.63618e-15 8.40079e-15 8.80256e-15 8.57149e-15 8.95922e-15 8.73459e-15 9.1162e-15 8.89073e-15 9.26334e-15 9.04055e-15
409.273 1.27401e-16 1.27401e-16 2.17723e-26 1.70896e-10 4.12595e-08 1.90343e-15 1.53128e-15 2.56491e-15 2.21572e-15 3.37371e-15 3.06115e-15 3.92024e-15 3.63381e-15 4.34523e-15 4.07666e-15 4.69564e-15 4.44179e-15 4.99778e-15 4.75448e-15 5.26116e-15 5.02928e-15 5.49987e-15 5.27513e-15 5.7171e-15 5.49821e-15 5.91243e-15 5.70266e-15 6.09706e-15 5.89181e-15 6.26693e-15 6.06794e-15 6.42962e-15 6.23288e-15 6.58115e-15 6.38821e-15 6.72139e-15 6.53506e-15 6.85807e-15 6.6744e-15 6.98723e-15 6.80699e-15 7.10881e-15 6.93364e-15 7.23062e-15 7.05486e-15 7.34478e-15 7.17116e-15
430.281 1.19611e-16 1.19611e-16 1.77859e-26 1.48698e-10 3.10552e-08 1.56348e-15 1.26198e-15 2.08635e-15 1.80701e-15 2.72171e-15 2.47407e-15 3.14934e-15 2.92341e-15 3.48115e-15 3.2699e-15 3.75436e-15 3.55507e-15 3.98968e-15 3.79895e-15 4.19464e-15 4.01308e-15 4.38029e-15 4.20448e-15 4.54914e-15 4.37805e-15 4.7009e-15 4.53704e-15 4.84428e-15 4.68406e-15 4.97617e-15 4.8209e-15 5.10243e-15 4.949e-15 5.22e-15 5.0696e-15 5.32879e-15 5.18358e-15 5.43479e-15 5.2917e-15 5.53493e-15 5.39457e-15 5.62918e-15 5.4928e-15 5.7236e-15 5.5868e-15 5.81206e-15 5.67696e-15
452.368 1.12498e-16 1.12498e-16 1.46671e-26 1.30376e-10 3.35829e-08 1.28152e-15 1.03798e-15 1.69452e-15 1.47148e-15 2.19352e-15 1.99752e-15 2.52816e-15 2.35006e-15 2.78731e-15 2.62121e-15 3.00041e-15 2.84399e-15 3.18379e-15 3.03429e-15 3.3434e-15 3.20122e-15 3.48787e-15 3.35033e-15 3.61922e-15 3.48547e-15 3.73721e-15 3.60919e-15 3.84866e-15 3.72354e-15 3.95113e-15 3.82994e-15 4.04921e-15 3.92951e-15 4.14052e-15 4.02322e-15 4.22498e-15 4.11177e-15 4.30726e-15 4.19574e-15 4.38498e-15 4.27561e-15 4.45812e-15 4.35187e-15 4.53137e-15 4.42484e-15 4.59999e-15 4.49481e-15
475.588 1.05729e-16 1.05729e-16 1.20568e-26 1.14034e-10 2.81064e-08 1.04578e-15 8.50035e-16 1.37099e-15 1.19362e-15 1.76188e-15 1.60727e-15 2.02316e-15 1.88319e-15 2.22514e-15 2.0949e-15 2.39104e-15 2.26858e-15 2.53367e-15 2.41678e-15 2.65773e-15 2.54666e-15 2.76997e-15 2.66261e-15 2.87196e-15 2.76763e-15 2.96356e-15 2.86374e-15 3.05003e-15 2.95253e-15 3.12953e-15 3.03513e-15 3.2056e-15 3.11239e-15 3.27639e-15 3.18509e-15 3.34187e-15 3.25377e-15 3.40564e-15 3.31889e-15 3.46587e-15 3.38081e-15 3.52254e-15 3.43992e-15 3.57928e-15 3.49647e-15 3.63244e-15 3.55069e-15
500 9.93507e-17 9.93507e-17 9.88222e-27 9.9468e-11 2.15219e-08 8.50332e-16 6.93646e-16 1.10583e-15 9.65227e-16 1.41147e-15 1.2898e-15 1.61516e-15 1.50538e-15 1.77236e-15 1.67043e-15 1.90134e-15 1.80564e-15 2.01215e-15 1.9209e-15 2.10847e-15 2.02184e-15 2.19557e-15 2.1119e-15 2.27469e-15 2.19342e-15 2.34571e-15 2.268e-15 2.41275e-15 2.33688e-15 2.47436e-15 2.40092e-15 2.5333e-15 2.46082e-15 2.58814e-15 2.51717e-15 2.63885e-15 2.57039e-15 2.68824e-15 2.62083e-15 2.73487e-15 2.6688e-15 2.77874e-15 2.71458e-15 2.82267e-15 2.75837e-15 2.86381e-15 2.80035e-15
525.665 9.33719e-17 9.33719e-17 8.07872e-27 8.65219e-11 1.98038e-08 6.89299e-16 5.64306e-16 8.89668e-16 7.78504e-16 1.12833e-15 1.03278e-15 1.28694e-15 1.201e-15 1.40918e-15 1.32953e-15 1.50938e-15 1.43469e-15 1.5954e-15 1.52426e-15 1.67013e-15 1.60264e-15 1.73767e-15 1.67253e-15 1.79901e-15 1.73578e-15 1.85405e-15 1.79361e-15 1.90599e-15 1.847e-15 1.95371e-15 1.89664e-15 1.99935e-15 1.94305e-15 2.04182e-15 1.98669e-15 2.08108e-15 2.02791e-15 2.1193e-15 2.06697e-15 2.15539e-15 2.10411e-15 2.18934e-15 2.13955e-15 2.22332e-15 2.17344e-15 2.25515e-15 2.20592e-15
552.648 8.77471e-17 8.77471e-17 6.58916e-27 7.50926e-11 2.54712e-08 5.57037e-16 4.57659e-16 7.13885e-16 6.26223e-16 8.99975e-16 8.25082e-16 1.02334e-15 9.56167e-16 1.11829e-15 1.05614e-15 1.19605e-15 1.13785e-15 1.26276e-15 1.20737e-15 1.32069e-15 1.26818e-15 1.37303e-15 1.32238e-15 1.42054e-15 1.3714e-15 1.46317e-15 1.41621e-15 1.50338e-15 1.45757e-15 1.54031e-15 1.496e-15 1.57564e-15 1.53193e-15 1.60849e-15 1.56572e-15 1.63886e-15 1.59762e-15 1.66843e-15 1.62785e-15 1.69635e-15 1.65658e-15 1.7226e-15 1.68399e-15 1.74888e-15 1.71021e-15 1.77348e-15 1.73533e-15
581.015 8.25836e-17 8.25836e-17 5.43016e-27 6.57535e-11 1.31063e-08 4.49546e-16 3.70652e-16 5.72311e-16 5.03237e-16 7.17442e-16 6.58757e-16 8.13439e-16 7.60934e-16 8.87234e-16 8.38734e-16 9.47618e-16 9.02247e-16 9.99395e-16 9.56254e-16 1.04434e-15 1.00346e-15 1.08492e-15 1.04552e-15 1.12176e-15 1.08354e-15 1.15479e-15 1.11829e-15 1.18595e-15 1.15035e-15 1.21457e-15 1.18014e-15 1.24193e-15 1.20799e-15 1.26737e-15 1.23416e-15 1.29089e-15 1.25887e-15 1.31379e-15 1.28228e-15 1.3354e-15 1.30453e-15 1.35572e-15 1.32576e-15 1.37606e-15 1.34606e-15 1.3951e-15 1.36551e-15
610.839 7.77073e-17 7.77073e-17 4.46635e-27 5.74766e-11 6.75656e-09 3.61755e-16 2.99307e-16 4.57681e-16 4.03379e-16 5.70715e-16 5.24813e-16 6.45328e-16 6.04355e-16 7.02621e-16 6.64827e-16 7.49469e-16 7.14148e-16 7.89617e-16 7.56058e-16 8.2445e-16 7.92673e-16 8.559e-16 8.25276e-16 8.84431e-16 8.54747e-16 9.10015e-16 8.81669e-16 9.34141e-16 9.06507e-16 9.56295e-16 9.29579e-16 9.77473e-16 9.51138e-16 9.97166e-16 9.71404e-16 1.01537e-15 9.9053e-16 1.03308e-15 1.00865e-15 1.0498e-15 1.02587e-15 1.06552e-15 1.04229e-15 1.08125e-15 1.058e-15 1.09598e-15 1.07304e-15
642.193 7.3089e-17 7.3089e-17 3.6627e-27 5.0113e-11 2.6054e-09 2.90265e-16 2.40977e-16 3.65089e-16 3.22498e-16 4.52997e-16 4.1716e-16 5.10917e-16 4.78995e-16 5.55347e-16 5.2594e-16 5.91653e-16 5.64194e-16 6.22752e-16 5.96681e-16 6.49724e-16 6.2505e-16 6.74069e-16 6.50301e-16 6.96148e-16 6.73119e-16 7.15944e-16 6.93958e-16 7.34607e-16 7.1318e-16 7.51742e-16 7.31032e-16 7.6812e-16 7.4771e-16 7.83348e-16 7.63385e-16 7.97419e-16 7.78178e-16 8.11113e-16 7.92189e-16 8.24037e-16 8.05503e-16 8.36187e-16 8.18202e-16 8.48347e-16 8.30341e-16 8.59731e-16 8.41973e-16
675.157 6.8718e-17 6.8718e-17 2.99555e-27 4.35918e-11 0 2.32265e-16 1.93468e-16 2.90535e-16 2.57201e-16 3.58811e-16 3.3088e-16 4.03719e-16 3.78887e-16 4.38138e-16 4.15288e-16 4.66245e-16 4.44927e-16 4.90311e-16 4.70083e-16 5.11177e-16 4.92041e-16 5.30005e-16 5.1158e-16 5.47077e-16 5.2923e-16 5.6238e-16 5.45346e-16 5.76806e-16 5.60209e-16 5.90048e-16 5.74009e-16 6.02704e-16 5.86901e-16 6.14469e-16 5.99016e-16 6.25339e-16 6.10447e-16 6.35918e-16 6.21273e-16 6.459e-16 6.31559e-16 6.55284e-16 6.41369e-16 6.64675e-16 6.50746e-16 6.73466e-16 6.5973e-16
709.813 6.45854e-17 6.45854e-17 2.44403e-27 3.78418e-11 0 1.8538e-16 1.54915e-16 2.30693e-16 2.04653e-16 2.83656e-16 2.6192e-16 3.1844e-16 2.99148e-16 3.45076e-16 3.27344e-16 3.66817e-16 3.50286e-16 3.85424e-16 3.69747e-16 4.01552e-16 3.86728e-16 4.16101e-16 4.01833e-16 4.29291e-16 4.15475e-16 4.41112e-16 4.27928e-16 4.52253e-16 4.39411e-16 4.62479e-16 4.50071e-16 4.72252e-16 4.60028e-16 4.81335e-16 4.69384e-16 4.89727e-16 4.78211e-16 4.97893e-16 4.8657e-16 5.05598e-16 4.94511e-16 5.12841e-16 5.02084e-16 5.20088e-16 5.09322e-16 5.26872e-16 5.16257e-16
746.248 6.07611e-17 6.07611e-17 2.00894e-27 3.3063e-11 0 1.47799e-16 1.23898e-16 1.83035e-16 1.62703e-16 2.24129e-16 2.07216e-16 2.51079e-16 2.36092e-16 2.71702e-16 2.5794e-16 2.88526e-16 2.75704e-16 3.0292e-16 2.90767e-16 3.15393e-16 3.03905e-16 3.26642e-16 3.15588e-16 3.36838e-16 3.26138e-16 3.45975e-16 3.35767e-16 3.54585e-16 3.44643e-16 3.62487e-16 3.52883e-16 3.70037e-16 3.60578e-16 3.77055e-16 3.67808e-16 3.83538e-16 3.74628e-16 3.89845e-16 3.81086e-16 3.95797e-16 3.8722e-16 4.01391e-16 3.93071e-16 4.06988e-16 3.98662e-16 4.12227e-16 4.04018e-16
784.553 5.71786e-17 5.71786e-17 1.65349e-27 2.8918e-11 0 1.1764e-16 9.89155e-17 1.45022e-16 1.29162e-16 1.76892e-16 1.63741e-16 1.97767e-16 1.8613e-16 2.1373e-16 2.03053e-16 2.26747e-16 2.16805e-16 2.3788e-16 2.28461e-16 2.47524e-16 2.38625e-16 2.56221e-16 2.4766e-16 2.64102e-16 2.55817e-16 2.71163e-16 2.63261e-16 2.77817e-16 2.70122e-16 2.83923e-16 2.76491e-16 2.89756e-16 2.82437e-16 2.95178e-16 2.88024e-16 3.00185e-16 2.93293e-16 3.05058e-16 2.98282e-16 3.09654e-16 3.03021e-16 3.13974e-16 3.0754e-16 3.18297e-16 3.11859e-16 3.22343e-16 3.15996e-16
824.824 5.37856e-17 5.37856e-17 1.35684e-27 2.52268e-11 0 9.34263e-17 7.87865e-17 1.14679e-16 1.02328e-16 1.3937e-16 1.29158e-16 1.55524e-16 1.46499e-16 1.6787e-16 1.59596e-16 1.77933e-16 1.70233e-16 1.86537e-16 1.79245e-16 1.93989e-16 1.87101e-16 2.00707e-16 1.94083e-16 2.06795e-16 2.00386e-16 2.12248e-16 2.06136e-16 2.17386e-16 2.11436e-16 2.22101e-16 2.16354e-16 2.26604e-16 2.20946e-16 2.3079e-16 2.2526e-16 2.34656e-16 2.29328e-16 2.38416e-16 2.3318e-16 2.41964e-16 2.36839e-16 2.45299e-16 2.40327e-16 2.48635e-16 2.4366e-16 2.51757e-16 2.46853e-16
867.163 5.05741e-17 5.05741e-17 1.11034e-27 2.19547e-11 0 7.40403e-17 6.26146e-17 9.0517e-17 8.09119e-17 1.09628e-16 1.01706e-16 1.22118e-16 1.15125e-16 1.31657e-16 1.25252e-16 1.39431e-16 1.33473e-16 1.46075e-16 1.40435e-16 1.51829e-16 1.46503e-16 1.57015e-16 1.51895e-16 1.61714e-16 1.56761e-16 1.65923e-16 1.612e-16 1.69888e-16 1.6529e-16 1.73526e-16 1.69086e-16 1.77001e-16 1.7263e-16 1.8023e-16 1.75959e-16 1.83212e-16 1.79098e-16 1.86114e-16 1.8207e-16 1.8885e-16 1.84892e-16 1.91422e-16 1.87583e-16 1.93996e-16 1.90155e-16 1.96404e-16 1.92618e-16
911.674 4.75368e-17 4.75368e-17 9.06281e-28 1.90648e-11 0 5.85608e-17 4.96584e-17 7.13213e-17 6.38618e-17 8.60995e-17 7.9962e-17 9.57488e-17 9.0337e-17 1.03115e-16 9.8161e-17 1.09116e-16 1.04509e-16 1.14243e-16 1.09884e-16 1.18683e-16 1.14568e-16 1.22684e-16 1.18728e-16 1.26309e-16 1.22483e-16 1.29555e-16 1.25907e-16 1.32613e-16 1.29063e-16 1.35418e-16 1.31991e-16 1.38098e-16 1.34724e-16 1.40587e-16 1.37291e-16 1.42887e-16 1.39711e-16 1.45124e-16 1.42003e-16 1.47234e-16 1.44179e-16 1.49216e-16 1.46254e-16 1.512e-16 1.48236e-16 1.53056e-16 1.50135e-16
958.471 4.47069e-17 4.47069e-17 7.42922e-28 1.66176e-11 0 4.62732e-17 3.93411e-17 5.61551e-17 5.03638e-17 6.75838e-17 6.28291e-17 7.50398e-17 7.08513e-17 8.07292e-17 7.68971e-17 8.53621e-17 8.18007e-17 8.93206e-17 8.59513e-17 9.2747e-17 8.95668e-17 9.58347e-17 9.27786e-17 9.86315e-17 9.56761e-17 1.01136e-16 9.83188e-17 1.03495e-16 1.00754e-16 1.05659e-16 1.03013e-16 1.07726e-16 1.05121e-16 1.09647e-16 1.07101e-16 1.1142e-16 1.08969e-16 1.13145e-16 1.10736e-16 1.14773e-16 1.12415e-16 1.16302e-16 1.14015e-16 1.17831e-16 1.15544e-16 1.19263e-16 1.17008e-16
