# 1e-06 1 4 : grain size, compostion index, size index
# Heating and cooling timescale: 52.4258 328.179
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
174.763 1.53945e-16 1.53945e-16 1.23153e-25 7.9998e-10 0.000177482 8.67515e-15 5.996e-15 1.59528e-14 1.14298e-14 2.73002e-14 2.08236e-14 3.63445e-14 2.88231e-14 4.39371e-14 3.58518e-14 5.06367e-14 4.21594e-14 5.66732e-14 4.79058e-14 6.21984e-14 5.32005e-14 6.71944e-14 5.81218e-14 7.19228e-14 6.27285e-14 7.63456e-14 6.70655e-14 8.04299e-14 7.11682e-14 8.44151e-14 7.50653e-14 8.8108e-14 7.87801e-14 9.16741e-14 8.23306e-14 9.51042e-14 8.57355e-14 9.82955e-14 8.90073e-14 1.01428e-13 9.2158e-14 1.04498e-13 9.51976e-14 1.07405e-13 9.81341e-14 1.1024e-13 1.00978e-13
183.733 1.44239e-16 1.44239e-16 9.92982e-26 6.88429e-10 0.000177468 8.04482e-15 5.38609e-15 1.43822e-14 1.01466e-14 2.40248e-14 1.82186e-14 3.15868e-14 2.49857e-14 3.78772e-14 3.08728e-14 4.33934e-14 3.61185e-14 4.83405e-14 4.08718e-14 5.28521e-14 4.52326e-14 5.69194e-14 4.92714e-14 6.07594e-14 5.30407e-14 6.43434e-14 5.65802e-14 6.7647e-14 5.9921e-14 7.08652e-14 6.3088e-14 7.3843e-14 6.61015e-14 7.67147e-14 6.89772e-14 7.94736e-14 7.17309e-14 8.20376e-14 7.43736e-14 8.4552e-14 7.69153e-14 8.70139e-14 7.93647e-14 8.93427e-14 8.17286e-14 9.16125e-14 8.40154e-14
193.164 1.35739e-16 1.35739e-16 8.22533e-26 6.05965e-10 0.00017746 7.40968e-15 4.82781e-15 1.28986e-14 8.98709e-15 2.10614e-14 1.59054e-14 2.7367e-14 2.16172e-14 3.25679e-14 2.65387e-14 3.71024e-14 3.08945e-14 4.11518e-14 3.4821e-14 4.48321e-14 3.84085e-14 4.81409e-14 4.17201e-14 5.12576e-14 4.4802e-14 5.41609e-14 4.76889e-14 5.68324e-14 5.0408e-14 5.94309e-14 5.29809e-14 6.18321e-14 5.5425e-14 6.41449e-14 5.77538e-14 6.63645e-14 5.99809e-14 6.84252e-14 6.21155e-14 7.04441e-14 6.41663e-14 7.24193e-14 6.61405e-14 7.42861e-14 6.8044e-14 7.61044e-14 6.98838e-14
203.079 1.27581e-16 1.27581e-16 6.7997e-26 5.3297e-10 0.000177452 6.74446e-15 4.29473e-15 1.14492e-14 7.89936e-15 1.82983e-14 1.37822e-14 2.35152e-14 1.85669e-14 2.77843e-14 2.26518e-14 3.14867e-14 2.62438e-14 3.47799e-14 2.9466e-14 3.77636e-14 3.23986e-14 4.04394e-14 3.5097e-14 4.29545e-14 3.76016e-14 4.52931e-14 3.99425e-14 4.74416e-14 4.21428e-14 4.95285e-14 4.42213e-14 5.14545e-14 4.61927e-14 5.33077e-14 4.80684e-14 5.50842e-14 4.986e-14 5.67322e-14 5.15753e-14 5.83454e-14 5.32215e-14 5.99223e-14 5.48046e-14 6.14117e-14 5.63297e-14 6.28614e-14 5.78025e-14
213.503 1.19717e-16 1.19717e-16 5.52858e-26 4.61802e-10 0.000177444 6.06803e-15 3.79097e-15 1.00598e-14 6.88924e-15 1.57566e-14 1.18516e-14 2.00395e-14 1.58294e-14 2.35188e-14 1.91955e-14 2.65214e-14 2.21371e-14 2.91825e-14 2.47637e-14 3.15865e-14 2.71456e-14 3.37374e-14 2.93307e-14 3.57552e-14 3.13537e-14 3.76283e-14 3.32405e-14 3.93466e-14 3.50108e-14 4.10136e-14 3.66804e-14 4.25503e-14 3.82615e-14 4.40273e-14 3.97641e-14 4.5442e-14 4.11976e-14 4.67532e-14 4.25685e-14 4.80357e-14 4.38829e-14 4.92886e-14 4.51459e-14 5.04711e-14 4.63616e-14 5.16213e-14 4.75347e-14
224.463 1.12569e-16 1.12569e-16 4.54911e-26 4.04119e-10 0.000177431 5.41936e-15 3.33336e-15 8.78615e-15 5.9849e-15 1.3503e-14 1.01539e-14 1.70065e-14 1.34491e-14 1.98335e-14 1.62139e-14 2.22622e-14 1.86159e-14 2.44073e-14 2.07513e-14 2.63401e-14 2.26811e-14 2.80658e-14 2.44466e-14 2.96817e-14 2.60773e-14 3.11794e-14 2.75951e-14 3.25516e-14 2.90168e-14 3.38813e-14 3.03555e-14 3.51057e-14 3.16217e-14 3.62815e-14 3.28235e-14 3.74067e-14 3.39688e-14 3.84487e-14 3.5063e-14 3.94673e-14 3.61112e-14 4.04617e-14 3.71175e-14 4.13996e-14 3.80854e-14 4.23115e-14 3.90187e-14
235.984 1.05784e-16 1.05784e-16 3.7527e-26 3.54752e-10 0.000177417 4.79441e-15 2.91253e-15 7.61135e-15 5.16655e-15 1.14907e-14 8.64679e-15 1.434e-14 1.13603e-14 1.66249e-14 1.36187e-14 1.85797e-14 1.55699e-14 2.03009e-14 1.72973e-14 2.1848e-14 1.88534e-14 2.32265e-14 2.02732e-14 2.45153e-14 2.15819e-14 2.57082e-14 2.27977e-14 2.67997e-14 2.39346e-14 2.78562e-14 2.50037e-14 2.88282e-14 2.60136e-14 2.97608e-14 2.6971e-14 3.06526e-14 2.78826e-14 3.14779e-14 2.87527e-14 3.22841e-14 2.95855e-14 3.30707e-14 3.03845e-14 3.38122e-14 3.11523e-14 3.45327e-14 3.18923e-14
248.097 9.88428e-17 9.88428e-17 2.95659e-26 2.9912e-10 0.000177409 4.1823e-15 2.51641e-15 6.50965e-15 4.41042e-15 9.66415e-15 7.28328e-15 1.19572e-14 9.49393e-15 1.37855e-14 1.13197e-14 1.53437e-14 1.28888e-14 1.67118e-14 1.42727e-14 1.79388e-14 1.55154e-14 1.90301e-14 1.66466e-14 2.00489e-14 1.76871e-14 2.09905e-14 1.86521e-14 2.18513e-14 1.95532e-14 2.26836e-14 2.03993e-14 2.34487e-14 2.11978e-14 2.41821e-14 2.19539e-14 2.4883e-14 2.26732e-14 2.55312e-14 2.33592e-14 2.61641e-14 2.40153e-14 2.67811e-14 2.46442e-14 2.73626e-14 2.52483e-14 2.79273e-14 2.58301e-14
260.832 9.34061e-17 9.34061e-17 2.51759e-26 2.69532e-10 0.000177401 3.66085e-15 2.18715e-15 5.59308e-15 3.78765e-15 8.17378e-15 6.17353e-15 1.00319e-14 7.98638e-15 1.15056e-14 9.47267e-15 1.27572e-14 1.07437e-14 1.38532e-14 1.18606e-14 1.48341e-14 1.28608e-14 1.57052e-14 1.37692e-14 1.65172e-14 1.46031e-14 1.72669e-14 1.53753e-14 1.79515e-14 1.60953e-14 1.86128e-14 1.67706e-14 1.92203e-14 1.74072e-14 1.98022e-14 1.80095e-14 2.03579e-14 1.85819e-14 2.08716e-14 1.91274e-14 2.13728e-14 1.96488e-14 2.18613e-14 2.01482e-14 2.23213e-14 2.06277e-14 2.2768e-14 2.10892e-14
274.221 8.77549e-17 8.77549e-17 2.07042e-26 2.35932e-10 0.000177393 3.16226e-15 1.8802e-15 4.74768e-15 3.21755e-15 6.83657e-15 5.17771e-15 8.32736e-15 6.64913e-15 9.50405e-15 7.84717e-15 1.05001e-14 8.86696e-15 1.13703e-14 9.76e-15 1.21477e-14 1.05576e-14 1.2837e-14 1.12805e-14 1.34787e-14 1.19429e-14 1.40705e-14 1.25554e-14 1.46105e-14 1.31258e-14 1.51317e-14 1.36602e-14 1.561e-14 1.41635e-14 1.6068e-14 1.46392e-14 1.6505e-14 1.50909e-14 1.69088e-14 1.55211e-14 1.73026e-14 1.5932e-14 1.76862e-14 1.63255e-14 1.80474e-14 1.67029e-14 1.83979e-14 1.7066e-14
288.297 8.24392e-17 8.24392e-17 1.69152e-26 2.05184e-10 0.000177385 2.71242e-15 1.60821e-15 4.00605e-15 2.71979e-15 5.68921e-15 4.32253e-15 6.88074e-15 5.51178e-15 7.81706e-15 6.47373e-15 8.60731e-15 7.28901e-15 9.29619e-15 8.00068e-15 9.91053e-15 8.63477e-15 1.04545e-14 9.20826e-15 1.09603e-14 9.73298e-15 1.14264e-14 1.02175e-14 1.18512e-14 1.06681e-14 1.2261e-14 1.10899e-14 1.26369e-14 1.14868e-14 1.29965e-14 1.18616e-14 1.33395e-14 1.22173e-14 1.36563e-14 1.25558e-14 1.3965e-14 1.28789e-14 1.42657e-14 1.31881e-14 1.45487e-14 1.34846e-14 1.48231e-14 1.37697e-14
303.095 7.75223e-17 7.75223e-17 1.39027e-26 1.79338e-10 0.000177377 2.3137e-15 1.37035e-15 3.36492e-15 2.29063e-15 4.71696e-15 3.5966e-15 5.66698e-15 4.55499e-15 6.41048e-15 5.32544e-15 7.0363e-15 5.97575e-15 7.58074e-15 6.54173e-15 8.06552e-15 7.04487e-15 8.4942e-15 7.49909e-15 8.89246e-15 7.91406e-15 9.25905e-15 8.29673e-15 9.59295e-15 8.65229e-15 9.9148e-15 8.98476e-15 1.02098e-14 9.29729e-15 1.0492e-14 9.59226e-15 1.07609e-14 9.872e-15 1.10092e-14 1.01381e-14 1.12511e-14 1.03919e-14 1.14866e-14 1.06347e-14 1.17081e-14 1.08673e-14 1.19229e-14 1.1091e-14
318.653 7.28639e-17 7.28639e-17 1.14559e-26 1.57223e-10 0.000177369 1.96056e-15 1.16174e-15 2.81041e-15 1.91969e-15 3.89188e-15 2.9789e-15 4.6466e-15 3.74807e-15 5.23505e-15 4.36283e-15 5.72914e-15 4.87974e-15 6.15819e-15 5.3284e-15 6.53968e-15 5.72639e-15 6.87664e-15 6.08508e-15 7.18938e-15 6.41232e-15 7.47702e-15 6.71373e-15 7.73883e-15 6.99351e-15 7.99103e-15 7.2549e-15 8.22208e-15 7.50042e-15 8.44292e-15 7.73199e-15 8.65338e-15 7.95146e-15 8.84754e-15 8.16009e-15 9.03667e-15 8.35902e-15 9.2207e-15 8.54921e-15 9.39377e-15 8.7314e-15 9.56156e-15 8.90647e-15
335.009 6.81909e-17 6.81909e-17 9.09954e-27 1.33442e-10 0.000177361 1.64467e-15 9.76314e-16 2.32581e-15 1.59508e-15 3.18416e-15 2.4471e-15 3.77943e-15 3.05966e-15 4.24198e-15 3.54661e-15 4.62947e-15 3.95459e-15 4.96541e-15 4.30779e-15 5.2637e-15 4.62049e-15 5.52691e-15 4.90188e-15 5.77098e-15 5.15827e-15 5.9953e-15 5.39417e-15 6.19933e-15 5.61294e-15 6.39577e-15 5.81716e-15 6.57565e-15 6.00884e-15 6.7475e-15 6.18952e-15 6.9112e-15 6.36067e-15 7.06217e-15 6.52328e-15 7.20919e-15 6.67826e-15 7.35218e-15 6.82636e-15 7.48663e-15 6.96819e-15 7.61694e-15 7.10442e-15
352.205 6.43767e-17 6.43767e-17 7.68204e-27 1.1933e-10 0.000177353 1.38425e-15 8.24148e-16 1.93278e-15 1.33153e-15 2.61784e-15 2.02034e-15 3.09022e-15 2.51091e-15 3.45613e-15 2.8989e-15 3.76203e-15 3.2229e-15 4.02683e-15 3.50273e-15 4.26168e-15 3.75002e-15 4.4687e-15 3.97224e-15 4.66052e-15 4.17447e-15 4.8367e-15 4.36035e-15 4.99685e-15 4.53259e-15 5.15096e-15 4.69326e-15 5.29201e-15 4.84397e-15 5.42672e-15 4.98595e-15 5.55499e-15 5.12036e-15 5.67324e-15 5.24801e-15 5.78836e-15 5.36963e-15 5.9003e-15 5.48579e-15 6.00552e-15 5.597e-15 6.10747e-15 5.70378e-15
370.284 6.04753e-17 6.04753e-17 6.29518e-27 1.04095e-10 0.000177345 1.15343e-15 6.89421e-16 1.59138e-15 1.10173e-15 2.13386e-15 1.65392e-15 2.50596e-15 2.0437e-15 2.79338e-15 2.35051e-15 3.0332e-15 2.60594e-15 3.24051e-15 2.82606e-15 3.42418e-15 3.02027e-15 3.58595e-15 3.19454e-15 3.73572e-15 3.35298e-15 3.8732e-15 3.49847e-15 3.9981e-15 3.63318e-15 4.11824e-15 3.75876e-15 4.22815e-15 3.87648e-15 4.33308e-15 3.98732e-15 4.43296e-15 4.09221e-15 4.52501e-15 4.19178e-15 4.6146e-15 4.28661e-15 4.70169e-15 4.37715e-15 4.78353e-15 4.4638e-15 4.86282e-15 4.54698e-15
389.291 5.67872e-17 5.67872e-17 5.10687e-27 8.99301e-11 0.00017734 9.56135e-16 5.74214e-16 1.30449e-15 9.07845e-16 1.73276e-15 1.34889e-15 2.0251e-15 1.65762e-15 2.25033e-15 1.89956e-15 2.43794e-15 2.10041e-15 2.59991e-15 2.27314e-15 2.74327e-15 2.42531e-15 2.86943e-15 2.56169e-15 2.98617e-15 2.68556e-15 3.09325e-15 2.79921e-15 3.1905e-15 2.90436e-15 3.284e-15 3.00233e-15 3.3695e-15 3.09411e-15 3.4511e-15 3.18049e-15 3.52875e-15 3.2622e-15 3.60029e-15 3.33973e-15 3.66991e-15 3.41354e-15 3.73756e-15 3.484e-15 3.80113e-15 3.5514e-15 3.86269e-15 3.61609e-15
409.273 5.34996e-17 5.34996e-17 4.243e-27 7.9309e-11 0.000177338 7.91656e-16 4.78021e-16 1.06881e-15 7.47884e-16 1.40719e-15 1.10025e-15 1.63717e-15 1.34497e-15 1.81394e-15 1.53596e-15 1.96095e-15 1.69409e-15 2.08772e-15 1.82984e-15 2.19982e-15 1.94925e-15 2.2984e-15 2.05616e-15 2.38957e-15 2.15317e-15 2.47315e-15 2.24211e-15 2.54903e-15 2.32434e-15 2.62194e-15 2.40091e-15 2.68861e-15 2.47262e-15 2.7522e-15 2.54007e-15 2.81271e-15 2.60385e-15 2.86844e-15 2.66435e-15 2.92265e-15 2.72193e-15 2.97533e-15 2.77687e-15 3.02481e-15 2.82942e-15 3.07273e-15 2.87984e-15
430.281 5.02494e-17 5.02494e-17 3.46898e-27 6.90352e-11 0.00017733 6.50751e-16 3.95295e-16 8.69966e-16 6.12168e-16 1.13594e-15 8.92035e-16 1.31598e-15 1.08498e-15 1.45406e-15 1.23498e-15 1.56874e-15 1.35888e-15 1.66752e-15 1.46506e-15 1.7548e-15 1.55834e-15 1.83151e-15 1.64176e-15 1.9024e-15 1.7174e-15 1.96738e-15 1.7867e-15 2.02633e-15 1.85073e-15 2.08296e-15 1.91033e-15 2.13473e-15 1.96611e-15 2.18409e-15 2.01856e-15 2.23105e-15 2.06814e-15 2.27429e-15 2.11515e-15 2.31634e-15 2.15988e-15 2.3572e-15 2.20255e-15 2.39557e-15 2.24336e-15 2.43272e-15 2.2825e-15
452.368 4.72137e-17 4.72137e-17 2.82302e-27 5.97924e-11 0.00017733 5.33019e-16 3.25866e-16 7.06027e-16 4.99649e-16 9.14732e-16 7.21428e-16 1.05549e-15 8.73272e-16 1.16324e-15 9.9091e-16 1.2526e-15 1.08786e-15 1.32951e-15 1.17081e-15 1.39741e-15 1.24359e-15 1.45705e-15 1.30863e-15 1.51214e-15 1.36755e-15 1.56261e-15 1.42149e-15 1.60839e-15 1.47132e-15 1.65235e-15 1.51766e-15 1.69252e-15 1.56103e-15 1.73082e-15 1.60179e-15 1.76724e-15 1.6403e-15 1.80078e-15 1.67681e-15 1.83338e-15 1.71154e-15 1.86506e-15 1.74466e-15 1.8948e-15 1.77633e-15 1.92359e-15 1.80669e-15
475.588 4.44729e-17 4.44729e-17 2.34291e-27 5.26817e-11 0.000177324 4.36075e-16 2.68408e-16 5.72638e-16 4.07586e-16 7.36516e-16 5.83344e-16 8.46676e-16 7.02908e-16 9.30846e-16 7.95235e-16 1.00058e-15 8.71166e-16 1.06053e-15 9.3604e-16 1.11344e-15 9.92904e-16 1.15987e-15 1.04367e-15 1.20275e-15 1.08963e-15 1.24202e-15 1.13168e-15 1.27762e-15 1.1705e-15 1.31181e-15 1.2066e-15 1.34303e-15 1.24036e-15 1.3728e-15 1.27208e-15 1.40109e-15 1.30205e-15 1.42714e-15 1.33045e-15 1.45247e-15 1.35746e-15 1.47707e-15 1.38321e-15 1.50016e-15 1.40782e-15 1.52251e-15 1.43143e-15
500 4.17627e-17 4.17627e-17 1.91251e-27 4.57948e-11 0.00017732 3.54441e-16 2.197e-16 4.61676e-16 3.30502e-16 5.89745e-16 4.69045e-16 6.75574e-16 5.6273e-16 7.41047e-16 6.34856e-16 7.95229e-16 6.94062e-16 8.41781e-16 7.44578e-16 8.8283e-16 7.88813e-16 9.18846e-16 8.28273e-16 9.52088e-16 8.63972e-16 9.82517e-16 8.96624e-16 1.0101e-15 9.26751e-16 1.03658e-15 9.54751e-16 1.06075e-15 9.80932e-16 1.0838e-15 1.00552e-15 1.1057e-15 1.02875e-15 1.12586e-15 1.05075e-15 1.14546e-15 1.07167e-15 1.16449e-15 1.09162e-15 1.18235e-15 1.11068e-15 1.19964e-15 1.12895e-15
525.665 3.91294e-17 3.91294e-17 1.52262e-27 3.89124e-11 0.000177318 2.86512e-16 1.78877e-16 3.70364e-16 2.66654e-16 4.70072e-16 3.75387e-16 5.3671e-16 4.48507e-16 5.87467e-16 5.04644e-16 6.29431e-16 5.50644e-16 6.6546e-16 5.89846e-16 6.97212e-16 6.24142e-16 7.25058e-16 6.54713e-16 7.5075e-16 6.82356e-16 7.74261e-16 7.07626e-16 7.95567e-16 7.30932e-16 8.16013e-16 7.52586e-16 8.3468e-16 7.72826e-16 8.52469e-16 7.91833e-16 8.69374e-16 8.09779e-16 8.84932e-16 8.26778e-16 9.00052e-16 8.42936e-16 9.14733e-16 8.58339e-16 9.28512e-16 8.73054e-16 9.41847e-16 8.87161e-16
552.648 3.69808e-17 3.69808e-17 1.29348e-27 3.49772e-11 0.00017731 2.32905e-16 1.46476e-16 2.98925e-16 2.16438e-16 3.77117e-16 3.02349e-16 4.29244e-16 3.59825e-16 4.68896e-16 4.03838e-16 5.0165e-16 4.39847e-16 5.29752e-16 4.705e-16 5.54506e-16 4.97294e-16 5.76206e-16 5.21163e-16 5.96221e-16 5.42733e-16 6.14532e-16 5.62444e-16 6.31121e-16 5.80616e-16 6.47037e-16 5.97494e-16 6.61566e-16 6.13265e-16 6.75408e-16 6.28073e-16 6.88561e-16 6.42049e-16 7.00663e-16 6.55287e-16 7.12424e-16 6.67867e-16 7.23842e-16 6.79857e-16 7.34558e-16 6.9131e-16 7.44926e-16 7.02288e-16
581.015 3.47206e-17 3.47206e-17 1.0526e-27 3.03162e-11 0.000177302 1.8755e-16 1.18823e-16 2.39104e-16 1.74089e-16 2.99944e-16 2.41401e-16 3.40411e-16 2.8622e-16 3.71155e-16 3.2046e-16 3.96531e-16 3.48432e-16 4.1829e-16 3.72219e-16 4.37447e-16 3.92996e-16 4.54236e-16 4.11494e-16 4.69716e-16 4.28202e-16 4.83873e-16 4.43464e-16 4.96697e-16 4.57529e-16 5.08998e-16 4.70589e-16 5.20225e-16 4.8279e-16 5.3092e-16 4.94242e-16 5.41081e-16 5.05049e-16 5.50429e-16 5.15283e-16 5.59512e-16 5.25007e-16 5.6833e-16 5.34274e-16 5.76604e-16 5.43125e-16 5.84609e-16 5.51607e-16
610.839 3.26834e-17 3.26834e-17 8.64565e-28 2.64528e-11 0.0001773 1.51015e-16 9.63831e-17 1.91319e-16 1.40058e-16 2.38725e-16 1.92847e-16 2.70192e-16 2.2784e-16 2.94073e-16 2.54517e-16 3.13768e-16 2.76282e-16 3.30648e-16 2.94772e-16 3.45503e-16 3.10912e-16 3.58517e-16 3.25273e-16 3.70513e-16 3.38239e-16 3.81482e-16 3.50079e-16 3.91415e-16 3.60987e-16 4.00942e-16 3.71112e-16 4.09636e-16 3.80569e-16 4.17917e-16 3.89444e-16 4.25782e-16 3.97818e-16 4.33018e-16 4.05746e-16 4.40048e-16 4.13278e-16 4.46872e-16 4.20455e-16 4.53275e-16 4.27308e-16 4.59469e-16 4.33876e-16
642.193 3.07836e-17 3.07836e-17 7.13738e-28 2.31857e-11 0.000177296 1.21363e-16 7.80272e-17 1.52848e-16 1.12491e-16 1.8977e-16 1.53851e-16 2.14232e-16 1.81157e-16 2.32777e-16 2.01932e-16 2.48063e-16 2.18861e-16 2.61157e-16 2.33232e-16 2.72675e-16 2.45767e-16 2.82764e-16 2.56915e-16 2.92061e-16 2.66977e-16 3.00559e-16 2.76161e-16 3.08255e-16 2.8462e-16 3.15634e-16 2.9247e-16 3.22367e-16 2.99801e-16 3.28779e-16 3.06679e-16 3.34869e-16 3.13167e-16 3.40471e-16 3.1931e-16 3.45913e-16 3.25144e-16 3.51194e-16 3.30703e-16 3.5615e-16 3.36011e-16 3.60944e-16 3.41097e-16
675.157 2.89482e-17 2.89482e-17 5.84512e-28 2.01916e-11 0.00017729 9.71493e-17 6.29132e-17 1.21675e-16 9.00138e-17 1.50359e-16 1.22322e-16 1.6933e-16 1.43572e-16 1.837e-16 1.59711e-16 1.95536e-16 1.72847e-16 2.05671e-16 1.83989e-16 2.14584e-16 1.93703e-16 2.22388e-16 2.02338e-16 2.29578e-16 2.10128e-16 2.3615e-16 2.17237e-16 2.42099e-16 2.23783e-16 2.47803e-16 2.29857e-16 2.53006e-16 2.35527e-16 2.57962e-16 2.40846e-16 2.62667e-16 2.45864e-16 2.66996e-16 2.50613e-16 2.712e-16 2.55123e-16 2.7528e-16 2.5942e-16 2.79108e-16 2.63522e-16 2.82811e-16 2.67453e-16
709.813 2.71357e-17 2.71357e-17 4.64866e-28 1.71311e-11 0.00017729 7.73483e-17 5.04483e-17 9.63716e-17 7.16535e-17 1.18565e-16 9.67782e-17 1.33221e-16 1.13247e-16 1.44313e-16 1.25734e-16 1.53445e-16 1.35887e-16 1.6126e-16 1.44492e-16 1.68132e-16 1.51991e-16 1.74146e-16 1.58654e-16 1.79687e-16 1.64664e-16 1.8475e-16 1.70146e-16 1.89332e-16 1.75193e-16 1.93726e-16 1.79874e-16 1.97733e-16 1.84245e-16 2.01549e-16 1.88344e-16 2.05172e-16 1.9221e-16 2.08505e-16 1.95868e-16 2.11741e-16 1.99343e-16 2.14882e-16 2.02652e-16 2.17829e-16 2.05811e-16 2.20679e-16 2.08838e-16
746.248 2.56242e-17 2.56242e-17 3.93728e-28 1.53655e-11 0.00017729 6.19082e-17 4.06611e-17 7.67573e-17 5.73483e-17 9.40425e-17 7.70073e-17 1.05441e-16 8.98527e-17 1.14061e-16 9.95773e-17 1.21154e-16 1.07477e-16 1.27222e-16 1.14169e-16 1.32556e-16 1.19997e-16 1.37224e-16 1.25174e-16 1.41523e-16 1.29841e-16 1.45451e-16 1.34098e-16 1.49006e-16 1.38016e-16 1.52414e-16 1.4165e-16 1.55522e-16 1.45042e-16 1.58481e-16 1.48222e-16 1.6129e-16 1.51222e-16 1.63874e-16 1.5406e-16 1.66383e-16 1.56755e-16 1.68818e-16 1.59322e-16 1.71102e-16 1.61772e-16 1.73311e-16 1.64119e-16
784.553 2.40351e-17 2.40351e-17 3.18937e-28 1.32696e-11 0.000177283 4.91228e-17 3.24848e-17 6.06255e-17 4.55089e-17 7.39881e-17 6.07717e-17 8.27885e-17 7.07158e-17 8.94392e-17 7.82335e-17 9.49094e-17 8.43354e-17 9.95882e-17 8.95011e-17 1.03699e-16 9.39981e-17 1.07296e-16 9.79913e-17 1.10609e-16 1.01591e-16 1.13635e-16 1.04872e-16 1.16373e-16 1.07893e-16 1.18997e-16 1.10693e-16 1.21391e-16 1.13307e-16 1.23669e-16 1.15757e-16 1.25832e-16 1.18068e-16 1.27822e-16 1.20254e-16 1.29754e-16 1.2233e-16 1.31628e-16 1.24307e-16 1.33386e-16 1.26194e-16 1.35087e-16 1.28002e-16
824.824 2.26095e-17 2.26095e-17 2.61266e-28 1.15556e-11 0.00017728 3.90187e-17 2.59753e-17 4.79475e-17 3.61555e-17 5.83007e-17 4.80275e-17 6.51113e-17 5.57418e-17 7.02552e-17 6.15665e-17 7.44842e-17 6.62906e-17 7.81003e-17 7.02878e-17 8.1277e-17 7.37661e-17 8.40559e-17 7.68539e-17 8.66144e-17 7.96363e-17 8.89515e-17 8.21728e-17 9.10661e-17 8.45066e-17 9.30926e-17 8.66705e-17 9.49405e-17 8.86895e-17 9.66997e-17 9.05825e-17 9.83697e-17 9.23672e-17 9.99053e-17 9.40557e-17 1.01396e-16 9.56588e-17 1.02843e-16 9.71853e-17 1.042e-16 9.86423e-17 1.05513e-16 1.00038e-16
867.163 2.13061e-17 2.13061e-17 2.1734e-28 1.02008e-11 0.000177277 3.09942e-17 2.07672e-17 3.7932e-17 2.87282e-17 4.59631e-17 3.79706e-17 5.12406e-17 4.39616e-17 5.52243e-17 4.84799e-17 5.84984e-17 5.21419e-17 6.12971e-17 5.52389e-17 6.37552e-17 5.7933e-17 6.59052e-17 6.03238e-17 6.78844e-17 6.24778e-17 6.96921e-17 6.4441e-17 7.13275e-17 6.62471e-17 7.28947e-17 6.79214e-17 7.43236e-17 6.94834e-17 7.56838e-17 7.09478e-17 7.6975e-17 7.23283e-17 7.81622e-17 7.36342e-17 7.9315e-17 7.4874e-17 8.04335e-17 7.60545e-17 8.14825e-17 7.71812e-17 8.24969e-17 7.82602e-17
911.674 2.00106e-17 2.00106e-17 1.7689e-28 8.83985e-12 0.00017727 2.44979e-17 1.65176e-17 2.98669e-17 2.2715e-17 3.60726e-17 2.98802e-17 4.01467e-17 3.45144e-17 4.32204e-17 3.80058e-17 4.57457e-17 4.08337e-17 4.79039e-17 4.32242e-17 4.97991e-17 4.5303e-17 5.14565e-17 4.71474e-17 5.2982e-17 4.88087e-17 5.43751e-17 5.03226e-17 5.56354e-17 5.17152e-17 5.6843e-17 5.3006e-17 5.7944e-17 5.42101e-17 5.8992e-17 5.53388e-17 5.99867e-17 5.64028e-17 6.09013e-17 5.74092e-17 6.17894e-17 5.83646e-17 6.26509e-17 5.92742e-17 6.34589e-17 6.01424e-17 6.42402e-17 6.09737e-17
958.471 1.88091e-17 1.88091e-17 1.43413e-28 7.62466e-12 0.00017727 1.93494e-17 1.31256e-17 2.35051e-17 1.79487e-17 2.83018e-17 2.35037e-17 3.14482e-17 2.70893e-17 3.38209e-17 2.9788e-17 3.57697e-17 3.19726e-17 3.74348e-17 3.38186e-17 3.88968e-17 3.54234e-17 4.01751e-17 3.68469e-17 4.13516e-17 3.81289e-17 4.24259e-17 3.9297e-17 4.33977e-17 4.03713e-17 4.43287e-17 4.13669e-17 4.51776e-17 4.22956e-17 4.59854e-17 4.31661e-17 4.67523e-17 4.39866e-17 4.74572e-17 4.47627e-17 4.81418e-17 4.54993e-17 4.88058e-17 4.62007e-17 4.94286e-17 4.687e-17 5.00308e-17 4.75109e-17
