# 7.4989e-05 0 133 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000367139 6.13053e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 8.04751e-13 8.04748e-13 3.72759e-18 4.63197e-06 3.97363e-07 8.44636e-14 0 9.97935e-14 0 1.17297e-13 0 1.28678e-13 0 1.37301e-13 0 1.44333e-13 0 1.50302e-13 0 1.55501e-13 0 1.60167e-13 0 1.64358e-13 0 1.68192e-13 0 1.71728e-13 0 1.75027e-13 0 1.78087e-13 0 1.80969e-13 0 1.83732e-13 0 1.86315e-13 0 1.88779e-13 0 1.91123e-13 0 1.93348e-13 0 1.95513e-13 0
1662.3 7.28166e-13 7.28163e-13 3.05129e-18 4.19038e-06 3.42415e-09 6.38835e-14 0 7.52841e-14 0 8.82898e-14 0 9.67422e-14 0 1.03144e-13 0 1.08363e-13 0 1.12793e-13 0 1.16651e-13 0 1.20113e-13 0 1.23222e-13 0 1.26067e-13 0 1.28691e-13 0 1.31138e-13 0 1.33408e-13 0 1.35545e-13 0 1.37594e-13 0 1.3951e-13 0 1.41337e-13 0 1.43076e-13 0 1.44726e-13 0 1.46332e-13 0
1747.63 6.58902e-13 6.58899e-13 2.49795e-18 3.79108e-06 -7.9774e-08 4.82656e-14 0 5.67412e-14 0 6.64025e-14 0 7.26782e-14 0 7.743e-14 0 8.13037e-14 0 8.45907e-14 0 8.74532e-14 0 9.00217e-14 0 9.23283e-14 0 9.44384e-14 0 9.63846e-14 0 9.81996e-14 0 9.98833e-14 0 1.01469e-13 0 1.02988e-13 0 1.04409e-13 0 1.05764e-13 0 1.07054e-13 0 1.08277e-13 0 1.09468e-13 0
1837.33 5.96161e-13 5.96159e-13 2.04461e-18 3.42963e-06 8.24733e-07 3.64233e-14 0 4.27214e-14 0 4.98956e-14 0 5.45536e-14 0 5.80796e-14 0 6.09536e-14 0 6.3392e-14 0 6.55153e-14 0 6.74204e-14 0 6.91311e-14 0 7.0696e-14 0 7.21392e-14 0 7.34852e-14 0 7.47337e-14 0 7.59091e-14 0 7.70359e-14 0 7.80895e-14 0 7.90943e-14 0 8.00503e-14 0 8.09575e-14 0 8.18403e-14 0
1931.64 5.39467e-13 5.39465e-13 1.67388e-18 3.10283e-06 -3.19468e-07 2.74626e-14 0 3.21418e-14 0 3.74685e-14 0 4.09255e-14 0 4.35419e-14 0 4.56741e-14 0 4.74829e-14 0 4.90579e-14 0 5.04709e-14 0 5.17396e-14 0 5.29002e-14 0 5.39705e-14 0 5.49686e-14 0 5.58944e-14 0 5.6766e-14 0 5.76015e-14 0 5.83827e-14 0 5.91278e-14 0 5.98366e-14 0 6.05092e-14 0 6.11637e-14 0
2030.79 4.88114e-13 4.88113e-13 1.37022e-18 2.80717e-06 4.32233e-07 2.06847e-14 0 2.41598e-14 0 2.81135e-14 0 3.06784e-14 0 3.26193e-14 0 3.42008e-14 0 3.55423e-14 0 3.67102e-14 0 3.7758e-14 0 3.86988e-14 0 3.95593e-14 0 4.03528e-14 0 4.10928e-14 0 4.17792e-14 0 4.24254e-14 0 4.30448e-14 0 4.36239e-14 0 4.41762e-14 0 4.47017e-14 0 4.52003e-14 0 4.56855e-14 0
2135.03 4.41664e-13 4.41663e-13 1.12166e-18 2.53962e-06 -6.09317e-07 1.55662e-14 0 1.81464e-14 0 2.10805e-14 0 2.29833e-14 0 2.44229e-14 0 2.55957e-14 0 2.65905e-14 0 2.74566e-14 0 2.82335e-14 0 2.8931e-14 0 2.9569e-14 0 3.01573e-14 0 3.07059e-14 0 3.12148e-14 0 3.16938e-14 0 3.21529e-14 0 3.25822e-14 0 3.29916e-14 0 3.33811e-14 0 3.37507e-14 0 3.41103e-14 0
2244.63 3.99592e-13 3.99591e-13 9.1806e-19 2.29749e-06 -1.74812e-07 1.17032e-14 0 1.36184e-14 0 1.57951e-14 0 1.72064e-14 0 1.82738e-14 0 1.91435e-14 0 1.9881e-14 0 2.05231e-14 0 2.1099e-14 0 2.1616e-14 0 2.20889e-14 0 2.2525e-14 0 2.29317e-14 0 2.33088e-14 0 2.36638e-14 0 2.40042e-14 0 2.43223e-14 0 2.46257e-14 0 2.49144e-14 0 2.51883e-14 0 2.54548e-14 0
2359.84 3.61562e-13 3.61561e-13 7.51525e-19 2.07855e-06 -1.48946e-07 8.79273e-15 0 1.02141e-14 0 1.18288e-14 0 1.28755e-14 0 1.36671e-14 0 1.43118e-14 0 1.48587e-14 0 1.53346e-14 0 1.57616e-14 0 1.61449e-14 0 1.64954e-14 0 1.68186e-14 0 1.712e-14 0 1.73996e-14 0 1.76627e-14 0 1.7915e-14 0 1.81508e-14 0 1.83757e-14 0 1.85896e-14 0 1.87926e-14 0 1.89901e-14 0
2480.97 3.2714e-13 3.2714e-13 6.15194e-19 1.88052e-06 -5.57623e-07 6.60087e-15 0 7.65549e-15 0 8.85315e-15 0 9.62925e-15 0 1.02161e-14 0 1.06941e-14 0 1.10995e-14 0 1.14523e-14 0 1.17688e-14 0 1.20528e-14 0 1.23127e-14 0 1.25522e-14 0 1.27756e-14 0 1.29828e-14 0 1.31778e-14 0 1.33647e-14 0 1.35395e-14 0 1.37062e-14 0 1.38647e-14 0 1.40151e-14 0 1.41615e-14 0
2608.32 2.95988e-13 2.95987e-13 5.03564e-19 1.7013e-06 -6.9818e-07 4.95176e-15 0 5.73411e-15 0 6.62227e-15 0 7.19767e-15 0 7.63273e-15 0 7.98706e-15 0 8.2875e-15 0 8.54901e-15 0 8.78355e-15 0 8.99409e-15 0 9.18664e-15 0 9.36419e-15 0 9.52973e-15 0 9.68326e-15 0 9.82778e-15 0 9.9663e-15 0 1.00958e-14 0 1.02193e-14 0 1.03368e-14 0 1.04482e-14 0 1.05567e-14 0
2742.21 2.67801e-13 2.67801e-13 4.12189e-19 1.53916e-06 4.25973e-09 3.71214e-15 0 4.29243e-15 0 4.95098e-15 0 5.37754e-15 0 5.70003e-15 0 5.96265e-15 0 6.18532e-15 0 6.37913e-15 0 6.55295e-15 0 6.70898e-15 0 6.85166e-15 0 6.98323e-15 0 7.1059e-15 0 7.21967e-15 0 7.32676e-15 0 7.4294e-15 0 7.52536e-15 0 7.61686e-15 0 7.70391e-15 0 7.78651e-15 0 7.86687e-15 0
2882.97 2.42287e-13 2.42286e-13 3.37374e-19 1.39246e-06 -3.77804e-08 2.78096e-15 0 3.21128e-15 0 3.69951e-15 0 4.01568e-15 0 4.25469e-15 0 4.44932e-15 0 4.61434e-15 0 4.75795e-15 0 4.88675e-15 0 5.00237e-15 0 5.1081e-15 0 5.20558e-15 0 5.29648e-15 0 5.38077e-15 0 5.46012e-15 0 5.53616e-15 0 5.60726e-15 0 5.67506e-15 0 5.73955e-15 0 5.80074e-15 0 5.86029e-15 0
3030.95 2.19216e-13 2.19216e-13 2.7617e-19 1.25981e-06 1.44354e-06 2.08223e-15 0 2.40133e-15 0 2.76326e-15 0 2.99761e-15 0 3.17475e-15 0 3.31898e-15 0 3.44127e-15 0 3.54769e-15 0 3.64313e-15 0 3.7288e-15 0 3.80715e-15 0 3.87938e-15 0 3.94673e-15 0 4.00918e-15 0 4.06797e-15 0 4.12432e-15 0 4.177e-15 0 4.22723e-15 0 4.27501e-15 0 4.32035e-15 0 4.36446e-15 0
3186.53 1.98348e-13 1.98348e-13 2.26062e-19 1.13972e-06 1.29194e-06 1.55823e-15 0 1.79482e-15 0 2.06312e-15 0 2.23681e-15 0 2.36809e-15 0 2.47498e-15 0 2.5656e-15 0 2.64446e-15 0 2.71518e-15 0 2.77866e-15 0 2.83671e-15 0 2.89023e-15 0 2.94013e-15 0 2.98641e-15 0 3.02997e-15 0 3.07171e-15 0 3.11074e-15 0 3.14796e-15 0 3.18336e-15 0 3.21695e-15 0 3.24964e-15 0
3350.09 1.79453e-13 1.79453e-13 1.85037e-19 1.03112e-06 -2.45696e-07 1.16538e-15 0 1.34077e-15 0 1.53962e-15 0 1.66834e-15 0 1.76562e-15 0 1.84482e-15 0 1.91196e-15 0 1.97039e-15 0 2.02279e-15 0 2.06982e-15 0 2.11283e-15 0 2.15248e-15 0 2.18945e-15 0 2.22373e-15 0 2.256e-15 0 2.28693e-15 0 2.31585e-15 0 2.34342e-15 0 2.36964e-15 0 2.39453e-15 0 2.41874e-15 0
3522.05 1.6236e-13 1.6236e-13 1.51463e-19 9.32886e-07 1.49069e-06 8.71145e-16 0 1.00116e-15 0 1.14853e-15 0 1.24391e-15 0 1.31599e-15 0 1.37467e-15 0 1.42442e-15 0 1.46771e-15 0 1.50653e-15 0 1.54137e-15 0 1.57324e-15 0 1.60261e-15 0 1.63e-15 0 1.6554e-15 0 1.67931e-15 0 1.70222e-15 0 1.72364e-15 0 1.74406e-15 0 1.76349e-15 0 1.78193e-15 0 1.79986e-15 0
3702.84 1.469e-13 1.469e-13 1.23978e-19 8.43965e-07 -1.751e-06 6.50906e-16 0 7.47272e-16 0 8.56486e-16 0 9.27165e-16 0 9.80573e-16 0 1.02405e-15 0 1.06091e-15 0 1.09298e-15 0 1.12175e-15 0 1.14756e-15 0 1.17117e-15 0 1.19293e-15 0 1.21322e-15 0 1.23203e-15 0 1.24974e-15 0 1.26672e-15 0 1.28259e-15 0 1.29772e-15 0 1.31211e-15 0 1.32577e-15 0 1.33905e-15 0
3892.91 1.32906e-13 1.32906e-13 1.01479e-19 7.63539e-07 5.96458e-07 4.86105e-16 0 5.57525e-16 0 6.38453e-16 0 6.90822e-16 0 7.30391e-16 0 7.62604e-16 0 7.8991e-16 0 8.13671e-16 0 8.34978e-16 0 8.54102e-16 0 8.71588e-16 0 8.8771e-16 0 9.02741e-16 0 9.16679e-16 0 9.29799e-16 0 9.42372e-16 0 9.54126e-16 0 9.65334e-16 0 9.75996e-16 0 9.86112e-16 0 9.95955e-16 0
4092.73 1.20246e-13 1.20246e-13 8.30615e-20 6.90761e-07 -6.48458e-07 3.62878e-16 0 4.15805e-16 0 4.75772e-16 0 5.14572e-16 0 5.43888e-16 0 5.67752e-16 0 5.87981e-16 0 6.05584e-16 0 6.21368e-16 0 6.35534e-16 0 6.48488e-16 0 6.60431e-16 0 6.71565e-16 0 6.8189e-16 0 6.91609e-16 0 7.00923e-16 0 7.09629e-16 0 7.17932e-16 0 7.2583e-16 0 7.33323e-16 0 7.40613e-16 0
4302.81 1.0879e-13 1.0879e-13 6.79869e-20 6.24935e-07 -3.4202e-07 2.70773e-16 0 3.09993e-16 0 3.54424e-16 0 3.83169e-16 0 4.04887e-16 0 4.22566e-16 0 4.37552e-16 0 4.50591e-16 0 4.62283e-16 0 4.72777e-16 0 4.82373e-16 0 4.91219e-16 0 4.99467e-16 0 5.07115e-16 0 5.14314e-16 0 5.21213e-16 0 5.27662e-16 0 5.33812e-16 0 5.39662e-16 0 5.45212e-16 0 5.50612e-16 0
4523.68 9.84285e-14 9.84285e-14 5.56489e-20 5.65374e-07 5.57705e-06 2.01973e-16 0 2.31035e-16 0 2.63954e-16 0 2.8525e-16 0 3.01339e-16 0 3.14436e-16 0 3.25537e-16 0 3.35196e-16 0 3.43858e-16 0 3.51631e-16 0 3.58739e-16 0 3.65292e-16 0 3.71401e-16 0 3.77067e-16 0 3.82399e-16 0 3.87509e-16 0 3.92286e-16 0 3.96842e-16 0 4.01175e-16 0 4.05286e-16 0 4.09286e-16 0
4755.88 8.90488e-14 8.90487e-14 4.55476e-20 5.1149e-07 2.33096e-06 1.50592e-16 0 1.72125e-16 0 1.96512e-16 0 2.12288e-16 0 2.24206e-16 0 2.33907e-16 0 2.4213e-16 0 2.49285e-16 0 2.557e-16 0 2.61458e-16 0 2.66723e-16 0 2.71577e-16 0 2.76102e-16 0 2.80298e-16 0 2.84248e-16 0 2.88033e-16 0 2.91571e-16 0 2.94945e-16 0 2.98154e-16 0 3.01199e-16 0 3.04162e-16 0
5000 8.05657e-14 8.05656e-14 3.72804e-20 4.62733e-07 -5.87882e-07 1.12247e-16 0 1.282e-16 0 1.46267e-16 0 1.57954e-16 0 1.66782e-16 0 1.73969e-16 0 1.8006e-16 0 1.85359e-16 0 1.90111e-16 0 1.94376e-16 0 1.98276e-16 0 2.01871e-16 0 2.05223e-16 0 2.08331e-16 0 2.11256e-16 0 2.1406e-16 0 2.16681e-16 0 2.1918e-16 0 2.21557e-16 0 2.23812e-16 0 2.26006e-16 0
