# 0.000594021 1 93 : grain size, compostion index, size index
# Heating and cooling timescale: 9.36476e-06 8.58403e+12
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2359.84 7.33173e-09 7.33153e-09 1.91124e-13 2.60681e-05 -0.101865 6.22625e-11 0 7.79365e-11 0 9.59258e-11 0 1.07586e-10 0 1.16373e-10 0 1.2342e-10 0 1.29409e-10 0 1.34601e-10 0 1.39206e-10 0 1.43329e-10 0 1.47078e-10 0 1.50558e-10 0 1.5377e-10 0 1.56712e-10 0 1.59492e-10 0 1.62111e-10 0 1.64568e-10 0 1.66971e-10 0 1.69157e-10 0 1.71344e-10 0 1.73313e-10 0
2480.97 6.91814e-09 6.91798e-09 1.56085e-13 2.25617e-05 -0.0960579 4.9584e-11 0 6.17846e-11 0 7.5761e-11 0 8.48098e-11 0 9.16248e-11 0 9.70887e-11 0 1.01731e-10 0 1.05753e-10 0 1.09321e-10 0 1.12516e-10 0 1.15419e-10 0 1.18114e-10 0 1.20602e-10 0 1.2288e-10 0 1.25033e-10 0 1.2706e-10 0 1.28962e-10 0 1.30823e-10 0 1.32515e-10 0 1.34208e-10 0 1.35732e-10 0
2608.32 6.51075e-09 6.51062e-09 1.27472e-13 1.95787e-05 -0.0903537 3.9317e-11 0 4.87821e-11 0 5.96063e-11 0 6.6607e-11 0 7.18767e-11 0 7.61001e-11 0 7.96874e-11 0 8.27956e-11 0 8.55517e-11 0 8.8019e-11 0 9.02613e-11 0 9.23431e-11 0 9.42637e-11 0 9.60227e-11 0 9.7685e-11 0 9.92504e-11 0 1.00719e-10 0 1.02155e-10 0 1.03461e-10 0 1.04768e-10 0 1.05945e-10 0
2742.21 6.11207e-09 6.11197e-09 1.04168e-13 1.7043e-05 -0.0847908 3.10486e-11 0 3.83683e-11 0 4.67262e-11 0 5.21266e-11 0 5.61898e-11 0 5.94452e-11 0 6.22096e-11 0 6.46044e-11 0 6.67277e-11 0 6.86282e-11 0 7.03553e-11 0 7.19586e-11 0 7.34376e-11 0 7.47921e-11 0 7.60721e-11 0 7.72774e-11 0 7.84078e-11 0 7.95136e-11 0 8.05193e-11 0 8.15253e-11 0 8.2431e-11 0
2882.97 5.72375e-09 5.72367e-09 8.51096e-14 1.48695e-05 -0.0793932 2.44224e-11 0 3.00657e-11 0 3.65005e-11 0 4.06548e-11 0 4.3779e-11 0 4.62814e-11 0 4.84059e-11 0 5.02461e-11 0 5.18774e-11 0 5.33375e-11 0 5.46642e-11 0 5.58956e-11 0 5.70316e-11 0 5.80718e-11 0 5.90548e-11 0 5.99804e-11 0 6.08485e-11 0 6.16976e-11 0 6.24698e-11 0 6.32422e-11 0 6.39376e-11 0
3030.95 5.34763e-09 5.34756e-09 6.95255e-14 1.30012e-05 -0.0741862 1.91385e-11 0 2.3477e-11 0 2.84175e-11 0 3.16047e-11 0 3.40006e-11 0 3.59192e-11 0 3.75477e-11 0 3.89581e-11 0 4.02083e-11 0 4.13271e-11 0 4.23436e-11 0 4.32871e-11 0 4.41574e-11 0 4.49543e-11 0 4.57074e-11 0 4.64163e-11 0 4.70813e-11 0 4.77317e-11 0 4.83231e-11 0 4.89147e-11 0 4.94473e-11 0
3186.53 4.98571e-09 4.98565e-09 5.68162e-14 1.13958e-05 -0.069196 1.49465e-11 0 1.8273e-11 0 2.2057e-11 0 2.44963e-11 0 2.63294e-11 0 2.77969e-11 0 2.90423e-11 0 3.01208e-11 0 3.10767e-11 0 3.1932e-11 0 3.27091e-11 0 3.34304e-11 0 3.40956e-11 0 3.47047e-11 0 3.52803e-11 0 3.58221e-11 0 3.63303e-11 0 3.68273e-11 0 3.72793e-11 0 3.77314e-11 0 3.81384e-11 0
3350.09 4.63928e-09 4.63923e-09 4.64435e-14 1.00109e-05 -0.0644385 1.16354e-11 0 1.41801e-11 0 1.70715e-11 0 1.89343e-11 0 2.03337e-11 0 2.14538e-11 0 2.24042e-11 0 2.32272e-11 0 2.39565e-11 0 2.4609e-11 0 2.52019e-11 0 2.5752e-11 0 2.62594e-11 0 2.67241e-11 0 2.7163e-11 0 2.75763e-11 0 2.79639e-11 0 2.83429e-11 0 2.86876e-11 0 2.90324e-11 0 2.93427e-11 0
3522.05 4.30908e-09 4.30904e-09 3.79583e-14 8.80892e-06 -0.059921 9.03076e-12 0 1.0973e-11 0 1.31778e-11 0 1.45974e-11 0 1.56636e-11 0 1.65167e-11 0 1.72406e-11 0 1.78673e-11 0 1.84226e-11 0 1.89195e-11 0 1.93708e-11 0 1.97897e-11 0 2.0176e-11 0 2.05297e-11 0 2.08638e-11 0 2.11784e-11 0 2.14734e-11 0 2.1762e-11 0 2.20243e-11 0 2.22867e-11 0 2.2523e-11 0
3702.84 3.9958e-09 3.99576e-09 3.10179e-14 7.76263e-06 -0.0556502 6.98988e-12 0 8.46927e-12 0 1.01473e-11 0 1.12271e-11 0 1.20379e-11 0 1.26866e-11 0 1.32369e-11 0 1.37133e-11 0 1.41354e-11 0 1.4513e-11 0 1.4856e-11 0 1.51744e-11 0 1.54679e-11 0 1.57367e-11 0 1.59906e-11 0 1.62297e-11 0 1.64538e-11 0 1.66731e-11 0 1.68724e-11 0 1.70718e-11 0 1.72513e-11 0
3892.91 3.70045e-09 3.70042e-09 2.53644e-14 6.85441e-06 -0.0516373 5.3975e-12 0 6.52253e-12 0 7.7976e-12 0 8.61777e-12 0 9.23339e-12 0 9.72588e-12 0 1.01436e-11 0 1.05052e-11 0 1.08256e-11 0 1.11122e-11 0 1.13726e-11 0 1.16141e-11 0 1.18369e-11 0 1.20409e-11 0 1.22335e-11 0 1.24149e-11 0 1.2585e-11 0 1.27514e-11 0 1.29026e-11 0 1.30539e-11 0 1.31901e-11 0
4092.73 3.42269e-09 3.42266e-09 2.07401e-14 6.05961e-06 -0.0478744 4.15862e-12 0 5.01284e-12 0 5.9803e-12 0 6.60235e-12 0 7.06915e-12 0 7.44254e-12 0 7.75923e-12 0 8.03333e-12 0 8.27617e-12 0 8.4934e-12 0 8.69071e-12 0 8.87378e-12 0 9.04261e-12 0 9.19718e-12 0 9.34319e-12 0 9.48064e-12 0 9.60953e-12 0 9.73558e-12 0 9.85019e-12 0 9.96482e-12 0 1.0068e-11 0
4302.81 3.16234e-09 3.16233e-09 1.69558e-14 5.36179e-06 -0.0443565 3.19765e-12 0 3.84537e-12 0 4.5785e-12 0 5.04969e-12 0 5.40322e-12 0 5.68596e-12 0 5.92575e-12 0 6.13327e-12 0 6.31712e-12 0 6.48157e-12 0 6.63093e-12 0 6.76952e-12 0 6.89731e-12 0 7.01431e-12 0 7.12483e-12 0 7.22887e-12 0 7.32642e-12 0 7.42182e-12 0 7.50857e-12 0 7.59532e-12 0 7.67341e-12 0
4523.68 2.91925e-09 2.91924e-09 1.38625e-14 4.74866e-06 -0.0410791 2.45443e-12 0 2.94502e-12 0 3.49998e-12 0 3.85654e-12 0 4.12401e-12 0 4.3379e-12 0 4.51927e-12 0 4.67624e-12 0 4.81529e-12 0 4.93966e-12 0 5.05262e-12 0 5.15743e-12 0 5.25407e-12 0 5.34254e-12 0 5.42612e-12 0 5.50479e-12 0 5.57856e-12 0 5.6507e-12 0 5.71629e-12 0 5.78188e-12 0 5.84093e-12 0
4755.88 2.69326e-09 2.69325e-09 1.13403e-14 4.21061e-06 -0.0380378 1.8813e-12 0 2.25257e-12 0 2.67235e-12 0 2.94196e-12 0 3.14418e-12 0 3.30587e-12 0 3.44297e-12 0 3.56162e-12 0 3.66671e-12 0 3.76072e-12 0 3.84609e-12 0 3.92529e-12 0 3.99833e-12 0 4.06519e-12 0 4.12834e-12 0 4.1878e-12 0 4.24354e-12 0 4.29805e-12 0 4.34762e-12 0 4.39719e-12 0 4.4418e-12 0
5000 2.4833e-09 2.48329e-09 9.27499e-15 3.73494e-06 -0.0352163 1.44001e-12 0 1.72077e-12 0 2.03805e-12 0 2.24177e-12 0 2.39455e-12 0 2.5167e-12 0 2.62027e-12 0 2.70988e-12 0 2.78926e-12 0 2.86026e-12 0 2.92474e-12 0 2.98456e-12 0 3.03972e-12 0 3.09021e-12 0 3.13791e-12 0 3.1828e-12 0 3.2249e-12 0 3.26607e-12 0 3.3035e-12 0 3.34093e-12 0 3.37462e-12 0
