# 0.00019953 1 150 : grain size, compostion index, size index
# Heating and cooling timescale: 5.20533e-05 4.04982e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1837.33 2.31178e-11 2.31173e-11 4.94827e-16 2.14046e-05 2.36804e-05 1.08447e-12 0 1.28299e-12 0 1.50706e-12 0 1.65101e-12 0 1.75945e-12 0 1.84752e-12 0 1.92165e-12 0 1.98649e-12 0 2.04387e-12 0 2.09565e-12 0 2.14275e-12 0 2.18518e-12 0 2.22573e-12 0 2.26348e-12 0 2.29842e-12 0 2.33148e-12 0 2.36266e-12 0 2.39196e-12 0 2.42032e-12 0 2.4468e-12 0 2.47235e-12 0
1931.64 2.15088e-11 2.15084e-11 4.05216e-16 1.88395e-05 2.14326e-05 8.44169e-13 0 9.96026e-13 0 1.16727e-12 0 1.27721e-12 0 1.36001e-12 0 1.42724e-12 0 1.48383e-12 0 1.53331e-12 0 1.5771e-12 0 1.61661e-12 0 1.65255e-12 0 1.68491e-12 0 1.71586e-12 0 1.74465e-12 0 1.7713e-12 0 1.79652e-12 0 1.8203e-12 0 1.84265e-12 0 1.86429e-12 0 1.88448e-12 0 1.90397e-12 0
2030.79 1.99855e-11 1.99852e-11 3.31857e-16 1.66049e-05 1.93981e-05 6.55474e-13 0 7.71434e-13 0 9.0209e-13 0 9.85931e-13 0 1.04905e-12 0 1.1003e-12 0 1.14342e-12 0 1.18113e-12 0 1.21449e-12 0 1.24459e-12 0 1.27197e-12 0 1.29663e-12 0 1.3202e-12 0 1.34214e-12 0 1.36244e-12 0 1.38164e-12 0 1.39976e-12 0 1.41678e-12 0 1.43326e-12 0 1.44864e-12 0 1.46348e-12 0
2135.03 1.85269e-11 1.85266e-11 2.71739e-16 1.46673e-05 1.75537e-05 5.07209e-13 0 5.95519e-13 0 6.94945e-13 0 7.58716e-13 0 8.06714e-13 0 8.45674e-13 0 8.78457e-13 0 9.07117e-13 0 9.32474e-13 0 9.55351e-13 0 9.7616e-13 0 9.94897e-13 0 1.01281e-12 0 1.02948e-12 0 1.0449e-12 0 1.05949e-12 0 1.07326e-12 0 1.08619e-12 0 1.09871e-12 0 1.11039e-12 0 1.12167e-12 0
2244.63 1.71659e-11 1.71657e-11 2.22498e-16 1.29616e-05 1.58838e-05 3.91869e-13 0 4.59064e-13 0 5.34667e-13 0 5.83136e-13 0 6.19608e-13 0 6.49208e-13 0 6.74112e-13 0 6.95883e-13 0 7.15142e-13 0 7.32517e-13 0 7.48321e-13 0 7.6255e-13 0 7.76152e-13 0 7.88809e-13 0 8.0052e-13 0 8.11602e-13 0 8.22052e-13 0 8.31872e-13 0 8.41377e-13 0 8.5025e-13 0 8.58807e-13 0
2359.84 1.59112e-11 1.5911e-11 1.82192e-16 1.14506e-05 1.43736e-05 3.02577e-13 0 3.5371e-13 0 4.11206e-13 0 4.48052e-13 0 4.75772e-13 0 4.98266e-13 0 5.17189e-13 0 5.3373e-13 0 5.48362e-13 0 5.61562e-13 0 5.73567e-13 0 5.84375e-13 0 5.94707e-13 0 6.04321e-13 0 6.13217e-13 0 6.21633e-13 0 6.29571e-13 0 6.37029e-13 0 6.44248e-13 0 6.50986e-13 0 6.57485e-13 0
2480.97 1.47439e-11 1.47437e-11 1.492e-16 1.01195e-05 1.30083e-05 2.33345e-13 0 2.72234e-13 0 3.15936e-13 0 3.43933e-13 0 3.64992e-13 0 3.82078e-13 0 3.9645e-13 0 4.09012e-13 0 4.20124e-13 0 4.30147e-13 0 4.39264e-13 0 4.47471e-13 0 4.55316e-13 0 4.62615e-13 0 4.69369e-13 0 4.75759e-13 0 4.81786e-13 0 4.87448e-13 0 4.92928e-13 0 4.98044e-13 0 5.02978e-13 0
2608.32 1.36633e-11 1.36632e-11 1.22164e-16 8.94099e-06 1.17731e-05 1.79811e-13 0 2.09382e-13 0 2.42597e-13 0 2.63868e-13 0 2.79865e-13 0 2.92843e-13 0 3.03758e-13 0 3.13298e-13 0 3.21737e-13 0 3.29348e-13 0 3.3627e-13 0 3.42502e-13 0 3.48459e-13 0 3.54001e-13 0 3.59129e-13 0 3.6398e-13 0 3.68555e-13 0 3.72854e-13 0 3.77015e-13 0 3.80899e-13 0 3.84644e-13 0
2742.21 1.26611e-11 1.2661e-11 1.0003e-16 7.90053e-06 1.06547e-05 1.38434e-13 0 1.60914e-13 0 1.86151e-13 0 2.02309e-13 0 2.14458e-13 0 2.24313e-13 0 2.32602e-13 0 2.39846e-13 0 2.46253e-13 0 2.52031e-13 0 2.57287e-13 0 2.62018e-13 0 2.6654e-13 0 2.70747e-13 0 2.7464e-13 0 2.78323e-13 0 2.81796e-13 0 2.85059e-13 0 2.88217e-13 0 2.91165e-13 0 2.94008e-13 0
2882.97 1.17334e-11 1.17333e-11 8.18969e-17 6.97982e-06 9.6427e-06 1.06504e-13 0 1.2359e-13 0 1.42765e-13 0 1.55037e-13 0 1.64264e-13 0 1.71748e-13 0 1.78042e-13 0 1.83542e-13 0 1.88406e-13 0 1.92794e-13 0 1.96784e-13 0 2.00375e-13 0 2.03808e-13 0 2.07002e-13 0 2.09957e-13 0 2.12753e-13 0 2.15389e-13 0 2.17866e-13 0 2.20264e-13 0 2.22501e-13 0 2.2466e-13 0
3030.95 1.08743e-11 1.08742e-11 6.70601e-17 6.16686e-06 8.7278e-06 8.18828e-14 0 9.48678e-14 0 1.09434e-13 0 1.18756e-13 0 1.25763e-13 0 1.31446e-13 0 1.36224e-13 0 1.404e-13 0 1.44094e-13 0 1.47425e-13 0 1.50453e-13 0 1.5318e-13 0 1.55786e-13 0 1.58211e-13 0 1.60454e-13 0 1.62576e-13 0 1.64578e-13 0 1.66458e-13 0 1.68278e-13 0 1.69976e-13 0 1.71614e-13 0
3186.53 1.00786e-11 1.00785e-11 5.4907e-17 5.44789e-06 7.89819e-06 6.29126e-14 0 7.27798e-14 0 8.38451e-14 0 9.09242e-14 0 9.62452e-14 0 1.0056e-13 0 1.04189e-13 0 1.07359e-13 0 1.10163e-13 0 1.12692e-13 0 1.14991e-13 0 1.17061e-13 0 1.1904e-13 0 1.2088e-13 0 1.22583e-13 0 1.24194e-13 0 1.25714e-13 0 1.27141e-13 0 1.28522e-13 0 1.29811e-13 0 1.31055e-13 0
3350.09 9.34042e-12 9.34037e-12 4.49553e-17 4.81298e-06 7.14703e-06 4.83018e-14 0 5.5798e-14 0 6.42019e-14 0 6.95773e-14 0 7.36172e-14 0 7.68932e-14 0 7.96478e-14 0 8.20546e-14 0 8.4183e-14 0 8.61026e-14 0 8.78481e-14 0 8.94193e-14 0 9.0921e-14 0 9.2318e-14 0 9.36105e-14 0 9.48333e-14 0 9.59863e-14 0 9.70696e-14 0 9.8118e-14 0 9.90966e-14 0 1.0004e-13 0
3522.05 8.65298e-12 8.65295e-12 3.68139e-17 4.25447e-06 6.46713e-06 3.70468e-14 0 4.27388e-14 0 4.91182e-14 0 5.3198e-14 0 5.62639e-14 0 5.87499e-14 0 6.08401e-14 0 6.26663e-14 0 6.42813e-14 0 6.57378e-14 0 6.70621e-14 0 6.82542e-14 0 6.93935e-14 0 7.04535e-14 0 7.1434e-14 0 7.23617e-14 0 7.32365e-14 0 7.40583e-14 0 7.48537e-14 0 7.55961e-14 0 7.6312e-14 0
3702.84 8.01938e-12 8.01935e-12 3.01401e-17 3.7584e-06 5.85293e-06 2.8409e-14 0 3.27323e-14 0 3.75764e-14 0 4.06738e-14 0 4.30012e-14 0 4.48883e-14 0 4.64749e-14 0 4.78612e-14 0 4.9087e-14 0 5.01924e-14 0 5.11976e-14 0 5.21024e-14 0 5.2967e-14 0 5.37715e-14 0 5.45157e-14 0 5.52198e-14 0 5.58836e-14 0 5.65073e-14 0 5.7111e-14 0 5.76744e-14 0 5.82177e-14 0
3892.91 7.43211e-12 7.43209e-12 2.46769e-17 3.3203e-06 5.29684e-06 2.17729e-14 0 2.50561e-14 0 2.87341e-14 0 3.10854e-14 0 3.28522e-14 0 3.42846e-14 0 3.54889e-14 0 3.6541e-14 0 3.74714e-14 0 3.83104e-14 0 3.90732e-14 0 3.97599e-14 0 4.04161e-14 0 4.10267e-14 0 4.15915e-14 0 4.21258e-14 0 4.26296e-14 0 4.31029e-14 0 4.3561e-14 0 4.39886e-14 0 4.44009e-14 0
4092.73 6.88792e-12 6.8879e-12 2.02027e-17 2.93307e-06 4.79319e-06 1.66783e-14 0 1.91714e-14 0 2.19637e-14 0 2.37487e-14 0 2.50897e-14 0 2.61769e-14 0 2.7091e-14 0 2.78895e-14 0 2.85956e-14 0 2.92323e-14 0 2.98113e-14 0 3.03324e-14 0 3.08304e-14 0 3.12938e-14 0 3.17224e-14 0 3.21279e-14 0 3.25102e-14 0 3.28694e-14 0 3.3217e-14 0 3.35415e-14 0 3.38544e-14 0
4302.81 6.38359e-12 6.38357e-12 1.65402e-17 2.59104e-06 4.33698e-06 1.27694e-14 0 1.46624e-14 0 1.67822e-14 0 1.81371e-14 0 1.9155e-14 0 1.99801e-14 0 2.06738e-14 0 2.12799e-14 0 2.18157e-14 0 2.2299e-14 0 2.27383e-14 0 2.31338e-14 0 2.35118e-14 0 2.38634e-14 0 2.41886e-14 0 2.44963e-14 0 2.47864e-14 0 2.5059e-14 0 2.53228e-14 0 2.5569e-14 0 2.58065e-14 0
4523.68 5.91629e-12 5.91628e-12 1.35426e-17 2.28904e-06 3.92478e-06 9.77218e-15 0 1.12094e-14 0 1.28186e-14 0 1.3847e-14 0 1.46195e-14 0 1.52458e-14 0 1.57723e-14 0 1.62322e-14 0 1.66389e-14 0 1.70056e-14 0 1.7339e-14 0 1.76392e-14 0 1.7926e-14 0 1.81928e-14 0 1.84396e-14 0 1.86731e-14 0 1.88933e-14 0 1.91001e-14 0 1.93003e-14 0 1.94871e-14 0 1.96673e-14 0
4755.88 5.48213e-12 5.48212e-12 1.10861e-17 2.02223e-06 3.55181e-06 7.47367e-15 0 8.56461e-15 0 9.78582e-15 0 1.05662e-14 0 1.11524e-14 0 1.16276e-14 0 1.20271e-14 0 1.23761e-14 0 1.26846e-14 0 1.29629e-14 0 1.32158e-14 0 1.34435e-14 0 1.36611e-14 0 1.38636e-14 0 1.40508e-14 0 1.4228e-14 0 1.4395e-14 0 1.45519e-14 0 1.47038e-14 0 1.48455e-14 0 1.49822e-14 0
5000 5.08086e-12 5.08085e-12 9.0766e-18 1.78643e-06 3.21399e-06 5.71452e-15 0 6.54268e-15 0 7.46962e-15 0 8.0619e-15 0 8.5068e-15 0 8.86743e-15 0 9.17057e-15 0 9.43539e-15 0 9.66954e-15 0 9.88069e-15 0 1.00727e-14 0 1.02454e-14 0 1.04106e-14 0 1.05642e-14 0 1.07063e-14 0 1.08407e-14 0 1.09674e-14 0 1.10865e-14 0 1.12017e-14 0 1.13093e-14 0 1.1413e-14 0
