# 6.7373e-05 0 77 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00076027 194784
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 3.16251e-12 3.16251e-12 4.37494e-19 1.38337e-07 2.44371e-06 2.61436e-13 0 3.16747e-13 0 3.80593e-13 0 4.22655e-13 0 4.54688e-13 0 4.80831e-13 0 5.03164e-13 0 5.22632e-13 0 5.39997e-13 0 5.5583e-13 0 5.70322e-13 0 5.83662e-13 0 5.96042e-13 0 6.07653e-13 0 6.18495e-13 0 6.28953e-13 0 6.3864e-13 0 6.47942e-13 0 6.56859e-13 0 6.65196e-13 0 6.73342e-13 0
1747.63 3.00208e-12 3.00208e-12 3.59788e-19 1.19846e-07 2.21818e-06 2.07407e-13 0 2.50555e-13 0 3.00313e-13 0 3.33076e-13 0 3.58019e-13 0 3.78371e-13 0 3.95755e-13 0 4.10907e-13 0 4.24421e-13 0 4.36742e-13 0 4.48018e-13 0 4.58398e-13 0 4.6803e-13 0 4.77064e-13 0 4.85498e-13 0 4.93634e-13 0 5.0117e-13 0 5.08406e-13 0 5.15342e-13 0 5.21828e-13 0 5.28164e-13 0
1837.33 2.84894e-12 2.84894e-12 2.95037e-19 1.0356e-07 2.01193e-06 1.64311e-13 0 1.97948e-13 0 2.36706e-13 0 2.62211e-13 0 2.81624e-13 0 2.97461e-13 0 3.10986e-13 0 3.22774e-13 0 3.33286e-13 0 3.4287e-13 0 3.51641e-13 0 3.59713e-13 0 3.67204e-13 0 3.7423e-13 0 3.80789e-13 0 3.87116e-13 0 3.92976e-13 0 3.98602e-13 0 4.03996e-13 0 4.09039e-13 0 4.13965e-13 0
1931.64 2.70284e-12 2.70284e-12 2.41313e-19 8.92813e-08 1.82349e-06 1.29996e-13 0 1.56202e-13 0 1.86374e-13 0 2.0622e-13 0 2.21321e-13 0 2.33639e-13 0 2.44158e-13 0 2.53324e-13 0 2.61498e-13 0 2.68949e-13 0 2.75768e-13 0 2.82044e-13 0 2.87868e-13 0 2.93329e-13 0 2.98428e-13 0 3.03346e-13 0 3.07901e-13 0 3.12275e-13 0 3.16467e-13 0 3.20386e-13 0 3.24216e-13 0
2030.79 2.56353e-12 2.56353e-12 1.96893e-19 7.68055e-08 1.6513e-06 1.02717e-13 0 1.23122e-13 0 1.46598e-13 0 1.62034e-13 0 1.73776e-13 0 1.83353e-13 0 1.9153e-13 0 1.98655e-13 0 2.05008e-13 0 2.10799e-13 0 2.16099e-13 0 2.20976e-13 0 2.25502e-13 0 2.29746e-13 0 2.33708e-13 0 2.37529e-13 0 2.41069e-13 0 2.44467e-13 0 2.47724e-13 0 2.5077e-13 0 2.53745e-13 0
2135.03 2.4335e-12 2.4335e-12 1.62059e-19 6.65948e-08 1.49941e-06 8.11561e-14 0 9.70536e-14 0 1.15332e-13 0 1.27346e-13 0 1.36483e-13 0 1.43934e-13 0 1.50295e-13 0 1.55837e-13 0 1.60779e-13 0 1.65284e-13 0 1.69405e-13 0 1.73199e-13 0 1.76718e-13 0 1.80019e-13 0 1.831e-13 0 1.86072e-13 0 1.88824e-13 0 1.91467e-13 0 1.94e-13 0 1.96368e-13 0 1.98681e-13 0
2244.63 2.31029e-12 2.31029e-12 1.33377e-19 5.77316e-08 1.36111e-06 6.40707e-14 0 7.64543e-14 0 9.06848e-14 0 1.00034e-13 0 1.07144e-13 0 1.12941e-13 0 1.17889e-13 0 1.222e-13 0 1.26044e-13 0 1.29548e-13 0 1.32754e-13 0 1.35704e-13 0 1.38441e-13 0 1.41008e-13 0 1.43404e-13 0 1.45715e-13 0 1.47856e-13 0 1.49911e-13 0 1.51881e-13 0 1.53722e-13 0 1.55521e-13 0
2359.84 2.19259e-12 2.19259e-12 1.09446e-19 4.99164e-08 1.23458e-06 5.05231e-14 0 6.01643e-14 0 7.12374e-14 0 7.851e-14 0 8.40396e-14 0 8.85475e-14 0 9.23954e-14 0 9.57477e-14 0 9.87364e-14 0 1.0146e-13 0 1.03953e-13 0 1.06246e-13 0 1.08374e-13 0 1.1037e-13 0 1.12233e-13 0 1.14029e-13 0 1.15693e-13 0 1.1729e-13 0 1.18821e-13 0 1.20253e-13 0 1.21651e-13 0
2480.97 2.08024e-12 2.08024e-12 8.95718e-20 4.30583e-08 1.11912e-06 3.97965e-14 0 4.72986e-14 0 5.5911e-14 0 6.15657e-14 0 6.58645e-14 0 6.93686e-14 0 7.23596e-14 0 7.49651e-14 0 7.72879e-14 0 7.9405e-14 0 8.1342e-14 0 8.31244e-14 0 8.47781e-14 0 8.63287e-14 0 8.77762e-14 0 8.91723e-14 0 9.04651e-14 0 9.17064e-14 0 9.28961e-14 0 9.40083e-14 0 9.50948e-14 0
2608.32 1.97318e-12 1.97318e-12 7.31287e-20 3.70614e-08 1.01385e-06 3.13164e-14 0 3.71516e-14 0 4.38474e-14 0 4.82427e-14 0 5.15835e-14 0 5.43065e-14 0 5.66306e-14 0 5.86551e-14 0 6.04598e-14 0 6.21046e-14 0 6.36095e-14 0 6.49943e-14 0 6.6279e-14 0 6.74836e-14 0 6.86081e-14 0 6.96926e-14 0 7.06969e-14 0 7.16611e-14 0 7.25853e-14 0 7.34493e-14 0 7.42933e-14 0
2742.21 1.87253e-12 1.87253e-12 6.00327e-20 3.20597e-08 9.19771e-07 2.46379e-14 0 2.91779e-14 0 3.43856e-14 0 3.78032e-14 0 4.04005e-14 0 4.25174e-14 0 4.4324e-14 0 4.58977e-14 0 4.73005e-14 0 4.85789e-14 0 4.97486e-14 0 5.08248e-14 0 5.18233e-14 0 5.27595e-14 0 5.36335e-14 0 5.44763e-14 0 5.52568e-14 0 5.60062e-14 0 5.67244e-14 0 5.73959e-14 0 5.80517e-14 0
2882.97 1.7778e-12 1.7778e-12 4.9449e-20 2.78147e-08 8.35343e-07 1.93795e-14 0 2.29128e-14 0 2.69644e-14 0 2.96227e-14 0 3.16428e-14 0 3.3289e-14 0 3.46939e-14 0 3.59177e-14 0 3.70084e-14 0 3.80025e-14 0 3.8912e-14 0 3.97488e-14 0 4.05251e-14 0 4.12531e-14 0 4.19326e-14 0 4.25878e-14 0 4.31947e-14 0 4.37773e-14 0 4.43357e-14 0 4.48577e-14 0 4.53676e-14 0
3030.95 1.68735e-12 1.68735e-12 4.06056e-20 2.40647e-08 7.58094e-07 1.5229e-14 0 1.79777e-14 0 2.11286e-14 0 2.31955e-14 0 2.4766e-14 0 2.60458e-14 0 2.71379e-14 0 2.80891e-14 0 2.8937e-14 0 2.97097e-14 0 3.04166e-14 0 3.1067e-14 0 3.16704e-14 0 3.22362e-14 0 3.27643e-14 0 3.32736e-14 0 3.37452e-14 0 3.4198e-14 0 3.4632e-14 0 3.50377e-14 0 3.54339e-14 0
3186.53 1.60105e-12 1.60105e-12 3.32537e-20 2.07699e-08 6.87312e-07 1.19571e-14 0 1.40945e-14 0 1.65439e-14 0 1.81504e-14 0 1.9371e-14 0 2.03655e-14 0 2.12142e-14 0 2.19534e-14 0 2.26122e-14 0 2.32126e-14 0 2.37619e-14 0 2.42673e-14 0 2.47361e-14 0 2.51757e-14 0 2.5586e-14 0 2.59817e-14 0 2.63482e-14 0 2.67e-14 0 2.70371e-14 0 2.73523e-14 0 2.76602e-14 0
3350.09 1.51873e-12 1.51873e-12 2.71653e-20 1.78868e-08 6.22485e-07 9.38011e-15 0 1.10415e-14 0 1.2945e-14 0 1.41932e-14 0 1.51414e-14 0 1.59141e-14 0 1.65734e-14 0 1.71476e-14 0 1.76593e-14 0 1.81257e-14 0 1.85524e-14 0 1.89449e-14 0 1.93091e-14 0 1.96505e-14 0 1.99692e-14 0 2.02766e-14 0 2.05612e-14 0 2.08344e-14 0 2.10963e-14 0 2.13411e-14 0 2.15803e-14 0
3522.05 1.44085e-12 1.44085e-12 2.22414e-20 1.54363e-08 5.64803e-07 7.35567e-15 0 8.64714e-15 0 1.01264e-14 0 1.10963e-14 0 1.18331e-14 0 1.24334e-14 0 1.29456e-14 0 1.33917e-14 0 1.37892e-14 0 1.41515e-14 0 1.4483e-14 0 1.47879e-14 0 1.50708e-14 0 1.53361e-14 0 1.55836e-14 0 1.58224e-14 0 1.60435e-14 0 1.62557e-14 0 1.64591e-14 0 1.66493e-14 0 1.68351e-14 0
3702.84 1.3681e-12 1.3681e-12 1.8335e-20 1.34018e-08 5.12487e-07 5.77005e-15 0 6.77469e-15 0 7.92516e-15 0 8.67939e-15 0 9.2523e-15 0 9.71906e-15 0 1.01173e-14 0 1.04641e-14 0 1.07733e-14 0 1.10549e-14 0 1.13126e-14 0 1.15497e-14 0 1.17696e-14 0 1.19758e-14 0 1.21683e-14 0 1.23539e-14 0 1.25258e-14 0 1.26908e-14 0 1.28489e-14 0 1.29968e-14 0 1.31412e-14 0
3892.91 1.29859e-12 1.29859e-12 1.50671e-20 1.16027e-08 4.64908e-07 4.5226e-15 0 5.30379e-15 0 6.19821e-15 0 6.7845e-15 0 7.22982e-15 0 7.59261e-15 0 7.90214e-15 0 8.17171e-15 0 8.41195e-15 0 8.63088e-15 0 8.83114e-15 0 9.0154e-15 0 9.18632e-15 0 9.34657e-15 0 9.49615e-15 0 9.6404e-15 0 9.77397e-15 0 9.9022e-15 0 1.00251e-14 0 1.014e-14 0 1.02522e-14 0
4092.73 1.23222e-12 1.23222e-12 1.23468e-20 1.002e-08 4.22004e-07 3.54213e-15 0 4.14933e-15 0 4.84442e-15 0 5.3e-15 0 5.64602e-15 0 5.9279e-15 0 6.1684e-15 0 6.37783e-15 0 6.56449e-15 0 6.73458e-15 0 6.89016e-15 0 7.03331e-15 0 7.1661e-15 0 7.2906e-15 0 7.40681e-15 0 7.51888e-15 0 7.62264e-15 0 7.72227e-15 0 7.81774e-15 0 7.907e-15 0 7.99418e-15 0
4302.81 1.16892e-12 1.16892e-12 1.00929e-20 8.63435e-09 3.82986e-07 2.77225e-15 0 3.24405e-15 0 3.78406e-15 0 4.13796e-15 0 4.40673e-15 0 4.62569e-15 0 4.81248e-15 0 4.97515e-15 0 5.12013e-15 0 5.25223e-15 0 5.37307e-15 0 5.48425e-15 0 5.58739e-15 0 5.68408e-15 0 5.77433e-15 0 5.86137e-15 0 5.94196e-15 0 6.01933e-15 0 6.09348e-15 0 6.1628e-15 0 6.23051e-15 0
4523.68 1.10871e-12 1.10871e-12 8.24125e-21 7.43319e-09 3.46118e-07 2.16852e-15 0 2.53504e-15 0 2.95447e-15 0 3.22934e-15 0 3.43808e-15 0 3.60812e-15 0 3.75318e-15 0 3.87951e-15 0 3.99209e-15 0 4.09468e-15 0 4.18851e-15 0 4.27485e-15 0 4.35494e-15 0 4.43002e-15 0 4.50011e-15 0 4.56769e-15 0 4.63027e-15 0 4.69035e-15 0 4.74793e-15 0 4.80176e-15 0 4.85433e-15 0
4755.88 1.05277e-12 1.05277e-12 6.79937e-21 6.45852e-09 3.14866e-07 1.69752e-15 0 1.98254e-15 0 2.30869e-15 0 2.5224e-15 0 2.68468e-15 0 2.81688e-15 0 2.92966e-15 0 3.02787e-15 0 3.11539e-15 0 3.19514e-15 0 3.26809e-15 0 3.33521e-15 0 3.39747e-15 0 3.45584e-15 0 3.51032e-15 0 3.56286e-15 0 3.61151e-15 0 3.65821e-15 0 3.70297e-15 0 3.74482e-15 0 3.78569e-15 0
5000 9.99355e-13 9.99355e-13 5.59155e-21 5.59516e-09 2.85905e-07 1.32792e-15 0 1.5495e-15 0 1.80301e-15 0 1.96911e-15 0 2.09525e-15 0 2.19799e-15 0 2.28564e-15 0 2.36196e-15 0 2.42998e-15 0 2.49196e-15 0 2.54865e-15 0 2.60081e-15 0 2.6492e-15 0 2.69456e-15 0 2.7369e-15 0 2.77773e-15 0 2.81553e-15 0 2.85183e-15 0 2.88661e-15 0 2.91913e-15 0 2.95089e-15 0
