# 5.38285e-07 0 26 : grain size, compostion index, size index
# Heating and cooling timescale: 262.472 185.087
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
150.394 2.47964e-17 2.47964e-17 5.8553e-27 2.36135e-10 8.34826e-08 1.96238e-15 9.43411e-16 3.66772e-15 1.83757e-15 6.38726e-15 3.49458e-15 8.60304e-15 5.00774e-15 1.0502e-14 6.40557e-15 1.21731e-14 7.7085e-15 1.36901e-14 8.93155e-15 1.50873e-14 1.00862e-14 1.6378e-14 1.11814e-14 1.75859e-14 1.22243e-14 1.87201e-14 1.32208e-14 1.97711e-14 1.41757e-14 2.07998e-14 1.50931e-14 2.17557e-14 1.59764e-14 2.26811e-14 1.68286e-14 2.35733e-14 1.76523e-14 2.44298e-14 1.84496e-14 2.52483e-14 1.92226e-14 2.60268e-14 1.9973e-14 2.68142e-14 2.07023e-14 2.75589e-14 2.14119e-14
158.114 2.29091e-17 2.29091e-17 4.80135e-27 2.09583e-10 7.62125e-08 1.82954e-15 8.26715e-16 3.32044e-15 1.60232e-15 5.637e-15 3.02417e-15 7.49171e-15 4.30886e-15 9.0653e-15 5.48629e-15 1.04405e-14 6.57697e-15 1.16825e-14 7.59557e-15 1.28217e-14 8.55309e-15 1.38706e-14 9.45795e-15 1.48494e-14 1.03169e-14 1.57662e-14 1.11352e-14 1.6614e-14 1.19174e-14 1.74422e-14 1.26671e-14 1.82106e-14 1.33875e-14 1.89533e-14 1.40812e-14 1.96684e-14 1.47505e-14 2.0354e-14 1.53974e-14 2.10085e-14 1.60235e-14 2.16302e-14 1.66305e-14 2.22585e-14 1.72197e-14 2.28521e-14 1.77923e-14
166.23 2.10954e-17 2.10954e-17 3.93642e-27 1.86601e-10 7.47601e-08 1.67935e-15 7.18505e-16 2.96438e-15 1.38538e-15 4.91298e-15 2.59439e-15 6.44777e-15 3.67501e-15 7.73774e-15 4.6576e-15 8.85789e-15 5.56218e-15 9.86473e-15 6.40273e-15 1.07847e-14 7.18954e-15 1.16291e-14 7.93041e-15 1.2415e-14 8.63145e-15 1.31495e-14 9.29752e-15 1.38274e-14 9.93262e-15 1.44885e-14 1.054e-14 1.51008e-14 1.11225e-14 1.56919e-14 1.16823e-14 1.62603e-14 1.22216e-14 1.68046e-14 1.27419e-14 1.73237e-14 1.32449e-14 1.78162e-14 1.37319e-14 1.83136e-14 1.4204e-14 1.87831e-14 1.46623e-14
174.763 1.94171e-17 1.94171e-17 3.22551e-27 1.66117e-10 7.62989e-08 1.52309e-15 6.21235e-16 2.61894e-15 1.19136e-15 4.24318e-15 2.21317e-15 5.5031e-15 3.11652e-15 6.55283e-15 3.93143e-15 7.45896e-15 4.67705e-15 8.26982e-15 5.36647e-15 9.00811e-15 6.00915e-15 9.6838e-15 6.61217e-15 1.03112e-14 7.18105e-15 1.08963e-14 7.72011e-15 1.14354e-14 8.23287e-15 1.19602e-14 8.72224e-15 1.24457e-14 9.19059e-15 1.29137e-14 9.63999e-15 1.33632e-14 1.00722e-14 1.37933e-14 1.04886e-14 1.42029e-14 1.08906e-14 1.45913e-14 1.12792e-14 1.49831e-14 1.16556e-14 1.53527e-14 1.20205e-14
183.733 1.81289e-17 1.81289e-17 2.64384e-27 1.45836e-10 5.72976e-08 1.38594e-15 5.42351e-16 2.32482e-15 1.0342e-15 3.68707e-15 1.90542e-15 4.72881e-15 2.66714e-15 5.58975e-15 3.34888e-15 6.32884e-15 3.96888e-15 6.9875e-15 4.53936e-15 7.58527e-15 5.06902e-15 8.13091e-15 5.56431e-15 8.63639e-15 6.03018e-15 9.10695e-15 6.47049e-15 9.53972e-15 6.88836e-15 9.96049e-15 7.28635e-15 1.03492e-14 7.66656e-15 1.07234e-14 8.03076e-15 1.10825e-14 8.38046e-15 1.14257e-14 8.71696e-15 1.17523e-14 9.04135e-15 1.20617e-14 9.35464e-15 1.23736e-14 9.65766e-15 1.26676e-14 9.95117e-15
193.164 1.66218e-17 1.66218e-17 2.16811e-27 1.30438e-10 5.65477e-08 1.22573e-15 4.62917e-16 2.0086e-15 8.77531e-16 3.12214e-15 1.60313e-15 3.96249e-15 2.23047e-15 4.65178e-15 2.78755e-15 5.2405e-15 3.29115e-15 5.76318e-15 3.75234e-15 6.23611e-15 4.17885e-15 6.66675e-15 4.57636e-15 7.06487e-15 4.94919e-15 7.43483e-15 5.3007e-15 7.77456e-15 5.63357e-15 8.10443e-15 5.94997e-15 8.40876e-15 6.25171e-15 8.70151e-15 6.54029e-15 8.98209e-15 6.81697e-15 9.24999e-15 7.08285e-15 9.50475e-15 7.33886e-15 9.74593e-15 7.58582e-15 9.98889e-15 7.82443e-15 1.02177e-14 8.05533e-15
203.079 1.52812e-17 1.52812e-17 1.77652e-27 1.16255e-10 5.38406e-08 1.07641e-15 3.94497e-16 1.72551e-15 7.43236e-16 2.63183e-15 1.34607e-15 3.30743e-15 1.86145e-15 3.85775e-15 2.31554e-15 4.32557e-15 2.72364e-15 4.73946e-15 3.09564e-15 5.11293e-15 3.43836e-15 5.45223e-15 3.75676e-15 5.76531e-15 4.05458e-15 6.05578e-15 4.33469e-15 6.32214e-15 4.59939e-15 6.58045e-15 4.85054e-15 6.8185e-15 5.08964e-15 7.04726e-15 5.31796e-15 7.26631e-15 5.53658e-15 7.47529e-15 5.74639e-15 7.67387e-15 5.94818e-15 7.86173e-15 6.14262e-15 8.05085e-15 6.33031e-15 8.22888e-15 6.51176e-15
213.503 1.40773e-17 1.40773e-17 1.45586e-27 1.03419e-10 6.90333e-08 9.38518e-16 3.35482e-16 1.4736e-15 6.28012e-16 2.20797e-15 1.12737e-15 2.74918e-15 1.54948e-15 3.18721e-15 1.91855e-15 3.55796e-15 2.24834e-15 3.88491e-15 2.5476e-15 4.17919e-15 2.82229e-15 4.44598e-15 3.07671e-15 4.69174e-15 3.31405e-15 4.9194e-15 3.53678e-15 5.1279e-15 3.74683e-15 5.32987e-15 3.94577e-15 5.51581e-15 4.13487e-15 5.69433e-15 4.31519e-15 5.86513e-15 4.48761e-15 6.02796e-15 4.6529e-15 6.18257e-15 4.81169e-15 6.32874e-15 4.96454e-15 6.47581e-15 5.11195e-15 6.61417e-15 5.25433e-15
224.463 1.3036e-17 1.3036e-17 1.19289e-27 9.15074e-11 5.41697e-08 8.15468e-16 2.85641e-16 1.25565e-15 5.31163e-16 1.8502e-15 9.44946e-16 2.28377e-15 1.29081e-15 2.6326e-15 1.59091e-15 2.92668e-15 1.85758e-15 3.18525e-15 2.0985e-15 3.41744e-15 2.31886e-15 3.62754e-15 2.52236e-15 3.82076e-15 2.71172e-15 3.99952e-15 2.88904e-15 4.16304e-15 3.05594e-15 4.32126e-15 3.21376e-15 4.4668e-15 3.36353e-15 4.60641e-15 3.50616e-15 4.73988e-15 3.64238e-15 4.86704e-15 3.77282e-15 4.9877e-15 3.89799e-15 5.10171e-15 4.01838e-15 5.21635e-15 4.13437e-15 5.32415e-15 4.24631e-15
235.984 1.20459e-17 1.20459e-17 9.77473e-28 8.11459e-11 3.64621e-08 7.01285e-16 2.41746e-16 1.06019e-15 4.46445e-16 1.53784e-15 7.86982e-16 1.88278e-15 1.06844e-15 2.15879e-15 1.31084e-15 2.39063e-15 1.52507e-15 2.59392e-15 1.71779e-15 2.77607e-15 1.89347e-15 2.94061e-15 2.05524e-15 3.09172e-15 2.20542e-15 3.23133e-15 2.34576e-15 3.3589e-15 2.47762e-15 3.48223e-15 2.60209e-15 3.59557e-15 2.72006e-15 3.70421e-15 2.83226e-15 3.80801e-15 2.93929e-15 3.90682e-15 3.04166e-15 4.00054e-15 3.13982e-15 4.08905e-15 3.23413e-15 4.178e-15 3.32492e-15 4.2616e-15 3.41249e-15
248.097 1.11595e-17 1.11595e-17 8.01152e-28 7.17908e-11 3.36171e-08 6.00008e-16 2.04352e-16 8.91562e-16 3.747e-16 1.2743e-15 6.54398e-16 1.54823e-15 8.83001e-16 1.76631e-15 1.07845e-15 1.94888e-15 1.25028e-15 2.10857e-15 1.40422e-15 2.25137e-15 1.5441e-15 2.38016e-15 1.67255e-15 2.49827e-15 1.79153e-15 2.60728e-15 1.90249e-15 2.70679e-15 2.00657e-15 2.8029e-15 2.10468e-15 2.89116e-15 2.19753e-15 2.9757e-15 2.28574e-15 3.05642e-15 2.36979e-15 3.13322e-15 2.4501e-15 3.20602e-15 2.52704e-15 3.27474e-15 2.6009e-15 3.34378e-15 2.67195e-15 3.40863e-15 2.74042e-15
260.832 1.02644e-17 1.02644e-17 6.56294e-28 6.39386e-11 3.67278e-08 5.06014e-16 1.70882e-16 7.39799e-16 3.11025e-16 1.04285e-15 5.38106e-16 1.25795e-15 7.2166e-16 1.42841e-15 8.77485e-16 1.57067e-15 1.01377e-15 1.69482e-15 1.1354e-15 1.80564e-15 1.24557e-15 1.90544e-15 1.34648e-15 1.99685e-15 1.43975e-15 2.08113e-15 1.52657e-15 2.15799e-15 1.60788e-15 2.23218e-15 1.68441e-15 2.30025e-15 1.75676e-15 2.36541e-15 1.8254e-15 2.4276e-15 1.89074e-15 2.48673e-15 1.95313e-15 2.54275e-15 2.01283e-15 2.59561e-15 2.07011e-15 2.64869e-15 2.12517e-15 2.69854e-15 2.17819e-15
274.221 9.51437e-18 9.51437e-18 5.37727e-28 5.65174e-11 5.29543e-08 4.27142e-16 1.43492e-16 6.15048e-16 2.59194e-16 8.55802e-16 4.44196e-16 1.02539e-15 5.92112e-16 1.15921e-15 7.16815e-16 1.27058e-15 8.25345e-16 1.36756e-15 9.21844e-16 1.454e-15 1.00899e-15 1.53173e-15 1.08862e-15 1.60285e-15 1.16207e-15 1.66835e-15 1.23032e-15 1.72805e-15 1.29414e-15 1.78562e-15 1.35413e-15 1.83842e-15 1.41077e-15 1.88892e-15 1.46446e-15 1.9371e-15 1.51552e-15 1.98288e-15 1.56422e-15 2.02624e-15 1.6108e-15 2.06714e-15 1.65545e-15 2.10819e-15 1.69834e-15 2.14673e-15 1.73962e-15
288.297 8.82166e-18 8.82166e-18 4.40586e-28 4.99436e-11 2.59374e-08 3.58374e-16 1.20112e-16 5.08702e-16 2.15274e-16 6.99253e-16 3.65419e-16 8.32537e-16 4.84183e-16 9.3731e-16 5.83638e-16 1.02427e-15 6.69785e-16 1.09986e-15 7.4611e-16 1.16712e-15 8.14842e-16 1.22754e-15 8.77503e-16 1.28276e-15 9.35186e-16 1.33358e-15 9.88702e-16 1.37985e-15 1.03867e-15 1.42445e-15 1.08559e-15 1.46533e-15 1.12983e-15 1.50441e-15 1.17173e-15 1.54167e-15 1.21154e-15 1.57707e-15 1.24948e-15 1.61058e-15 1.28574e-15 1.64217e-15 1.32047e-15 1.67387e-15 1.35382e-15 1.70362e-15 1.3859e-15
303.095 8.16811e-18 8.16811e-18 3.60943e-28 4.41893e-11 1.77693e-08 2.98467e-16 1.00066e-16 4.1802e-16 1.77915e-16 5.6807e-16 2.99122e-16 6.72353e-16 3.93989e-16 7.54037e-16 4.72919e-16 8.21675e-16 5.40979e-16 8.80363e-16 6.01074e-16 9.32514e-16 6.55046e-16 9.79307e-16 7.04144e-16 1.02204e-15 7.4926e-16 1.06133e-15 7.91052e-16 1.09708e-15 8.30024e-16 1.13152e-15 8.66569e-16 1.16306e-15 9.01e-16 1.19321e-15 9.33573e-16 1.22194e-15 9.64499e-16 1.24922e-15 9.93951e-16 1.27504e-15 1.02208e-15 1.29937e-15 1.04901e-15 1.32378e-15 1.07484e-15 1.34667e-15 1.09968e-15
318.653 7.58773e-18 7.58773e-18 2.95759e-28 3.89785e-11 4.01979e-08 2.4799e-16 8.33655e-17 3.42978e-16 1.47013e-16 4.61121e-16 2.44804e-16 5.42745e-16 3.2056e-16 6.06474e-16 3.83197e-16 6.5913e-16 4.36974e-16 7.04745e-16 4.84304e-16 7.45229e-16 5.26706e-16 7.81517e-16 5.65199e-16 8.14625e-16 6.0051e-16 8.45046e-16 6.33173e-16 8.72712e-16 6.63594e-16 8.99345e-16 6.92089e-16 9.23728e-16 7.18911e-16 9.47022e-16 7.44263e-16 9.69208e-16 7.68315e-16 9.90271e-16 7.91204e-16 1.0102e-15 8.1305e-16 1.02897e-15 8.33953e-16 1.04779e-15 8.53998e-16 1.06545e-15 8.7326e-16
335.009 6.97455e-18 6.97455e-18 2.42371e-28 3.47508e-11 2.3354e-08 2.02811e-16 6.85034e-17 2.77201e-16 1.198e-16 3.68957e-16 1.97585e-16 4.32011e-16 2.5724e-16 4.81094e-16 3.0627e-16 5.21568e-16 3.48191e-16 5.5658e-16 3.84975e-16 5.87618e-16 4.1785e-16 6.15412e-16 4.47638e-16 6.40752e-16 4.7492e-16 6.6402e-16 5.00121e-16 6.85168e-16 5.23565e-16 7.05516e-16 5.45504e-16 7.24138e-16 5.66135e-16 7.4192e-16 5.85622e-16 7.58851e-16 6.04094e-16 7.74919e-16 6.21664e-16 7.90114e-16 6.38422e-16 8.04427e-16 6.54449e-16 8.18776e-16 6.6981e-16 8.32231e-16 6.84565e-16
352.205 6.40775e-18 6.40775e-18 1.98531e-28 3.0983e-11 3.82034e-08 1.64962e-16 5.60882e-17 2.22985e-16 9.72583e-17 2.94011e-16 1.58882e-16 3.42578e-16 2.05685e-16 3.80282e-16 2.43931e-16 4.11317e-16 2.76505e-16 4.38127e-16 3.05004e-16 4.6187e-16 3.30418e-16 4.83114e-16 3.53404e-16 5.02468e-16 3.74426e-16 5.20229e-16 3.93819e-16 5.36363e-16 4.11842e-16 5.5188e-16 4.28691e-16 5.66075e-16 4.44523e-16 5.79625e-16 4.59465e-16 5.92522e-16 4.73621e-16 6.04757e-16 4.87076e-16 6.16325e-16 4.99904e-16 6.27219e-16 5.12165e-16 6.38137e-16 5.23912e-16 6.48374e-16 5.3519e-16
370.284 5.86524e-18 5.86524e-18 1.62623e-28 2.77265e-11 7.319e-08 1.3306e-16 4.56142e-17 1.78004e-16 7.8418e-17 2.32636e-16 1.26894e-16 2.69825e-16 1.63366e-16 2.98625e-16 1.93007e-16 3.22291e-16 2.18158e-16 3.42711e-16 2.40105e-16 3.60778e-16 2.59634e-16 3.76931e-16 2.77268e-16 3.91637e-16 2.93372e-16 4.05125e-16 3.08212e-16 4.17373e-16 3.21989e-16 4.29147e-16 3.34858e-16 4.39913e-16 3.46941e-16 4.50187e-16 3.58337e-16 4.59963e-16 3.69127e-16 4.69235e-16 3.79377e-16 4.77999e-16 3.89144e-16 4.8625e-16 3.98476e-16 4.94519e-16 4.07412e-16 5.02269e-16 4.15989e-16
389.291 5.44589e-18 5.44589e-18 1.33113e-28 2.44428e-11 9.01732e-09 1.08398e-16 3.75182e-17 1.43606e-16 6.39406e-17 1.86132e-16 1.02499e-16 2.14961e-16 1.31246e-16 2.37236e-16 1.54487e-16 2.55513e-16 1.7414e-16 2.71266e-16 1.91244e-16 2.85192e-16 2.06435e-16 2.97633e-16 2.2013e-16 3.08954e-16 2.32621e-16 3.19332e-16 2.4412e-16 3.28751e-16 2.54784e-16 3.37802e-16 2.64738e-16 3.46076e-16 2.74077e-16 3.5397e-16 2.8288e-16 3.61479e-16 2.91209e-16 3.68599e-16 2.99119e-16 3.75327e-16 3.06652e-16 3.8166e-16 3.13846e-16 3.88005e-16 3.20733e-16 3.93952e-16 3.2734e-16
409.273 5.1399e-18 5.1399e-18 1.0907e-28 2.12203e-11 1.82766e-08 8.93972e-17 3.12772e-17 1.17357e-16 5.28384e-17 1.50932e-16 8.39178e-17 1.73607e-16 1.06887e-16 1.91091e-16 1.25366e-16 2.05418e-16 1.4094e-16 2.17754e-16 1.54462e-16 2.2865e-16 1.6645e-16 2.38379e-16 1.77242e-16 2.47226e-16 1.87073e-16 2.55334e-16 1.96114e-16 2.62689e-16 2.04492e-16 2.69755e-16 2.12306e-16 2.76212e-16 2.19632e-16 2.8237e-16 2.26534e-16 2.88227e-16 2.33061e-16 2.93779e-16 2.39257e-16 2.99024e-16 2.45155e-16 3.03961e-16 2.50785e-16 3.08906e-16 2.56173e-16 3.1354e-16 2.61341e-16
430.281 4.79108e-18 4.79108e-18 8.93713e-29 1.86537e-11 7.38358e-10 7.25364e-17 2.56789e-17 9.4411e-17 4.29997e-17 1.20539e-16 6.76687e-17 1.38124e-16 8.57482e-17 1.51658e-16 1.00225e-16 1.62734e-16 1.12389e-16 1.72263e-16 1.22927e-16 1.80673e-16 1.32253e-16 1.88178e-16 1.40638e-16 1.95e-16 1.48267e-16 2.01248e-16 1.55277e-16 2.06915e-16 1.61768e-16 2.12358e-16 1.67817e-16 2.1733e-16 1.73486e-16 2.2207e-16 1.78823e-16 2.26578e-16 1.83869e-16 2.3085e-16 1.88656e-16 2.34886e-16 1.93211e-16 2.38683e-16 1.97558e-16 2.42486e-16 2.01717e-16 2.46049e-16 2.05704e-16
452.368 4.44221e-18 4.44221e-18 7.32372e-29 1.64867e-11 7.89869e-08 5.83331e-17 2.09128e-17 7.5317e-17 3.47102e-17 9.55047e-17 5.41331e-17 1.0905e-16 6.82542e-17 1.19457e-16 7.95117e-17 1.27964e-16 8.89433e-17 1.35277e-16 9.70975e-17 1.41727e-16 1.04302e-16 1.4748e-16 1.10772e-16 1.52707e-16 1.16653e-16 1.57492e-16 1.22051e-16 1.61831e-16 1.27046e-16 1.65997e-16 1.31699e-16 1.69802e-16 1.36056e-16 1.73429e-16 1.40157e-16 1.76877e-16 1.44032e-16 1.80144e-16 1.47706e-16 1.8323e-16 1.51202e-16 1.86133e-16 1.54537e-16 1.8904e-16 1.57726e-16 1.91763e-16 1.60783e-16
475.588 4.09021e-18 4.09021e-18 6.00071e-29 1.46709e-11 -3.73273e-08 4.64292e-17 1.68677e-17 5.94974e-17 2.77497e-17 7.4962e-17 4.28963e-17 8.53086e-17 5.38247e-17 9.32459e-17 6.25008e-17 9.97277e-17 6.97502e-17 1.05295e-16 7.60056e-17 1.10203e-16 8.15248e-17 1.14578e-16 8.64747e-17 1.18551e-16 9.09702e-17 1.22188e-16 9.50936e-17 1.25485e-16 9.89064e-17 1.28649e-16 1.02456e-16 1.31538e-16 1.05778e-16 1.34292e-16 1.08903e-16 1.36909e-16 1.11855e-16 1.39389e-16 1.14654e-16 1.4173e-16 1.17315e-16 1.43933e-16 1.19853e-16 1.46138e-16 1.2228e-16 1.48204e-16 1.24605e-16
500 3.76087e-18 3.76087e-18 4.91557e-29 1.30703e-11 -7.28815e-08 3.67867e-17 1.35503e-17 4.68089e-17 2.20965e-17 5.86212e-17 3.38625e-17 6.65038e-17 4.22905e-17 7.25423e-17 4.89556e-17 7.74689e-17 5.45107e-17 8.16975e-17 5.92955e-17 8.54232e-17 6.35115e-17 8.8743e-17 6.72886e-17 9.17571e-17 7.07159e-17 9.4515e-17 7.38573e-17 9.70141e-17 7.67602e-17 9.94123e-17 7.94611e-17 1.01602e-16 8.19882e-17 1.03688e-16 8.43643e-17 1.0567e-16 8.66078e-17 1.07549e-16 8.8734e-17 1.09322e-16 9.07553e-17 1.1099e-16 9.26826e-17 1.12659e-16 9.45248e-17 1.14223e-16 9.62898e-17
525.665 3.46776e-18 3.46776e-18 4.02598e-29 1.16097e-11 1.10817e-08 2.91422e-17 1.0888e-17 3.68366e-17 1.76e-17 4.58722e-17 2.67442e-17 5.18876e-17 3.32494e-17 5.64899e-17 3.83752e-17 6.02415e-17 4.26374e-17 6.34596e-17 4.63024e-17 6.62936e-17 4.95278e-17 6.88179e-17 5.24145e-17 7.11089e-17 5.50318e-17 7.32047e-17 5.74291e-17 7.51033e-17 5.96433e-17 7.69248e-17 6.17023e-17 7.85875e-17 6.3628e-17 8.01715e-17 6.5438e-17 8.16766e-17 6.71464e-17 8.31022e-17 6.87649e-17 8.44481e-17 7.03032e-17 8.57137e-17 7.17696e-17 8.69807e-17 7.3171e-17 8.81671e-17 7.45134e-17
552.648 3.20266e-18 3.20266e-18 3.29723e-29 1.02953e-11 5.90194e-08 2.30593e-17 8.74097e-18 2.89669e-17 1.40071e-17 3.5881e-17 2.11094e-17 4.04742e-17 2.61294e-17 4.39842e-17 3.00715e-17 4.68434e-17 3.33423e-17 4.92945e-17 3.61506e-17 5.14521e-17 3.86191e-17 5.33732e-17 4.08264e-17 5.51164e-17 4.28263e-17 5.67105e-17 4.4657e-17 5.81543e-17 4.63469e-17 5.95393e-17 4.79176e-17 6.08032e-17 4.93861e-17 6.20073e-17 5.07659e-17 6.31511e-17 5.20679e-17 6.42344e-17 5.3301e-17 6.52569e-17 5.44728e-17 6.62185e-17 5.55895e-17 6.71809e-17 5.66564e-17 6.80821e-17 5.76783e-17
581.015 2.96906e-18 2.96906e-18 2.70031e-29 9.09483e-12 1.10337e-08 1.82677e-17 7.02682e-18 2.28141e-17 1.11638e-17 2.81189e-17 1.66897e-17 3.16362e-17 2.05717e-17 3.43212e-17 2.36105e-17 3.65068e-17 2.61268e-17 3.83795e-17 2.82842e-17 4.00273e-17 3.01785e-17 4.1494e-17 3.18711e-17 4.28245e-17 3.34035e-17 4.40409e-17 3.48054e-17 4.51425e-17 3.6099e-17 4.6199e-17 3.73008e-17 4.71629e-17 3.84241e-17 4.80811e-17 3.94791e-17 4.89533e-17 4.04744e-17 4.97792e-17 4.14168e-17 5.05587e-17 4.2312e-17 5.12916e-17 4.31651e-17 5.20252e-17 4.398e-17 5.2712e-17 4.47603e-17
610.839 2.75616e-18 2.75616e-18 2.21154e-29 8.02399e-12 2.97835e-09 1.44556e-17 5.64292e-18 1.79545e-17 8.88936e-18 2.20258e-17 1.31861e-17 2.47204e-17 1.61874e-17 2.67755e-17 1.85298e-17 2.84472e-17 2.04658e-17 2.9879e-17 2.21236e-17 3.11384e-17 2.35778e-17 3.2259e-17 2.48761e-17 3.32753e-17 2.60508e-17 3.42043e-17 2.7125e-17 3.50454e-17 2.81157e-17 3.5852e-17 2.90358e-17 3.65878e-17 2.98955e-17 3.72886e-17 3.07027e-17 3.79542e-17 3.1464e-17 3.85844e-17 3.21847e-17 3.91792e-17 3.28692e-17 3.97384e-17 3.35213e-17 4.0298e-17 3.41441e-17 4.08219e-17 3.47404e-17
642.193 2.56243e-18 2.56243e-18 1.81125e-29 7.06848e-12 -4.39174e-09 1.14302e-17 4.52807e-18 1.41239e-17 7.07379e-18 1.72504e-17 1.04138e-17 1.93164e-17 1.27343e-17 2.08906e-17 1.45404e-17 2.21705e-17 1.60307e-17 2.32662e-17 1.73052e-17 2.42296e-17 1.84222e-17 2.50867e-17 1.94188e-17 2.58638e-17 2.032e-17 2.65741e-17 2.11436e-17 2.7217e-17 2.1903e-17 2.78334e-17 2.2608e-17 2.83957e-17 2.32665e-17 2.89312e-17 2.38847e-17 2.94397e-17 2.44675e-17 2.99212e-17 2.50192e-17 3.03755e-17 2.55431e-17 3.08026e-17 2.60421e-17 3.123e-17 2.65186e-17 3.16301e-17 2.69747e-17
675.157 2.38411e-18 2.38411e-18 1.48348e-29 6.22235e-12 7.566e-08 9.0252e-18 3.62805e-18 1.10983e-17 5.62149e-18 1.3499e-17 8.21532e-18 1.50831e-17 1.00084e-17 1.62892e-17 1.14005e-17 1.72692e-17 1.25473e-17 1.81079e-17 1.3527e-17 1.88451e-17 1.43849e-17 1.95008e-17 1.51498e-17 2.00952e-17 1.58412e-17 2.06384e-17 1.64728e-17 2.113e-17 1.70549e-17 2.16013e-17 1.75951e-17 2.20311e-17 1.80996e-17 2.24404e-17 1.85731e-17 2.28291e-17 1.90194e-17 2.3197e-17 1.94418e-17 2.35442e-17 1.98428e-17 2.38705e-17 2.02247e-17 2.41971e-17 2.05894e-17 2.45028e-17 2.09384e-17
709.813 2.21625e-18 2.21625e-18 1.21521e-29 5.48318e-12 -3.11806e-08 7.1056e-18 2.89808e-18 8.69811e-18 4.45451e-18 1.05385e-17 6.46391e-18 1.17512e-17 7.84647e-18 1.26739e-17 8.91737e-18 1.34233e-17 9.79827e-18 1.40644e-17 1.05501e-17 1.46278e-17 1.12079e-17 1.51288e-17 1.17941e-17 1.55829e-17 1.23237e-17 1.59977e-17 1.28073e-17 1.63731e-17 1.32528e-17 1.6733e-17 1.36662e-17 1.70612e-17 1.40522e-17 1.73737e-17 1.44143e-17 1.76703e-17 1.47556e-17 1.79512e-17 1.50786e-17 1.82162e-17 1.53851e-17 1.84653e-17 1.5677e-17 1.87145e-17 1.59557e-17 1.89478e-17 1.62224e-17
746.248 2.05199e-18 2.05199e-18 9.95487e-30 4.85131e-12 -4.07106e-09 5.56136e-18 2.3009e-18 6.77874e-18 3.50894e-18 8.18294e-18 5.05711e-18 9.10716e-18 6.11768e-18 9.80988e-18 6.93741e-18 1.03804e-17 7.6108e-18 1.08683e-17 8.18495e-18 1.12969e-17 8.68703e-18 1.1678e-17 9.13415e-18 1.20234e-17 9.53793e-18 1.23388e-17 9.90654e-18 1.26243e-17 1.0246e-17 1.28979e-17 1.05609e-17 1.31474e-17 1.08549e-17 1.33849e-17 1.11306e-17 1.36104e-17 1.13905e-17 1.38239e-17 1.16363e-17 1.40253e-17 1.18696e-17 1.42146e-17 1.20917e-17 1.44039e-17 1.23038e-17 1.45812e-17 1.25067e-17
784.553 1.89817e-18 1.89817e-18 8.1545e-30 4.29599e-12 -6.60072e-08 4.34095e-18 1.82138e-18 5.26996e-18 2.75647e-18 6.3397e-18 3.94653e-18 7.04302e-18 4.75851e-18 7.57747e-18 5.38484e-18 8.0112e-18 5.89872e-18 8.38201e-18 6.33651e-18 8.70773e-18 6.71909e-18 8.99726e-18 7.05964e-18 9.25958e-18 7.36705e-18 9.49918e-18 7.64759e-18 9.71597e-18 7.90589e-18 9.92373e-18 8.14546e-18 1.01132e-17 8.36899e-18 1.02935e-17 8.57867e-18 1.04647e-17 8.77622e-18 1.06268e-17 8.96308e-18 1.07796e-17 9.14042e-18 1.09233e-17 9.30924e-18 1.10671e-17 9.47038e-18 1.12016e-17 9.62455e-18
824.824 1.74966e-18 1.74966e-18 6.67952e-30 3.81761e-12 1.07891e-08 3.3707e-18 1.43387e-18 4.07662e-18 2.15389e-18 4.88822e-18 3.06431e-18 5.4213e-18 3.68315e-18 5.82617e-18 4.15964e-18 6.15461e-18 4.55014e-18 6.43535e-18 4.88255e-18 6.6819e-18 5.17288e-18 6.90101e-18 5.4312e-18 7.09951e-18 5.66429e-18 7.28079e-18 5.87695e-18 7.4448e-18 6.07271e-18 7.60197e-18 6.25422e-18 7.74526e-18 6.42356e-18 7.88166e-18 6.58237e-18 8.01114e-18 6.73198e-18 8.13369e-18 6.87347e-18 8.2493e-18 7.00773e-18 8.35795e-18 7.13554e-18 8.46664e-18 7.25751e-18 8.56836e-18 7.37421e-18
