# 1.1039e-07 0 13 : grain size, compostion index, size index
# Heating and cooling timescale: 85045.5 17.2768
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
64.2193 5.51832e-21 5.51832e-21 4.33352e-30 7.85297e-10 0 2.2926e-17 7.6812e-19 4.13308e-17 1.5332e-18 7.0207e-17 3.05463e-18 9.33477e-17 4.56482e-18 1.12973e-16 6.06419e-18 1.30405e-16 7.55315e-18 1.46112e-16 9.03187e-18 1.60354e-16 1.05008e-17 1.73613e-16 1.196e-17 1.85933e-16 1.34099e-17 1.97539e-16 1.48507e-17 2.08457e-16 1.62825e-17 2.18737e-16 1.77056e-17 2.28713e-16 1.91202e-17 2.3808e-16 2.05264e-17 2.47066e-16 2.19245e-17 2.55642e-16 2.33147e-17 2.64065e-16 2.46971e-17 2.72033e-16 2.60715e-17 2.79814e-16 2.74387e-17 2.87396e-16 2.87984e-17
67.5157 4.94465e-21 4.94465e-21 3.52938e-30 7.13778e-10 0 2.10217e-17 6.42019e-19 3.68543e-17 1.28111e-18 6.10763e-17 2.5509e-18 8.01546e-17 3.80991e-18 9.61725e-17 5.0586e-18 1.10302e-16 6.29738e-18 1.22966e-16 7.52648e-18 1.344e-16 8.7463e-18 1.45008e-16 9.95704e-18 1.54837e-16 1.11589e-17 1.64072e-16 1.23524e-17 1.72741e-16 1.35374e-17 1.80887e-16 1.47144e-17 1.88779e-16 1.58835e-17 1.96176e-16 1.70448e-17 2.03263e-16 1.81986e-17 2.10017e-16 1.93451e-17 2.16642e-16 2.04845e-17 2.22903e-16 2.16165e-17 2.2901e-16 2.27419e-17 2.34955e-16 2.38605e-17
70.9813 4.40784e-21 4.40784e-21 2.89824e-30 6.57519e-10 0 1.89289e-17 5.33013e-19 3.232e-17 1.06322e-18 5.23274e-17 2.11563e-18 6.78327e-17 3.1578e-18 8.07289e-17 4.19019e-18 9.2031e-17 5.21325e-18 1.02111e-16 6.22721e-18 1.11177e-16 7.23251e-18 1.19561e-16 8.22934e-18 1.27307e-16 9.21797e-18 1.34569e-16 1.01988e-17 1.41372e-16 1.11718e-17 1.47752e-16 1.21375e-17 1.53923e-16 1.30958e-17 1.597e-16 1.40471e-17 1.65226e-16 1.49915e-17 1.70486e-16 1.59292e-17 1.7564e-16 1.68604e-17 1.80506e-16 1.77851e-17 1.85247e-16 1.87036e-17 1.89858e-16 1.9616e-17
74.6248 3.95803e-21 3.95803e-21 2.38128e-30 6.01632e-10 0 1.69591e-17 4.4508e-19 2.82424e-17 8.87462e-19 4.47301e-17 1.76454e-18 5.73153e-17 2.63184e-18 6.76914e-17 3.48984e-18 7.673e-17 4.33902e-18 8.47543e-17 5.17964e-18 9.19452e-17 6.01214e-18 9.85755e-17 6.83674e-18 1.04686e-16 7.6537e-18 1.10402e-16 8.46341e-18 1.15747e-16 9.26594e-18 1.20751e-16 1.00616e-17 1.25584e-16 1.08507e-17 1.30101e-16 1.16332e-17 1.34417e-16 1.24094e-17 1.38521e-16 1.31796e-17 1.42538e-16 1.39438e-17 1.46326e-16 1.4702e-17 1.50015e-16 1.54548e-17 1.53599e-16 1.62019e-17
78.4553 3.5435e-21 3.5435e-21 1.95058e-30 5.50466e-10 0 1.49736e-17 3.70015e-19 2.43544e-17 7.37445e-19 3.77797e-17 1.46497e-18 4.78832e-17 2.1832e-18 5.61453e-17 2.89267e-18 6.33021e-17 3.59384e-18 6.96288e-17 4.28703e-18 7.52795e-17 4.97266e-18 8.04752e-17 5.65097e-18 8.52528e-17 6.32223e-18 8.97126e-17 6.98683e-18 9.3875e-17 7.64486e-18 9.77666e-17 8.29665e-18 1.01519e-16 8.94233e-18 1.05023e-16 9.58214e-18 1.08367e-16 1.02162e-17 1.11543e-16 1.08448e-17 1.14648e-16 1.14681e-17 1.17575e-16 1.2086e-17 1.20421e-16 1.26989e-17 1.23185e-16 1.33069e-17
82.4824 3.16374e-21 3.16374e-21 1.59344e-30 5.03656e-10 0 1.30402e-17 3.06358e-19 2.07426e-17 6.10249e-19 3.15535e-17 1.21106e-18 3.95825e-17 1.80311e-18 4.60986e-17 2.38693e-18 5.17135e-17 2.96302e-18 5.66577e-17 3.53171e-18 6.10599e-17 4.09341e-18 6.50973e-17 4.6484e-18 6.88018e-17 5.19695e-18 7.22535e-17 5.73941e-18 7.54697e-17 6.27591e-18 7.84725e-17 6.80675e-18 8.13643e-17 7.3321e-18 8.40609e-17 7.85214e-18 8.66319e-17 8.36705e-18 8.90716e-17 8.87707e-18 9.14549e-17 9.38229e-18 9.36987e-17 9.88275e-18 9.58798e-17 1.03788e-17 9.79961e-17 1.08704e-17
86.7162 2.83093e-21 2.83093e-21 1.29846e-30 4.58669e-10 0 1.12641e-17 2.53889e-19 1.75448e-17 5.05421e-19 2.62016e-17 1.00187e-18 3.25521e-17 1.49004e-18 3.76698e-17 1.97052e-18 4.20585e-17 2.44381e-18 4.59089e-17 2.91025e-18 4.93273e-17 3.37027e-18 5.24551e-17 3.82414e-18 5.53193e-17 4.27213e-18 5.79835e-17 4.7146e-18 6.04621e-17 5.15168e-18 6.27732e-17 5.58366e-18 6.49964e-17 6.0107e-18 6.70672e-17 6.43299e-18 6.90395e-17 6.85069e-18 7.09095e-17 7.26403e-18 7.27348e-17 7.6731e-18 7.4452e-17 8.07797e-18 7.61199e-17 8.47892e-18 7.77372e-17 8.87597e-18
91.1674 2.5304e-21 2.5304e-21 1.06344e-30 4.20266e-10 0 9.62451e-18 2.09922e-19 1.4697e-17 4.176e-19 2.15712e-17 8.26692e-19 2.65567e-17 1.22802e-18 3.05482e-17 1.62218e-18 3.39558e-17 2.00968e-18 3.69355e-17 2.3909e-18 3.95738e-17 2.76625e-18 4.19826e-17 3.136e-18 4.41844e-17 3.50045e-18 4.62291e-17 3.8599e-18 4.81289e-17 4.21452e-18 4.9898e-17 4.56458e-18 5.1598e-17 4.91022e-18 5.31799e-17 5.25165e-18 5.46853e-17 5.58902e-18 5.61114e-17 5.92252e-18 5.75023e-17 6.25227e-18 5.88099e-17 6.57831e-18 6.00793e-17 6.90092e-18 6.13093e-17 7.22012e-18
95.847 2.26713e-21 2.26713e-21 8.74424e-31 3.85697e-10 0 8.1672e-18 1.73777e-19 1.22411e-17 3.45415e-19 1.76758e-17 6.82765e-19 2.15756e-17 1.01283e-18 2.46792e-17 1.33624e-18 2.73178e-17 1.65351e-18 2.96179e-17 1.96502e-18 3.16496e-17 2.27118e-18 3.35008e-17 2.57227e-18 3.519e-17 2.86858e-18 3.67565e-17 3.16041e-18 3.821e-17 3.44792e-18 3.95622e-17 3.73136e-18 4.08601e-17 4.01088e-18 4.20668e-17 4.28667e-18 4.32142e-17 4.55888e-18 4.43003e-17 4.82769e-18 4.5359e-17 5.0932e-18 4.63535e-17 5.35548e-18 4.73184e-17 5.61475e-18 4.82529e-17 5.87105e-18
100.767 2.03023e-21 2.03023e-21 7.16737e-31 3.53032e-10 0 6.867e-18 1.43623e-19 1.01131e-17 2.85211e-19 1.43808e-17 5.62801e-19 1.74132e-17 8.33591e-19 1.9813e-17 1.09822e-18 2.18456e-17 1.35722e-18 2.36123e-17 1.61098e-18 2.51694e-17 1.8599e-18 2.65855e-17 2.10426e-18 2.78757e-17 2.34434e-18 2.90706e-17 2.58042e-18 3.01781e-17 2.81266e-18 3.12072e-17 3.04131e-18 3.21941e-17 3.2665e-18 3.3111e-17 3.48842e-18 3.3982e-17 3.7072e-18 3.48061e-17 3.92301e-18 3.56087e-17 4.13595e-18 3.63624e-17 4.34608e-18 3.70931e-17 4.5536e-18 3.78005e-17 4.75856e-18
105.939 1.81505e-21 1.81505e-21 5.85857e-31 3.22777e-10 0 5.71704e-18 1.18375e-19 8.28156e-18 2.34821e-19 1.16078e-17 4.62471e-19 1.39499e-17 6.83809e-19 1.57939e-17 8.9949e-19 1.73502e-17 1.11004e-18 1.86994e-17 1.31586e-18 1.98861e-17 1.51733e-18 2.09635e-17 1.71473e-18 2.19438e-17 1.90833e-18 2.28504e-17 2.09839e-18 2.36899e-17 2.28508e-18 2.44692e-17 2.46861e-18 2.5216e-17 2.64913e-18 2.59092e-17 2.8268e-18 2.65674e-17 3.00174e-18 2.71896e-17 3.17411e-18 2.77953e-17 3.344e-18 2.83637e-17 3.51148e-18 2.89146e-17 3.67671e-18 2.94476e-17 3.83975e-18
111.377 1.61929e-21 1.61929e-21 4.77666e-31 2.94985e-10 0 4.71318e-18 9.72602e-20 6.72214e-18 1.92699e-19 9.29537e-18 3.78684e-19 1.10921e-17 5.58848e-19 1.25e-17 7.33852e-19 1.36845e-17 9.04223e-19 1.47089e-17 1.07035e-18 1.56081e-17 1.23261e-18 1.64233e-17 1.39126e-18 1.7164e-17 1.54657e-18 1.78483e-17 1.69878e-18 1.84813e-17 1.84805e-18 1.90685e-17 1.99457e-18 1.96307e-17 2.13849e-18 2.01521e-17 2.27994e-18 2.06469e-17 2.41905e-18 2.11145e-17 2.55596e-18 2.15693e-17 2.69075e-18 2.1996e-17 2.82347e-18 2.24093e-17 2.95429e-18 2.2809e-17 3.08324e-18
117.094 1.45096e-21 1.45096e-21 3.90119e-31 2.68869e-10 0 3.87436e-18 8.01791e-20 5.44568e-18 1.58635e-19 7.43518e-18 3.10977e-19 8.81359e-18 4.5795e-19 9.88905e-18 6.00224e-19 1.07911e-17 7.38317e-19 1.15696e-17 8.72613e-19 1.22517e-17 1.00347e-18 1.28693e-17 1.13115e-18 1.34297e-17 1.25589e-18 1.3947e-17 1.37792e-18 1.4425e-17 1.49739e-18 1.4868e-17 1.61449e-18 1.52919e-17 1.72933e-18 1.56849e-17 1.84206e-18 1.60575e-17 1.95277e-18 1.64094e-17 2.0616e-18 1.67516e-17 2.16862e-18 1.70725e-17 2.27389e-18 1.73832e-17 2.37754e-18 1.76835e-17 2.47961e-18
123.105 1.29622e-21 1.29622e-21 3.21034e-31 2.47668e-10 0 3.15364e-18 6.58328e-20 4.37228e-18 1.30044e-19 5.89885e-18 2.54227e-19 6.94901e-18 3.73497e-19 7.7651e-18 4.88524e-19 8.44778e-18 5.99813e-19 9.03568e-18 7.07738e-19 9.55005e-18 8.12636e-19 1.00151e-17 9.14756e-19 1.04366e-17 1.01432e-18 1.08254e-17 1.11154e-18 1.11843e-17 1.20656e-18 1.15168e-17 1.29954e-18 1.18346e-17 1.39059e-18 1.21291e-17 1.47984e-18 1.24083e-17 1.56738e-18 1.26717e-17 1.65332e-18 1.29278e-17 1.73774e-18 1.31679e-17 1.82069e-18 1.34002e-17 1.90227e-18 1.36247e-17 1.98253e-18
129.424 1.16202e-21 1.16202e-21 2.63334e-31 2.26618e-10 0 2.55945e-18 5.41875e-20 3.50308e-18 1.06848e-19 4.67358e-18 2.08237e-19 5.47353e-18 3.05139e-19 6.09291e-18 3.98217e-19 6.60974e-18 4.87964e-19 7.054e-18 5.74738e-19 7.44212e-18 6.58859e-19 7.7926e-18 7.40559e-19 8.11e-18 8.20043e-19 8.40243e-18 8.9751e-19 8.67225e-18 9.73081e-19 8.92199e-18 1.04691e-18 9.16064e-18 1.1191e-18 9.38162e-18 1.18976e-18 9.59097e-18 1.25898e-18 9.78849e-18 1.32685e-18 9.98041e-18 1.39343e-18 1.01602e-17 1.45878e-18 1.03342e-17 1.52299e-18 1.05022e-17 1.5861e-18
136.067 1.03988e-21 1.03988e-21 2.15383e-31 2.07124e-10 0 2.06112e-18 4.44798e-20 2.78714e-18 8.75273e-20 3.67959e-18 1.7e-19 4.28586e-18 2.48402e-19 4.75369e-18 3.23386e-19 5.14319e-18 3.95425e-19 5.47742e-18 4.6486e-19 5.76903e-18 5.31988e-19 6.03208e-18 5.97024e-19 6.27008e-18 6.60158e-19 6.48918e-18 7.21568e-19 6.6912e-18 7.81365e-19 6.87808e-18 8.39687e-19 7.05657e-18 8.96626e-19 7.22175e-18 9.52276e-19 7.37818e-18 1.00672e-18 7.52571e-18 1.06003e-18 7.669e-18 1.11227e-18 7.80319e-18 1.16349e-18 7.93299e-18 1.21375e-18 8.05835e-18 1.26311e-18
143.051 9.26569e-22 9.26569e-22 1.75708e-31 1.89633e-10 0 1.64335e-18 3.63174e-20 2.19715e-18 7.13016e-20 2.87227e-18 1.37961e-19 3.32837e-18 2.00966e-19 3.67925e-18 2.60946e-19 3.97077e-18 3.18351e-19 4.22053e-18 3.735e-19 4.43818e-18 4.26665e-19 4.63432e-18 4.78045e-19 4.81163e-18 5.27809e-19 4.97475e-18 5.76116e-19 5.12506e-18 6.23066e-19 5.26402e-18 6.68781e-19 5.39668e-18 7.13342e-19 5.5194e-18 7.5683e-19 5.63556e-18 7.99315e-19 5.74508e-18 8.40868e-19 5.85142e-18 8.81538e-19 5.95097e-18 9.21362e-19 6.04724e-18 9.60411e-19 6.14019e-18 9.9871e-19
150.394 8.31061e-22 8.31061e-22 1.43105e-31 1.72196e-10 0 1.31193e-18 2.98185e-20 1.73549e-18 5.83918e-20 2.24791e-18 1.12511e-19 2.59234e-18 1.63345e-19 2.85657e-18 2.11503e-19 3.07568e-18 2.57409e-19 3.26314e-18 3.01362e-19 3.42632e-18 3.4361e-19 3.57324e-18 3.84333e-19 3.70595e-18 4.23685e-19 3.82796e-18 4.61806e-19 3.94032e-18 4.98787e-19 4.04416e-18 5.34732e-19 4.14323e-18 5.69715e-19 4.23485e-18 6.03806e-19 4.32154e-18 6.37065e-19 4.40325e-18 6.69554e-19 4.48255e-18 7.01315e-19 4.55678e-18 7.3238e-19 4.62854e-18 7.62809e-19 4.6978e-18 7.92623e-19
158.114 7.43333e-22 7.43333e-22 1.17851e-31 1.58544e-10 0 1.03926e-18 2.43893e-20 1.36114e-18 4.76229e-20 1.74784e-18 9.13416e-20 2.00656e-18 1.32133e-19 2.20453e-18 1.7058e-19 2.36841e-18 2.07076e-19 2.50844e-18 2.41896e-19 2.6302e-18 2.75265e-19 2.73974e-18 3.07345e-19 2.83862e-18 3.38273e-19 2.92948e-18 3.68171e-19 3.0131e-18 3.97119e-19 3.09035e-18 4.25209e-19 3.16402e-18 4.52503e-19 3.23212e-18 4.79063e-19 3.29654e-18 5.04939e-19 3.35724e-18 5.30184e-19 3.41613e-18 5.54835e-19 3.47124e-18 5.78919e-19 3.52451e-18 6.02485e-19 3.57592e-18 6.25554e-19
166.23 6.66151e-22 6.66151e-22 9.6743e-32 1.45227e-10 0 8.21016e-19 1.99658e-20 1.06529e-18 3.88609e-20 1.35687e-18 7.41642e-20 1.55114e-18 1.0687e-19 1.69943e-18 1.37531e-19 1.822e-18 1.6651e-19 1.92661e-18 1.9406e-19 2.01749e-18 2.2038e-19 2.09918e-18 2.45616e-19 2.17288e-18 2.69888e-19 2.24056e-18 2.93303e-19 2.30282e-18 3.15931e-19 2.36031e-18 3.3785e-19 2.41512e-18 3.59114e-19 2.46577e-18 3.79777e-19 2.51367e-18 3.99881e-19 2.55878e-18 4.1947e-19 2.60255e-18 4.38576e-19 2.64349e-18 4.57222e-19 2.68306e-18 4.75449e-19 2.72123e-18 4.93273e-19
174.763 5.96342e-22 5.96342e-22 7.91896e-32 1.32792e-10 0 6.45072e-19 1.63089e-20 8.29688e-19 3.16307e-20 1.04877e-18 6.00391e-20 1.19417e-18 8.61602e-20 1.30492e-18 1.1051e-19 1.39633e-18 1.33423e-19 1.47426e-18 1.55126e-19 1.54191e-18 1.75795e-19 1.60268e-18 1.9556e-19 1.65746e-18 2.14524e-19 1.70775e-18 2.32781e-19 1.754e-18 2.5039e-19 1.79668e-18 2.67419e-19 1.83736e-18 2.83914e-19 1.87494e-18 2.99918e-19 1.91047e-18 3.15469e-19 1.94393e-18 3.30604e-19 1.97638e-18 3.45348e-19 2.00673e-18 3.59723e-19 2.03605e-18 3.7376e-19 2.06434e-18 3.87474e-19
183.733 5.32611e-22 5.32611e-22 6.46481e-32 1.2138e-10 0 5.03586e-19 1.32756e-20 6.42403e-19 2.56469e-20 8.06255e-19 4.83967e-20 9.14616e-19 6.91497e-20 9.96999e-19 8.83836e-20 1.0649e-18 1.064e-19 1.12273e-18 1.23401e-19 1.1729e-18 1.39541e-19 1.21793e-18 1.54934e-19 1.25851e-18 1.69668e-19 1.29574e-18 1.83823e-19 1.32997e-18 1.9745e-19 1.36155e-18 2.10606e-19 1.39164e-18 2.23329e-19 1.41942e-18 2.35657e-19 1.44569e-18 2.47621e-19 1.47041e-18 2.5925e-19 1.49439e-18 2.70566e-19 1.51681e-18 2.81587e-19 1.53847e-18 2.92339e-19 1.55936e-18 3.02834e-19
193.164 4.75624e-22 4.75624e-22 5.2644e-32 1.10684e-10 0 3.91567e-19 1.07918e-20 4.95667e-19 2.07591e-20 6.17941e-19 3.89275e-20 6.98545e-19 5.53642e-20 7.59717e-19 7.05069e-20 8.10075e-19 8.46251e-20 8.52928e-19 9.78974e-20 8.90072e-19 1.10459e-19 9.23399e-19 1.22405e-19 9.53417e-19 1.33814e-19 9.80946e-19 1.44751e-19 1.00624e-18 1.55262e-19 1.02958e-18 1.65392e-19 1.0518e-18 1.75174e-19 1.07232e-18 1.84638e-19 1.09172e-18 1.93812e-19 1.10997e-18 2.02718e-19 1.12766e-18 2.11376e-19 1.14421e-18 2.19799e-19 1.16019e-18 2.28009e-19 1.1756e-18 2.36016e-19
203.079 4.26596e-22 4.26596e-22 4.32669e-32 1.01424e-10 0 3.04698e-19 8.80003e-21 3.82923e-19 1.68483e-20 4.74396e-19 3.13823e-20 5.34519e-19 4.44179e-20 5.80074e-19 5.63538e-20 6.17535e-19 6.743e-20 6.49387e-19 7.78031e-20 6.76978e-19 8.75895e-20 7.01721e-19 9.6872e-20 7.23998e-19 1.05716e-19 7.4442e-19 1.14178e-19 7.63181e-19 1.22294e-19 7.8048e-19 1.30104e-19 7.96954e-19 1.37634e-19 8.12161e-19 1.4491e-19 8.26528e-19 1.51954e-19 8.40048e-19 1.58785e-19 8.53155e-19 1.65418e-19 8.65406e-19 1.71865e-19 8.77237e-19 1.78143e-19 8.88644e-19 1.84261e-19
213.503 3.81682e-22 3.81682e-22 3.5536e-32 9.31039e-11 0 2.35719e-19 7.14868e-21 2.94232e-19 1.36169e-20 3.62376e-19 2.51828e-20 4.07046e-19 3.54639e-20 4.40842e-19 4.48191e-20 4.68607e-19 5.34594e-20 4.92197e-19 6.15206e-20 5.12619e-19 6.9102e-20 5.30925e-19 7.62741e-20 5.474e-19 8.30918e-20 5.62498e-19 8.96014e-20 5.76364e-19 9.58343e-20 5.89146e-19 1.01822e-19 6.01316e-19 1.07588e-19 6.12547e-19 1.13152e-19 6.23156e-19 1.18531e-19 6.33138e-19 1.23742e-19 6.42813e-19 1.28798e-19 6.51856e-19 1.33706e-19 6.60587e-19 1.38482e-19 6.69004e-19 1.43132e-19
224.463 3.41676e-22 3.41676e-22 2.91029e-32 8.51769e-11 0 1.81873e-19 5.80211e-21 2.25579e-19 1.0991e-20 2.76291e-19 2.01736e-20 3.09454e-19 2.82613e-20 3.3451e-19 3.55742e-20 3.55075e-19 4.22964e-20 3.72537e-19 4.85442e-20 3.87647e-19 5.44021e-20 4.01184e-19 5.99293e-20 4.13364e-19 6.51715e-20 4.24522e-19 7.0167e-20 4.34766e-19 7.4942e-20 4.44208e-19 7.95222e-20 4.53196e-19 8.39261e-20 4.61489e-19 8.81706e-20 4.69321e-19 9.22696e-20 4.76689e-19 9.62364e-20 4.83829e-19 1.00081e-19 4.90502e-19 1.0381e-19 4.96944e-19 1.07436e-19 5.03154e-19 1.10963e-19
235.984 3.05639e-22 3.05639e-22 2.37721e-32 7.77784e-11 0 1.39807e-19 4.69879e-21 1.72372e-19 8.84818e-21 2.1003e-19 1.61121e-20 2.34601e-19 2.24497e-20 2.53143e-19 2.81439e-20 2.6835e-19 3.33533e-20 2.81254e-19 3.81771e-20 2.92414e-19 4.2686e-20 3.0241e-19 4.69295e-20 3.114e-19 5.09454e-20 3.19633e-19 5.47651e-20 3.27191e-19 5.84099e-20 3.34155e-19 6.19009e-20 3.40782e-19 6.5253e-20 3.46897e-19 6.84798e-20 3.52671e-19 7.15926e-20 3.58102e-19 7.4602e-20 3.63364e-19 7.75156e-20 3.68281e-19 8.03397e-20 3.73028e-19 8.3083e-20 3.77603e-19 8.57498e-20
248.097 2.72059e-22 2.72059e-22 1.93696e-32 7.11965e-11 0 1.06644e-19 3.78069e-21 1.3075e-19 7.0741e-21 1.5854e-19 1.2775e-20 1.76636e-19 1.77014e-20 1.90277e-19 2.20995e-20 2.01456e-19 2.61042e-20 2.10937e-19 2.97988e-20 2.19133e-19 3.3242e-20 2.26471e-19 3.64744e-20 2.33069e-19 3.9527e-20 2.3911e-19 4.2425e-20 2.44654e-19 4.51859e-20 2.49762e-19 4.78265e-20 2.54622e-19 5.03587e-20 2.59105e-19 5.27935e-20 2.63338e-19 5.51397e-20 2.67319e-19 5.74057e-20 2.71176e-19 5.95978e-20 2.74779e-19 6.17207e-20 2.78257e-19 6.37813e-20 2.8161e-19 6.5783e-20
260.832 2.44572e-22 2.44572e-22 1.58774e-32 6.49193e-11 0 8.19402e-20 3.06715e-21 9.99349e-20 5.70018e-21 1.20622e-19 1.02053e-20 1.34068e-19 1.40606e-20 1.44194e-19 1.74806e-20 1.52486e-19 2.05802e-20 1.59515e-19 2.34296e-20 1.6559e-19 2.60774e-20 1.71026e-19 2.8557e-20 1.75913e-19 3.08938e-20 1.80387e-19 3.31084e-20 1.84492e-19 3.52149e-20 1.88273e-19 3.72268e-20 1.9187e-19 3.91538e-20 1.95188e-19 4.10046e-20 1.9832e-19 4.27862e-20 2.01265e-19 4.45054e-20 2.04119e-19 4.6167e-20 2.06784e-19 4.7775e-20 2.09357e-19 4.93346e-20 2.11836e-19 5.08487e-20
274.221 2.18569e-22 2.18569e-22 1.30491e-32 5.97026e-11 0 6.24346e-20 2.46942e-21 7.57706e-20 4.55642e-21 9.10629e-20 8.08485e-21 1.00986e-19 1.10749e-20 1.08452e-19 1.37106e-20 1.14563e-19 1.60885e-20 1.1974e-19 1.82668e-20 1.24212e-19 2.02851e-20 1.28214e-19 2.21709e-20 1.3181e-19 2.39446e-20 1.35102e-19 2.56226e-20 1.38122e-19 2.72163e-20 1.40902e-19 2.87365e-20 1.43548e-19 3.01908e-20 1.45987e-19 3.1586e-20 1.4829e-19 3.29279e-20 1.50455e-19 3.42216e-20 1.52553e-19 3.5471e-20 1.54512e-19 3.66791e-20 1.56402e-19 3.78501e-20 1.58225e-19 3.89862e-20
288.297 1.95719e-22 1.95719e-22 1.06959e-32 5.4649e-11 0 4.7557e-20 1.98856e-21 5.74481e-20 3.64146e-21 6.8764e-20 6.40203e-21 7.60959e-20 8.71849e-21 8.16075e-20 1.07477e-20 8.61161e-20 1.25703e-20 8.99345e-20 1.42341e-20 9.3232e-20 1.57716e-20 9.61818e-20 1.72048e-20 9.88321e-20 1.85502e-20 1.01257e-19 1.98211e-20 1.03482e-19 2.10264e-20 1.0553e-19 2.21746e-20 1.07478e-19 2.32718e-20 1.09275e-19 2.43234e-20 1.1097e-19 2.53338e-20 1.12565e-19 2.63072e-20 1.14109e-19 2.72465e-20 1.15551e-19 2.81541e-20 1.16942e-19 2.90334e-20 1.18284e-19 2.98858e-20
303.095 1.75273e-22 1.75273e-22 8.74612e-33 4.99001e-11 0 3.6149e-20 1.59848e-21 4.34776e-20 2.90395e-21 5.18443e-20 5.05736e-21 5.72579e-20 6.84667e-21 6.13244e-20 8.40449e-21 6.46492e-20 9.79761e-21 6.7464e-20 1.10651e-20 6.98941e-20 1.22334e-20 7.20675e-20 1.332e-20 7.40197e-20 1.43383e-20 7.58059e-20 1.52985e-20 7.7444e-20 1.6208e-20 7.89521e-20 1.70734e-20 8.03865e-20 1.78995e-20 8.17089e-20 1.86905e-20 8.29569e-20 1.94499e-20 8.41302e-20 2.01808e-20 8.52666e-20 2.08857e-20 8.63279e-20 2.15663e-20 8.7352e-20 2.22253e-20 8.83387e-20 2.28638e-20
318.653 1.56208e-22 1.56208e-22 7.13415e-33 4.56708e-11 0 2.729e-20 1.27626e-21 3.26885e-20 2.29941e-21 3.884e-20 3.96606e-21 4.28153e-20 5.33747e-21 4.57994e-20 6.52428e-21 4.8238e-20 7.58114e-21 5.03019e-20 8.53965e-21 5.20833e-20 9.42085e-21 5.36761e-20 1.02388e-20 5.51066e-20 1.10039e-20 5.64152e-20 1.17245e-20 5.76152e-20 1.2406e-20 5.87199e-20 1.30537e-20 5.97704e-20 1.36714e-20 6.07388e-20 1.42624e-20 6.16526e-20 1.48292e-20 6.25117e-20 1.53745e-20 6.33437e-20 1.58999e-20 6.41207e-20 1.6407e-20 6.48703e-20 1.68976e-20 6.55926e-20 1.73727e-20
335.009 1.39974e-22 1.39974e-22 5.83373e-33 4.16773e-11 0 2.06744e-20 1.02247e-21 2.46691e-20 1.82635e-21 2.9213e-20 3.11936e-21 3.21462e-20 4.17311e-21 3.43467e-20 5.07969e-21 3.61442e-20 5.88371e-21 3.7665e-20 6.61067e-21 3.89773e-20 7.27737e-21 4.01505e-20 7.89502e-21 4.1204e-20 8.47182e-21 4.21675e-20 9.01423e-21 4.3051e-20 9.52666e-21 4.38642e-20 1.00132e-20 4.46374e-20 1.04767e-20 4.53502e-20 1.09197e-20 4.60228e-20 1.13444e-20 4.6655e-20 1.17526e-20 4.72672e-20 1.21457e-20 4.78389e-20 1.25249e-20 4.83905e-20 1.28915e-20 4.89219e-20 1.32465e-20
352.205 1.25433e-22 1.25433e-22 4.7983e-33 3.82539e-11 0 1.56352e-20 8.17477e-22 1.85888e-20 1.44725e-21 2.19433e-20 2.44746e-21 2.41064e-20 3.25488e-21 2.57283e-20 3.94559e-21 2.70527e-20 4.55576e-21 2.81729e-20 5.10583e-21 2.91393e-20 5.60914e-21 3.00031e-20 6.07454e-21 3.07786e-20 6.5085e-21 3.14879e-20 6.91603e-21 3.21381e-20 7.3006e-21 3.27366e-20 7.66536e-21 3.33056e-20 8.01256e-21 3.38301e-20 8.34417e-21 3.43249e-20 8.6618e-21 3.47901e-20 8.96691e-21 3.52405e-20 9.26057e-21 3.5661e-20 9.54365e-21 3.60668e-20 9.81727e-21 3.64577e-20 1.0082e-20
370.284 1.12313e-22 1.12313e-22 3.93327e-33 3.50207e-11 0 1.17948e-20 6.51664e-22 1.39753e-20 1.14318e-21 1.64482e-20 1.914e-21 1.80414e-20 2.53049e-21 1.92353e-20 3.05497e-21 2.02099e-20 3.51656e-21 2.1034e-20 3.93151e-21 2.17449e-20 4.31036e-21 2.23801e-20 4.66006e-21 2.29504e-20 4.98564e-21 2.34719e-20 5.29102e-21 2.395e-20 5.57888e-21 2.43899e-20 5.85166e-21 2.48082e-20 6.11109e-21 2.51937e-20 6.35869e-21 2.55573e-20 6.59569e-21 2.58992e-20 6.82321e-21 2.62302e-20 7.04208e-21 2.65392e-20 7.25296e-21 2.68374e-20 7.45669e-21 2.71246e-20 7.65373e-21
