# 0.000902528 0 97 : grain size, compostion index, size index
# Heating and cooling timescale: 3.6242e-06 1.79562e+18
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2608.32 2.05829e-09 2.05679e-09 1.49779e-12 0.000727688 0.00338081 1.16782e-11 0 1.37268e-11 0 1.60321e-11 0 1.7515e-11 0 1.86292e-11 0 1.95357e-11 0 2.03032e-11 0 2.09711e-11 0 2.1559e-11 0 2.2097e-11 0 2.25848e-11 0 2.30324e-11 0 2.346e-11 0 2.38473e-11 0 2.42144e-11 0 2.45614e-11 0 2.48882e-11 0 2.52049e-11 0 2.55014e-11 0 2.57776e-11 0 2.60538e-11 0
2742.21 1.8882e-09 1.88698e-09 1.22631e-12 0.000649461 0.00310699 9.02391e-12 0 1.05734e-11 0 1.23146e-11 0 1.34338e-11 0 1.42742e-11 0 1.49578e-11 0 1.55365e-11 0 1.60399e-11 0 1.64829e-11 0 1.68883e-11 0 1.72558e-11 0 1.7593e-11 0 1.79152e-11 0 1.82069e-11 0 1.84834e-11 0 1.87447e-11 0 1.89908e-11 0 1.92293e-11 0 1.94526e-11 0 1.96605e-11 0 1.98686e-11 0
2882.97 1.73411e-09 1.7331e-09 1.00403e-12 0.000578989 0.00285504 6.96966e-12 0 8.1421e-12 0 9.4581e-12 0 1.03033e-11 0 1.09377e-11 0 1.14535e-11 0 1.18901e-11 0 1.22698e-11 0 1.2604e-11 0 1.29096e-11 0 1.31868e-11 0 1.3441e-11 0 1.36839e-11 0 1.39038e-11 0 1.41123e-11 0 1.43092e-11 0 1.44947e-11 0 1.46745e-11 0 1.48428e-11 0 1.49995e-11 0 1.51562e-11 0
3030.95 1.59428e-09 1.59346e-09 8.2203e-13 0.000515613 0.00262331 5.38074e-12 0 6.26831e-12 0 7.26346e-12 0 7.90211e-12 0 8.38131e-12 0 8.77085e-12 0 9.10044e-12 0 9.38708e-12 0 9.63929e-12 0 9.87e-12 0 1.00791e-11 0 1.0271e-11 0 1.04542e-11 0 1.06201e-11 0 1.07774e-11 0 1.0926e-11 0 1.10659e-11 0 1.12015e-11 0 1.13284e-11 0 1.14466e-11 0 1.15649e-11 0
3186.53 1.46729e-09 1.46662e-09 6.73011e-13 0.000458675 0.00241003 4.15271e-12 0 4.82496e-12 0 5.57795e-12 0 6.06087e-12 0 6.4231e-12 0 6.71748e-12 0 6.9665e-12 0 7.18305e-12 0 7.37357e-12 0 7.54782e-12 0 7.70576e-12 0 7.85064e-12 0 7.98902e-12 0 8.1143e-12 0 8.23304e-12 0 8.34523e-12 0 8.45087e-12 0 8.55324e-12 0 8.64905e-12 0 8.73827e-12 0 8.82753e-12 0
3350.09 1.35171e-09 1.35116e-09 5.50998e-13 0.000407631 0.00221401 3.20376e-12 0 3.71315e-12 0 4.28321e-12 0 4.6486e-12 0 4.92257e-12 0 5.14518e-12 0 5.33346e-12 0 5.49717e-12 0 5.64118e-12 0 5.77288e-12 0 5.89225e-12 0 6.00174e-12 0 6.10631e-12 0 6.20097e-12 0 6.29069e-12 0 6.37546e-12 0 6.45528e-12 0 6.53262e-12 0 6.605e-12 0 6.67241e-12 0 6.73983e-12 0
3522.05 1.24644e-09 1.24599e-09 4.51105e-13 0.000361915 0.00203372 2.47101e-12 0 2.8572e-12 0 3.28903e-12 0 3.56567e-12 0 3.77304e-12 0 3.94149e-12 0 4.08395e-12 0 4.2078e-12 0 4.31674e-12 0 4.41636e-12 0 4.50664e-12 0 4.58945e-12 0 4.66853e-12 0 4.74012e-12 0 4.80796e-12 0 4.87206e-12 0 4.93241e-12 0 4.9909e-12 0 5.04562e-12 0 5.09659e-12 0 5.14756e-12 0
3702.84 1.1504e-09 1.15003e-09 3.69312e-13 0.000321031 0.00186799 1.90533e-12 0 2.19825e-12 0 2.52555e-12 0 2.73512e-12 0 2.89217e-12 0 3.01973e-12 0 3.12759e-12 0 3.22135e-12 0 3.30381e-12 0 3.37922e-12 0 3.44755e-12 0 3.51022e-12 0 3.57007e-12 0 3.62424e-12 0 3.67559e-12 0 3.72409e-12 0 3.76976e-12 0 3.81401e-12 0 3.85541e-12 0 3.89397e-12 0 3.93254e-12 0
3892.91 1.06266e-09 1.06236e-09 3.02348e-13 0.000284519 0.00171567 1.46879e-12 0 1.69107e-12 0 1.93928e-12 0 2.09814e-12 0 2.21716e-12 0 2.31381e-12 0 2.39553e-12 0 2.46655e-12 0 2.52902e-12 0 2.58613e-12 0 2.63789e-12 0 2.68535e-12 0 2.73068e-12 0 2.7717e-12 0 2.81058e-12 0 2.84731e-12 0 2.88189e-12 0 2.9154e-12 0 2.94675e-12 0 2.97594e-12 0 3.00515e-12 0
4092.73 9.82441e-10 9.82193e-10 2.47521e-13 0.000251945 0.00157563 1.13204e-12 0 1.3008e-12 0 1.48913e-12 0 1.60962e-12 0 1.69988e-12 0 1.77316e-12 0 1.8351e-12 0 1.88895e-12 0 1.93629e-12 0 1.97958e-12 0 2.01881e-12 0 2.05478e-12 0 2.08913e-12 0 2.12022e-12 0 2.14968e-12 0 2.17751e-12 0 2.20371e-12 0 2.2291e-12 0 2.25286e-12 0 2.27498e-12 0 2.29711e-12 0
4302.81 9.08997e-10 9.08794e-10 2.02633e-13 0.00022292 0.00144694 8.72334e-13 0 1.00053e-12 0 1.14351e-12 0 1.23495e-12 0 1.30343e-12 0 1.35902e-12 0 1.40601e-12 0 1.44685e-12 0 1.48277e-12 0 1.5156e-12 0 1.54535e-12 0 1.57263e-12 0 1.59867e-12 0 1.62225e-12 0 1.64459e-12 0 1.66569e-12 0 1.68556e-12 0 1.70481e-12 0 1.72283e-12 0 1.7396e-12 0 1.75637e-12 0
4523.68 8.41677e-10 8.41511e-10 1.65885e-13 0.000197088 0.00132866 6.72096e-13 0 7.69517e-13 0 8.78121e-13 0 9.47555e-13 0 9.99545e-13 0 1.04175e-12 0 1.07742e-12 0 1.10841e-12 0 1.13567e-12 0 1.16058e-12 0 1.18316e-12 0 1.20386e-12 0 1.22363e-12 0 1.24151e-12 0 1.25847e-12 0 1.27448e-12 0 1.28955e-12 0 1.30416e-12 0 1.31782e-12 0 1.33055e-12 0 1.34328e-12 0
4755.88 7.79925e-10 7.79789e-10 1.35817e-13 0.000174142 0.00122003 5.17757e-13 0 5.9183e-13 0 6.74368e-13 0 7.27122e-13 0 7.66615e-13 0 7.98671e-13 0 8.25761e-13 0 8.49301e-13 0 8.69998e-13 0 8.88919e-13 0 9.06061e-13 0 9.2178e-13 0 9.36788e-13 0 9.50371e-13 0 9.63241e-13 0 9.75399e-13 0 9.86844e-13 0 9.97933e-13 0 1.00831e-12 0 1.01797e-12 0 1.02763e-12 0
5000 7.23223e-10 7.23112e-10 1.11201e-13 0.000153757 0.00112017 3.9882e-13 0 4.55167e-13 0 5.17929e-13 0 5.58032e-13 0 5.8805e-13 0 6.12412e-13 0 6.32999e-13 0 6.50887e-13 0 6.66614e-13 0 6.80991e-13 0 6.94016e-13 0 7.05958e-13 0 7.17361e-13 0 7.2768e-13 0 7.37458e-13 0 7.46695e-13 0 7.5539e-13 0 7.63814e-13 0 7.71696e-13 0 7.79035e-13 0 7.86375e-13 0
