# 3.19109e-07 1 21 : grain size, compostion index, size index
# Heating and cooling timescale: 2293.85 17.7187
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
136.067 5.06693e-18 5.06693e-18 4.06152e-28 8.01575e-11 3.8829e-08 3.46563e-16 4.01816e-17 6.49085e-16 7.99098e-17 1.13496e-15 1.58071e-16 1.52856e-15 2.346e-16 1.86362e-15 3.09615e-16 2.16067e-15 3.83205e-16 2.4278e-15 4.5546e-16 2.67084e-15 5.26465e-16 2.89776e-15 5.96275e-16 3.10739e-15 6.64957e-16 3.30686e-15 7.32568e-16 3.48935e-15 7.99172e-16 3.66612e-15 8.6479e-16 3.83637e-15 9.29492e-16 3.99386e-15 9.9329e-16 4.14879e-15 1.05625e-15 4.29515e-15 1.11837e-15 4.43813e-15 1.17972e-15 4.57159e-15 1.24031e-15 4.70687e-15 1.30015e-15 4.83197e-15 1.3593e-15
143.051 4.59612e-18 4.59612e-18 3.32974e-28 7.24468e-11 4.53354e-09 3.27161e-16 3.44831e-17 5.94673e-16 6.85155e-17 1.01283e-15 1.35306e-16 1.34538e-15 2.00509e-16 1.62543e-15 2.64252e-16 1.87189e-15 3.26632e-16 2.09229e-15 3.87746e-16 2.29191e-15 4.4768e-16 2.47761e-15 5.06493e-16 2.64864e-15 5.64253e-16 2.81094e-15 6.21017e-16 2.95908e-15 6.76849e-16 3.10227e-15 7.31772e-16 3.23992e-15 7.85853e-16 3.36705e-15 8.39106e-16 3.49192e-15 8.91592e-16 3.60971e-15 9.43317e-16 3.72462e-15 9.94341e-16 3.83176e-15 1.04468e-15 3.94024e-15 1.09434e-15 4.04045e-15 1.14337e-15
150.394 4.08619e-18 4.08619e-18 2.72904e-28 6.67869e-11 -3.46638e-08 2.98531e-16 2.89261e-17 5.27466e-16 5.74163e-17 8.76312e-16 1.13178e-16 1.14895e-15 1.67436e-16 1.37626e-15 2.20325e-16 1.57493e-15 2.7195e-16 1.75165e-15 3.22405e-16 1.91106e-15 3.7178e-16 2.05884e-15 4.20132e-16 2.19456e-15 4.6753e-16 2.32303e-15 5.1403e-16 2.44002e-15 5.5969e-16 2.5529e-15 6.04538e-16 2.66123e-15 6.48634e-16 2.76111e-15 6.91995e-16 2.85908e-15 7.34675e-16 2.95137e-15 7.76683e-16 3.0413e-15 8.18072e-16 3.12506e-15 8.58858e-16 3.20977e-15 8.99049e-16 3.28795e-15 9.38697e-16
158.114 3.57833e-18 3.57833e-18 2.2334e-28 6.24146e-11 -5.17932e-08 2.64813e-16 2.38383e-17 4.55505e-16 4.72638e-17 7.39194e-16 9.29738e-17 9.57326e-16 1.37292e-16 1.13749e-15 1.80357e-16 1.29393e-15 2.22274e-16 1.43242e-15 2.63138e-16 1.55686e-15 3.03034e-16 1.67186e-15 3.42021e-16 1.77719e-15 3.80163e-16 1.87665e-15 4.17513e-16 1.96706e-15 4.54127e-16 2.05413e-15 4.90031e-16 2.13755e-15 5.2528e-16 2.21435e-15 5.59892e-16 2.28959e-15 5.93914e-16 2.36038e-15 6.27357e-16 2.42928e-15 6.60268e-16 2.49338e-15 6.9266e-16 2.55816e-15 7.24545e-16 2.61788e-15 7.55965e-16
166.23 3.12902e-18 3.12902e-18 1.82662e-28 5.83768e-11 -7.13462e-08 2.31657e-16 1.95671e-17 3.88493e-16 3.87463e-17 6.16623e-16 7.60449e-17 7.89377e-16 1.12066e-16 9.30816e-16 1.4695e-16 1.05289e-15 1.80802e-16 1.16047e-15 2.13714e-16 1.25679e-15 2.45769e-16 1.34555e-15 2.77022e-16 1.42663e-15 3.07536e-16 1.50304e-15 3.37359e-16 1.57236e-15 3.66542e-16 1.63901e-15 3.95112e-16 1.70277e-15 4.23117e-16 1.76139e-15 4.50574e-16 1.81875e-15 4.77528e-16 1.87266e-15 5.03987e-16 1.92507e-15 5.29992e-16 1.97379e-15 5.55558e-16 2.02297e-15 5.80694e-16 2.06829e-15 6.05438e-16
174.763 2.74018e-18 2.74018e-18 1.49454e-28 5.45415e-11 -1.34516e-07 2.00576e-16 1.60456e-17 3.28402e-16 3.17281e-17 5.10458e-16 6.21136e-17 6.46367e-16 9.13331e-17 7.56734e-16 1.19527e-16 8.51462e-16 1.46798e-16 9.34589e-16 1.73236e-16 1.00877e-15 1.9892e-16 1.07694e-15 2.23903e-16 1.13907e-15 2.48242e-16 1.1975e-15 2.71984e-16 1.25042e-15 2.95173e-16 1.30123e-15 3.17836e-16 1.34976e-15 3.40016e-16 1.39433e-15 3.61729e-16 1.43789e-15 3.83014e-16 1.47878e-15 4.0388e-16 1.51851e-15 4.24363e-16 1.5554e-15 4.44475e-16 1.59261e-15 4.64225e-16 1.62686e-15 4.83647e-16
183.733 2.42679e-18 2.42679e-18 1.22224e-28 5.03643e-11 -1.56616e-07 1.73682e-16 1.32751e-17 2.78006e-16 2.62081e-17 4.23688e-16 5.11641e-17 5.31004e-16 7.5051e-17 6.17492e-16 9.80085e-17 6.91339e-16 1.20139e-16 7.55891e-16 1.4153e-16 8.1332e-16 1.62254e-16 8.65958e-16 1.82363e-16 9.13833e-16 2.01911e-16 9.58777e-16 2.20939e-16 9.99414e-16 2.39491e-16 1.03837e-15 2.57589e-16 1.07554e-15 2.75273e-16 1.10964e-15 2.92558e-16 1.14292e-15 3.09477e-16 1.17414e-15 3.26041e-16 1.20445e-15 3.4228e-16 1.23256e-15 3.58206e-16 1.2609e-15 3.73827e-16 1.28697e-15 3.89171e-16
193.164 2.15318e-18 2.15318e-18 9.99306e-29 4.64108e-11 -1.74366e-07 1.49094e-16 1.09777e-17 2.33607e-16 2.16342e-17 3.4947e-16 4.2105e-17 4.33769e-16 6.16002e-17 5.0123e-16 8.02584e-17 5.58553e-16 9.81796e-17 6.08481e-16 1.15447e-16 6.52773e-16 1.32129e-16 6.93276e-16 1.48275e-16 7.30041e-16 1.63935e-16 7.64497e-16 1.79147e-16 7.95605e-16 1.93949e-16 8.2539e-16 2.08363e-16 8.53773e-16 2.22424e-16 8.79782e-16 2.36146e-16 9.05147e-16 2.49559e-16 9.28919e-16 2.62672e-16 9.51972e-16 2.75511e-16 9.73346e-16 2.88087e-16 9.94875e-16 3.00408e-16 1.01467e-15 3.12498e-16
203.079 1.91775e-18 1.91775e-18 8.17215e-29 4.26132e-11 -1.74398e-07 1.27208e-16 9.09226e-18 1.95343e-16 1.78833e-17 2.87165e-16 3.46874e-17 3.53205e-16 5.06037e-17 4.05709e-16 6.57687e-17 4.50126e-16 8.02793e-17 4.88683e-16 9.42143e-17 5.22798e-16 1.07638e-16 5.53928e-16 1.20597e-16 5.82134e-16 1.33135e-16 6.08526e-16 1.45289e-16 6.32322e-16 1.57092e-16 6.55079e-16 1.68565e-16 6.76741e-16 1.79739e-16 6.96571e-16 1.90626e-16 7.15894e-16 2.01252e-16 7.33989e-16 2.11626e-16 7.51523e-16 2.2177e-16 7.67768e-16 2.31695e-16 7.84122e-16 2.41406e-16 7.99147e-16 2.50925e-16
213.503 1.71978e-18 1.71978e-18 6.68567e-29 3.88751e-11 -1.89806e-07 1.08261e-16 7.56568e-18 1.63124e-16 1.48481e-17 2.35889e-16 2.86938e-17 2.87665e-16 4.17315e-17 3.28581e-16 5.40949e-17 3.63053e-16 6.58779e-17 3.92885e-16 7.71546e-17 4.19216e-16 8.79849e-17 4.43195e-16 9.84122e-17 4.64886e-16 1.08477e-16 4.85153e-16 1.18212e-16 5.03404e-16 1.27647e-16 5.20838e-16 1.36802e-16 5.37417e-16 1.45702e-16 5.52581e-16 1.5436e-16 5.67344e-16 1.62799e-16 5.81159e-16 1.71026e-16 5.94537e-16 1.79061e-16 6.06924e-16 1.86912e-16 6.19386e-16 1.94586e-16 6.30828e-16 2.021e-16
224.463 1.5414e-18 1.5414e-18 5.46844e-29 3.54771e-11 -1.46977e-07 9.12753e-17 6.27845e-18 1.35097e-16 1.22919e-17 1.92362e-16 2.36582e-17 2.32707e-16 3.42943e-17 2.64412e-16 4.43302e-17 2.91022e-16 5.38551e-17 3.13985e-16 6.29384e-17 3.34209e-16 7.16354e-17 3.52592e-16 7.99858e-17 3.69196e-16 8.80262e-17 3.84689e-16 9.57858e-17 3.98625e-16 1.03292e-16 4.11923e-16 1.10561e-16 4.24558e-16 1.17616e-16 4.36105e-16 1.24469e-16 4.47339e-16 1.31138e-16 4.57844e-16 1.37631e-16 4.6801e-16 1.43964e-16 4.77417e-16 1.50145e-16 4.86877e-16 1.5618e-16 4.95558e-16 1.62082e-16
235.984 1.3806e-18 1.3806e-18 4.4719e-29 3.23911e-11 -1.95486e-07 7.62667e-17 5.19577e-18 1.11002e-16 1.01449e-17 1.55773e-16 1.94403e-17 1.87028e-16 2.80807e-17 2.11463e-16 3.61908e-17 2.31899e-16 4.38548e-17 2.49489e-16 5.11369e-17 2.64949e-16 5.80873e-17 2.78979e-16 6.47422e-17 2.91632e-16 7.11342e-17 3.03425e-16 7.72893e-17 3.14021e-16 8.32313e-17 3.24124e-16 8.89751e-17 3.33714e-16 9.45406e-17 3.42471e-16 9.99379e-17 3.50986e-16 1.05183e-16 3.58943e-16 1.10283e-16 3.66639e-16 1.1525e-16 3.73757e-16 1.20093e-16 3.8091e-16 1.24816e-16 3.87473e-16 1.2943e-16
248.097 1.23595e-18 1.23595e-18 3.65898e-29 2.96047e-11 -1.54962e-07 6.31972e-17 4.28869e-18 9.05381e-17 8.34905e-18 1.25333e-16 1.59229e-17 1.49418e-16 2.29135e-17 1.68159e-16 2.94392e-17 1.83783e-16 3.55785e-17 1.97198e-16 4.13901e-17 2.08967e-16 4.69193e-17 2.1963e-16 5.21984e-17 2.29235e-16 5.72564e-17 2.38177e-16 6.21161e-17 2.46204e-16 6.67982e-17 2.5385e-16 7.13158e-17 2.61103e-16 7.56858e-17 2.67721e-16 7.99172e-17 2.74152e-16 8.40233e-17 2.80159e-16 8.80102e-17 2.85965e-16 9.18893e-17 2.91333e-16 9.56662e-17 2.96725e-16 9.93455e-17 3.01669e-16 1.02937e-16
260.832 1.11308e-18 1.11308e-18 2.99399e-29 2.68982e-11 -1.97858e-07 5.22947e-17 3.55388e-18 7.38147e-17 6.89602e-18 1.00882e-16 1.30844e-17 1.19471e-16 1.87536e-17 1.33873e-16 2.40158e-17 1.45844e-16 2.89439e-17 1.561e-16 3.35911e-17 1.65082e-16 3.79981e-17 1.73209e-16 4.2194e-17 1.80521e-16 4.6204e-17 1.8732e-16 5.00484e-17 1.93419e-16 5.37448e-17 1.99224e-16 5.73048e-17 2.04726e-16 6.07429e-17 2.09744e-16 6.40668e-17 2.14617e-16 6.72878e-17 2.19166e-16 7.04111e-17 2.23561e-16 7.34463e-17 2.27623e-16 7.63982e-17 2.31701e-16 7.92706e-17 2.35439e-16 8.20714e-17
274.221 1.00251e-18 1.00251e-18 2.44929e-29 2.44316e-11 -1.33401e-07 4.29781e-17 2.93921e-18 5.98238e-17 5.68296e-18 8.07829e-17 1.07234e-17 9.50745e-17 1.53049e-17 1.06102e-16 1.95325e-17 1.15243e-16 2.34732e-17 1.2306e-16 2.71749e-17 1.29894e-16 3.06739e-17 1.3607e-16 3.39957e-17 1.4162e-16 3.71626e-17 1.46777e-16 4.01919e-17 1.51398e-16 4.30989e-17 1.55793e-16 4.58936e-17 1.59957e-16 4.85882e-17 1.63753e-16 5.11893e-17 1.67436e-16 5.37065e-17 1.70873e-16 5.61442e-17 1.74192e-16 5.85103e-17 1.77259e-16 6.0809e-17 1.80336e-16 6.30434e-17 1.83156e-16 6.522e-17
288.297 9.01865e-19 9.01865e-19 2.00344e-29 2.22144e-11 -1.18633e-07 3.50513e-17 2.4231e-18 4.81552e-17 4.66682e-18 6.42965e-17 8.75411e-18 7.52303e-17 1.24389e-17 8.36358e-17 1.58186e-17 9.05865e-17 1.89539e-17 9.65186e-17 2.18876e-17 1.01698e-16 2.46515e-17 1.06373e-16 2.72682e-17 1.1057e-16 2.97566e-17 1.14466e-16 3.21316e-17 1.17955e-16 3.44064e-17 1.21272e-16 3.65894e-17 1.24411e-16 3.86909e-17 1.27272e-16 4.07165e-17 1.30047e-16 4.26741e-17 1.32635e-16 4.45675e-17 1.35133e-16 4.64032e-17 1.3744e-16 4.81847e-17 1.39755e-16 4.99145e-17 1.41875e-16 5.15981e-17
303.095 8.11557e-19 8.11557e-19 1.63983e-29 2.0206e-11 -2.6102e-07 2.84205e-17 1.99415e-18 3.85685e-17 3.82441e-18 5.0954e-17 7.12888e-18 5.92928e-17 1.00826e-17 6.56819e-17 1.27751e-17 7.09531e-17 1.52608e-17 7.54443e-17 1.75776e-17 7.93604e-17 1.97532e-17 8.28911e-17 2.1807e-17 8.60581e-17 2.37554e-17 8.89959e-17 2.56112e-17 9.16249e-17 2.73851e-17 9.41224e-17 2.90846e-17 9.64856e-17 3.0718e-17 9.86375e-17 3.22902e-17 1.00724e-16 3.38076e-17 1.02669e-16 3.52735e-17 1.04547e-16 3.66932e-17 1.06279e-16 3.80694e-17 1.08018e-16 3.94045e-17 1.09609e-16 4.07027e-17
318.653 7.32822e-19 7.32822e-19 1.34192e-29 1.83117e-11 -1.49118e-07 2.29918e-17 1.6435e-18 3.08435e-17 3.13746e-18 4.03457e-17 5.80945e-18 4.67076e-17 8.17681e-18 5.1567e-17 1.03212e-17 5.55678e-17 1.22913e-17 5.89713e-17 1.41203e-17 6.19355e-17 1.58323e-17 6.46053e-17 1.7444e-17 6.69981e-17 1.89694e-17 6.92162e-17 2.04191e-17 7.11998e-17 2.18023e-17 7.30833e-17 2.31252e-17 7.48646e-17 2.43948e-17 7.64859e-17 2.5615e-17 7.80574e-17 2.67914e-17 7.95219e-17 2.79264e-17 8.09348e-17 2.90244e-17 8.22385e-17 3.00878e-17 8.35459e-17 3.11184e-17 8.47427e-17 3.21197e-17
335.009 6.60847e-19 6.60847e-19 1.09785e-29 1.66128e-11 -2.42529e-07 1.84755e-17 1.34996e-18 2.45182e-17 2.56433e-18 3.17745e-17 4.71485e-18 3.66079e-17 6.60291e-18 4.02894e-17 8.30222e-18 4.33147e-17 9.85583e-18 4.58847e-17 1.12926e-17 4.81204e-17 1.26331e-17 5.01324e-17 1.38917e-17 5.19342e-17 1.50799e-17 5.36034e-17 1.6207e-17 5.50953e-17 1.72804e-17 5.65112e-17 1.83053e-17 5.78497e-17 1.92875e-17 5.90674e-17 2.02302e-17 6.02474e-17 2.11379e-17 6.13466e-17 2.20127e-17 6.24068e-17 2.28582e-17 6.33848e-17 2.36762e-17 6.43652e-17 2.44683e-17 6.52626e-17 2.52371e-17
352.205 5.95234e-19 5.95234e-19 8.98369e-30 1.50927e-11 -2.74576e-07 1.47542e-17 1.10527e-18 1.9382e-17 2.08835e-18 2.48998e-17 3.81135e-18 2.85581e-17 5.31e-18 3.13373e-17 6.65015e-18 3.36171e-17 7.86944e-18 3.55514e-17 8.9927e-18 3.72325e-17 1.00374e-17 3.8744e-17 1.10156e-17 4.00967e-17 1.1937e-17 4.13491e-17 1.28092e-17 4.24679e-17 1.36385e-17 4.35293e-17 1.4429e-17 4.45322e-17 1.51855e-17 4.54443e-17 1.59107e-17 4.63278e-17 1.66081e-17 4.71506e-17 1.72795e-17 4.79439e-17 1.79278e-17 4.86756e-17 1.85544e-17 4.9409e-17 1.91606e-17 5.00801e-17 1.97486e-17
370.284 5.37898e-19 5.37898e-19 7.35354e-30 1.36709e-11 -2.05646e-07 1.17652e-17 9.06038e-19 1.53091e-17 1.70217e-18 1.9507e-17 3.08253e-18 2.22784e-17 4.27177e-18 2.43788e-17 5.32836e-18 2.60991e-17 6.28503e-18 2.7557e-17 7.163e-18 2.88228e-17 7.97702e-18 2.99601e-17 8.73722e-18 3.09773e-17 9.45175e-18 3.19185e-17 1.01268e-17 3.2759e-17 1.07675e-17 3.3556e-17 1.13773e-17 3.43088e-17 1.19601e-17 3.49932e-17 1.25181e-17 3.5656e-17 1.30541e-17 3.6273e-17 1.35696e-17 3.68678e-17 1.40669e-17 3.74163e-17 1.45471e-17 3.79659e-17 1.50114e-17 3.84687e-17 1.54613e-17
389.291 4.85707e-19 4.85707e-19 6.0177e-30 1.23896e-11 -2.63176e-07 9.33294e-18 7.40599e-19 1.20363e-17 1.38292e-18 1.52195e-17 2.48422e-18 1.73127e-17 3.4239e-18 1.88958e-17 4.25337e-18 2.01905e-17 5.00081e-18 2.12865e-17 5.68421e-18 2.22374e-17 6.31591e-18 2.30911e-17 6.90436e-18 2.38542e-17 7.45625e-18 2.456e-17 7.97666e-18 2.519e-17 8.4698e-18 2.57872e-17 8.9385e-18 2.6351e-17 9.38584e-18 2.68635e-17 9.81363e-18 2.73597e-17 1.02241e-17 2.78215e-17 1.06185e-17 2.82665e-17 1.09986e-17 2.86768e-17 1.13654e-17 2.90879e-17 1.17197e-17 2.94639e-17 1.20629e-17
409.273 4.37993e-19 4.37993e-19 4.92331e-30 1.12406e-11 -1.93949e-07 7.36286e-18 6.03285e-19 9.41641e-18 1.11926e-18 1.18213e-17 1.99381e-18 1.33971e-17 2.73274e-18 1.45865e-17 3.38083e-18 1.5558e-17 3.96207e-18 1.63796e-17 4.49157e-18 1.70918e-17 4.97958e-18 1.77309e-17 5.43305e-18 1.83019e-17 5.85747e-18 1.88297e-17 6.25696e-18 1.93007e-17 6.63493e-18 1.97469e-17 6.99366e-18 2.01682e-17 7.33562e-18 2.0551e-17 7.66226e-18 2.09215e-17 7.97539e-18 2.12662e-17 8.27596e-18 2.15984e-17 8.56538e-18 2.19046e-17 8.84445e-18 2.22113e-17 9.1138e-18 2.24918e-17 9.3745e-18
430.281 3.96132e-19 3.96132e-19 4.03009e-30 1.01736e-11 -6.51389e-08 5.80308e-18 4.9183e-19 7.36358e-18 9.06276e-19 9.18199e-18 1.60049e-18 1.03696e-17 2.1813e-18 1.12644e-17 2.68747e-18 1.19944e-17 3.13934e-18 1.26112e-17 3.54952e-18 1.31456e-17 3.92648e-18 1.36248e-17 4.27594e-18 1.40527e-17 4.60235e-18 1.44481e-17 4.90907e-18 1.48008e-17 5.19882e-18 1.51349e-17 5.47346e-18 1.54502e-17 5.73495e-18 1.57366e-17 5.98447e-18 1.60138e-17 6.22343e-18 1.62717e-17 6.4526e-18 1.65201e-17 6.6731e-18 1.6749e-17 6.88555e-18 1.69783e-17 7.09046e-18 1.71879e-17 7.28867e-18
452.368 3.58167e-19 3.58167e-19 3.29875e-30 9.2101e-12 -3.6397e-08 4.55567e-18 3.99982e-19 5.73834e-18 7.31762e-19 7.11022e-18 1.28084e-18 8.00356e-18 1.73573e-18 8.67554e-18 2.12966e-18 9.22316e-18 2.47975e-18 9.68549e-18 2.79645e-18 1.00858e-17 3.0867e-18 1.04445e-17 3.35517e-18 1.07648e-17 3.60545e-18 1.10606e-17 3.84023e-18 1.13244e-17 4.06172e-18 1.15742e-17 4.2714e-18 1.18099e-17 4.47081e-18 1.20239e-17 4.66089e-18 1.2231e-17 4.84277e-18 1.24236e-17 5.01705e-18 1.26091e-17 5.18461e-18 1.27801e-17 5.34594e-18 1.29513e-17 5.50145e-18 1.31078e-17 5.65178e-18
475.588 3.23397e-19 3.23397e-19 2.69946e-30 8.3472e-12 -1.98783e-07 3.55926e-18 3.24129e-19 4.45242e-18 5.88553e-19 5.48418e-18 1.02083e-18 6.15422e-18 1.37544e-18 6.6575e-18 1.68066e-18 7.06722e-18 1.95071e-18 7.41288e-18 2.19419e-18 7.71197e-18 2.41675e-18 7.97993e-18 2.62216e-18 8.21902e-18 2.8133e-18 8.43981e-18 2.99234e-18 8.63661e-18 3.161e-18 8.82294e-18 3.32048e-18 8.9987e-18 3.47199e-18 9.15829e-18 3.61627e-18 9.31266e-18 3.75421e-18 9.45623e-18 3.88629e-18 9.5945e-18 4.01318e-18 9.72187e-18 4.13527e-18 9.84941e-18 4.25288e-18 9.966e-18 4.36652e-18
500 2.91637e-19 2.91637e-19 2.20874e-30 7.57359e-12 6.00188e-08 2.76837e-18 2.61749e-19 3.44071e-18 4.71578e-19 4.21446e-18 8.10373e-19 4.71571e-18 1.0856e-18 5.09169e-18 1.32107e-18 5.39751e-18 1.52852e-18 5.65534e-18 1.71497e-18 5.87832e-18 1.88496e-18 6.07801e-18 2.04153e-18 6.25612e-18 2.18697e-18 6.42054e-18 2.32299e-18 6.56706e-18 2.45098e-18 6.70576e-18 2.57185e-18 6.83655e-18 2.68657e-18 6.9553e-18 2.79572e-18 7.07014e-18 2.89999e-18 7.17693e-18 2.99976e-18 7.27976e-18 3.09554e-18 7.37448e-18 3.18765e-18 7.46931e-18 3.27632e-18 7.55599e-18 3.36195e-18
525.665 2.64616e-19 2.64616e-19 1.80836e-30 6.83389e-12 6.76603e-09 2.15995e-18 2.12199e-19 2.66828e-18 3.79213e-19 3.25126e-18 6.45532e-19 3.62808e-18 8.59809e-19 3.91038e-18 1.04205e-18 4.13982e-18 1.20196e-18 4.33313e-18 1.34523e-18 4.50024e-18 1.47555e-18 4.64983e-18 1.59534e-18 4.78321e-18 1.70643e-18 4.90631e-18 1.81018e-18 5.01599e-18 1.90768e-18 5.11978e-18 1.99967e-18 5.21764e-18 2.0869e-18 5.30648e-18 2.16982e-18 5.39237e-18 2.24897e-18 5.47224e-18 2.32465e-18 5.54913e-18 2.39726e-18 5.61995e-18 2.46705e-18 5.69085e-18 2.5342e-18 5.75564e-18 2.59902e-18
552.648 2.39788e-19 2.39788e-19 1.48015e-30 6.17277e-12 -1.52116e-08 1.6783e-18 1.71413e-19 2.06149e-18 3.03767e-19 2.49958e-18 5.1219e-19 2.78217e-18 6.78304e-19 2.99364e-18 8.18781e-19 3.16538e-18 9.41559e-19 3.31001e-18 1.05124e-18 3.43497e-18 1.15077e-18 3.5468e-18 1.24209e-18 3.64649e-18 1.32665e-18 3.73846e-18 1.40552e-18 3.82039e-18 1.47956e-18 3.8979e-18 1.54934e-18 3.97098e-18 1.61544e-18 4.0373e-18 1.67824e-18 4.10142e-18 1.73814e-18 4.16104e-18 1.79537e-18 4.21842e-18 1.85026e-18 4.27127e-18 1.90298e-18 4.32417e-18 1.95368e-18 4.37251e-18 2.0026e-18
581.015 2.16992e-19 2.16992e-19 1.2112e-30 5.58178e-12 -1.80879e-07 1.29882e-18 1.3796e-19 1.58685e-18 2.42381e-19 1.91521e-18 4.04778e-19 2.12663e-18 5.33012e-19 2.28468e-18 6.4086e-19 2.41296e-18 7.34765e-19 2.52092e-18 8.18419e-19 2.61417e-18 8.94169e-19 2.69759e-18 9.63544e-19 2.77194e-18 1.02769e-18 2.84052e-18 1.08745e-18 2.90159e-18 1.14348e-18 2.95937e-18 1.19624e-18 3.01383e-18 1.24619e-18 3.06325e-18 1.2936e-18 3.11102e-18 1.33879e-18 3.15543e-18 1.38195e-18 3.19817e-18 1.42331e-18 3.23753e-18 1.46302e-18 3.27693e-18 1.5012e-18 3.31293e-18 1.53801e-18
610.839 1.9612e-19 1.9612e-19 9.91319e-31 5.05465e-12 -9.14518e-08 1.00139e-18 1.10639e-19 1.21733e-18 1.92671e-19 1.46288e-18 3.18673e-19 1.6207e-18 4.17272e-19 1.73859e-18 4.99759e-19 1.8342e-18 5.71322e-19 1.91464e-18 6.34905e-19 1.98409e-18 6.92363e-19 2.0462e-18 7.44897e-19 2.10154e-18 7.93406e-19 2.15258e-18 8.38542e-19 2.19803e-18 8.80824e-19 2.24101e-18 9.20603e-19 2.28152e-18 9.5823e-19 2.31828e-18 9.93921e-19 2.35381e-18 1.02792e-18 2.38683e-18 1.06037e-18 2.41861e-18 1.09146e-18 2.44788e-18 1.12129e-18 2.47717e-18 1.14996e-18 2.50393e-18 1.17759e-18
642.193 1.7704e-19 1.7704e-19 8.11561e-31 4.58405e-12 -1.86644e-09 7.69331e-19 8.84141e-20 9.30832e-19 1.52585e-19 1.11404e-18 2.49949e-19 1.23162e-18 3.25471e-19 1.31936e-18 3.88332e-19 1.39049e-18 4.42683e-19 1.45031e-18 4.90851e-19 1.50194e-18 5.34295e-19 1.54811e-18 5.73954e-19 1.58923e-18 6.10527e-19 1.62715e-18 6.44521e-19 1.6609e-18 6.76336e-19 1.69283e-18 7.06243e-19 1.72291e-18 7.34511e-19 1.7502e-18 7.61309e-19 1.77658e-18 7.86824e-19 1.8011e-18 8.11162e-19 1.82469e-18 8.34467e-19 1.84641e-18 8.56822e-19 1.86815e-18 8.78294e-19 1.88801e-18 8.98986e-19
675.157 1.596e-19 1.596e-19 6.6422e-31 4.16178e-12 -2.15169e-07 5.8895e-19 7.03912e-20 7.09435e-19 1.20373e-19 8.45819e-19 1.95297e-19 9.33228e-19 2.5292e-19 9.9841e-19 3.00651e-19 1.05122e-18 3.41786e-19 1.09562e-18 3.78157e-19 1.13393e-18 4.109e-19 1.16817e-18 4.40747e-19 1.19867e-18 4.68238e-19 1.22679e-18 4.93765e-19 1.25181e-18 5.17635e-19 1.27548e-18 5.40056e-19 1.29778e-18 5.61236e-19 1.31801e-18 5.81301e-19 1.33756e-18 6.00396e-19 1.35572e-18 6.18602e-19 1.3732e-18 6.36027e-19 1.3893e-18 6.52735e-19 1.4054e-18 6.68778e-19 1.42012e-18 6.84233e-19
709.813 1.44051e-19 1.44051e-19 5.43495e-31 3.77294e-12 -6.60745e-08 4.50474e-19 5.59771e-20 5.40375e-19 9.48411e-20 6.41943e-19 1.52411e-19 7.06956e-19 1.96325e-19 7.55404e-19 2.32534e-19 7.9464e-19 2.63643e-19 8.27612e-19 2.91088e-19 8.56055e-19 3.15753e-19 8.81476e-19 3.38206e-19 9.04111e-19 3.58865e-19 9.24975e-19 3.78028e-19 9.43546e-19 3.95934e-19 9.61104e-19 4.12741e-19 9.77645e-19 4.28607e-19 9.9265e-19 4.43631e-19 1.00715e-18 4.57921e-19 1.02062e-18 4.7154e-19 1.03359e-18 4.84569e-19 1.04552e-18 4.97059e-19 1.05746e-18 5.09046e-19 1.06837e-18 5.20591e-19
746.248 1.30746e-19 1.30746e-19 4.44952e-31 3.40317e-12 -5.29372e-07 3.45818e-19 4.46585e-20 4.13214e-19 7.49604e-20 4.89221e-19 1.1933e-19 5.37816e-19 1.52908e-19 5.74008e-19 1.80474e-19 6.03305e-19 2.04089e-19 6.27918e-19 2.24879e-19 6.49146e-19 2.43534e-19 6.68113e-19 2.60495e-19 6.85e-19 2.76083e-19 7.00563e-19 2.90531e-19 7.14414e-19 3.0402e-19 7.27508e-19 3.16673e-19 7.39843e-19 3.28612e-19 7.51031e-19 3.39911e-19 7.6184e-19 3.50653e-19 7.71885e-19 3.60886e-19 7.81549e-19 3.70674e-19 7.90445e-19 3.80052e-19 7.99346e-19 3.89051e-19 8.07477e-19 3.97714e-19
