# 8.9125e-06 1 96 : grain size, compostion index, size index
# Heating and cooling timescale: 0.33629 552760
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 2.56841e-15 2.56841e-15 7.15782e-24 2.78686e-09 6.42929e-08 2.98029e-16 0 3.50231e-16 0 4.09171e-16 0 4.47142e-16 0 4.75698e-16 0 4.98775e-16 0 5.18253e-16 0 5.35267e-16 0 5.50381e-16 0 5.63783e-16 0 5.76235e-16 0 5.87544e-16 0 5.9809e-16 0 6.07874e-16 0 6.17085e-16 0 6.25915e-16 0 6.3398e-16 0 6.41855e-16 0 6.49348e-16 0 6.56458e-16 0 6.63186e-16 0
1662.3 2.38446e-15 2.38446e-15 5.86171e-24 2.4583e-09 5.78966e-08 2.30912e-16 0 2.70723e-16 0 3.15638e-16 0 3.44561e-16 0 3.66307e-16 0 3.83877e-16 0 3.98705e-16 0 4.11656e-16 0 4.23161e-16 0 4.33361e-16 0 4.42837e-16 0 4.51443e-16 0 4.59469e-16 0 4.66914e-16 0 4.73923e-16 0 4.80642e-16 0 4.86778e-16 0 4.9277e-16 0 4.98471e-16 0 5.03881e-16 0 5.08999e-16 0
1747.63 2.21619e-15 2.21619e-15 4.79982e-24 2.1658e-09 5.14188e-08 1.78927e-16 0 2.09312e-16 0 2.43571e-16 0 2.65621e-16 0 2.82196e-16 0 2.95586e-16 0 3.06886e-16 0 3.16754e-16 0 3.25519e-16 0 3.3329e-16 0 3.40509e-16 0 3.47065e-16 0 3.53179e-16 0 3.58849e-16 0 3.64188e-16 0 3.69306e-16 0 3.7398e-16 0 3.78543e-16 0 3.82885e-16 0 3.87005e-16 0 3.90903e-16 0
1837.33 2.06004e-15 2.06004e-15 3.93041e-24 1.90793e-09 4.56012e-08 1.38527e-16 0 1.61713e-16 0 1.8784e-16 0 2.0465e-16 0 2.17283e-16 0 2.27487e-16 0 2.36097e-16 0 2.43616e-16 0 2.50293e-16 0 2.56214e-16 0 2.61713e-16 0 2.66707e-16 0 2.71364e-16 0 2.75684e-16 0 2.79751e-16 0 2.83649e-16 0 2.87209e-16 0 2.90684e-16 0 2.93991e-16 0 2.97129e-16 0 3.00098e-16 0
1931.64 1.91668e-15 1.91668e-15 3.21866e-24 1.67928e-09 4.10556e-08 1.07249e-16 0 1.24954e-16 0 1.44893e-16 0 1.57718e-16 0 1.67354e-16 0 1.75136e-16 0 1.81702e-16 0 1.87435e-16 0 1.92527e-16 0 1.97041e-16 0 2.01234e-16 0 2.05042e-16 0 2.08592e-16 0 2.11885e-16 0 2.14985e-16 0 2.17957e-16 0 2.2067e-16 0 2.2332e-16 0 2.25841e-16 0 2.28233e-16 0 2.30496e-16 0
2030.79 1.78097e-15 1.78097e-15 2.63595e-24 1.48007e-09 3.85568e-08 8.28528e-17 0 9.63513e-17 0 1.11546e-16 0 1.21315e-16 0 1.28654e-16 0 1.34581e-16 0 1.39581e-16 0 1.43947e-16 0 1.47824e-16 0 1.5126e-16 0 1.54453e-16 0 1.57352e-16 0 1.60054e-16 0 1.62561e-16 0 1.64921e-16 0 1.67183e-16 0 1.69249e-16 0 1.71266e-16 0 1.73185e-16 0 1.75006e-16 0 1.76728e-16 0
2135.03 1.65097e-15 1.65097e-15 2.15848e-24 1.3074e-09 3.41979e-08 6.38028e-17 0 7.40676e-17 0 8.56166e-17 0 9.30402e-17 0 9.86162e-17 0 1.03119e-16 0 1.06917e-16 0 1.10233e-16 0 1.13178e-16 0 1.15788e-16 0 1.18212e-16 0 1.20414e-16 0 1.22467e-16 0 1.2437e-16 0 1.26163e-16 0 1.2788e-16 0 1.29449e-16 0 1.30981e-16 0 1.32438e-16 0 1.3382e-16 0 1.35128e-16 0
2244.63 1.52972e-15 1.52972e-15 1.76734e-24 1.15533e-09 2.67504e-08 4.90713e-17 0 5.68717e-17 0 6.56444e-17 0 7.1282e-17 0 7.55159e-17 0 7.89342e-17 0 8.18178e-17 0 8.4335e-17 0 8.65704e-17 0 8.85518e-17 0 9.03922e-17 0 9.20632e-17 0 9.36212e-17 0 9.50662e-17 0 9.64264e-17 0 9.77302e-17 0 9.89208e-17 0 1.00083e-16 0 1.01189e-16 0 1.02238e-16 0 1.03231e-16 0
2359.84 1.41795e-15 1.41795e-15 1.44714e-24 1.02059e-09 2.63324e-08 3.77287e-17 0 4.36577e-17 0 5.03232e-17 0 5.46057e-17 0 5.78214e-17 0 6.04176e-17 0 6.26073e-17 0 6.45189e-17 0 6.62163e-17 0 6.77209e-17 0 6.91183e-17 0 7.0387e-17 0 7.15699e-17 0 7.26671e-17 0 7.36998e-17 0 7.46897e-17 0 7.55936e-17 0 7.64761e-17 0 7.73156e-17 0 7.81122e-17 0 7.88658e-17 0
2480.97 1.31395e-15 1.31395e-15 1.1851e-24 9.01943e-10 2.86417e-08 2.89789e-17 0 3.34833e-17 0 3.85456e-17 0 4.17972e-17 0 4.42387e-17 0 4.62096e-17 0 4.78718e-17 0 4.93229e-17 0 5.06113e-17 0 5.17533e-17 0 5.2814e-17 0 5.37769e-17 0 5.46748e-17 0 5.55074e-17 0 5.62913e-17 0 5.70425e-17 0 5.77285e-17 0 5.83983e-17 0 5.90354e-17 0 5.96399e-17 0 6.02119e-17 0
2608.32 1.21768e-15 1.21768e-15 9.70336e-25 7.96874e-10 1.79294e-08 2.22458e-17 0 2.56677e-17 0 2.95122e-17 0 3.19812e-17 0 3.38348e-17 0 3.5331e-17 0 3.65929e-17 0 3.76944e-17 0 3.86724e-17 0 3.95392e-17 0 4.03443e-17 0 4.10752e-17 0 4.17567e-17 0 4.23887e-17 0 4.29836e-17 0 4.35538e-17 0 4.40744e-17 0 4.45827e-17 0 4.50663e-17 0 4.55251e-17 0 4.59591e-17 0
2742.21 1.12831e-15 1.12831e-15 7.94551e-25 7.04194e-10 3.04647e-08 1.70642e-17 0 1.9663e-17 0 2.2582e-17 0 2.44563e-17 0 2.58633e-17 0 2.69989e-17 0 2.79567e-17 0 2.87927e-17 0 2.95349e-17 0 3.01927e-17 0 3.08037e-17 0 3.13584e-17 0 3.18755e-17 0 3.23551e-17 0 3.28065e-17 0 3.32392e-17 0 3.36343e-17 0 3.402e-17 0 3.4387e-17 0 3.47351e-17 0 3.50644e-17 0
2882.97 1.04566e-15 1.04566e-15 6.5051e-25 6.22104e-10 2.06772e-08 1.30839e-17 0 1.50576e-17 0 1.7274e-17 0 1.8697e-17 0 1.9765e-17 0 2.06271e-17 0 2.1354e-17 0 2.19885e-17 0 2.25519e-17 0 2.30512e-17 0 2.35149e-17 0 2.39359e-17 0 2.43283e-17 0 2.46923e-17 0 2.50349e-17 0 2.53633e-17 0 2.56631e-17 0 2.59558e-17 0 2.62343e-17 0 2.64985e-17 0 2.67484e-17 0
3030.95 9.69132e-16 9.69132e-16 5.32668e-25 5.49634e-10 1.3297e-08 1.00271e-17 0 1.15261e-17 0 1.3209e-17 0 1.42892e-17 0 1.51e-17 0 1.57543e-17 0 1.63061e-17 0 1.67878e-17 0 1.72153e-17 0 1.75943e-17 0 1.79462e-17 0 1.82657e-17 0 1.85636e-17 0 1.88399e-17 0 1.90999e-17 0 1.93491e-17 0 1.95766e-17 0 1.97988e-17 0 2.00101e-17 0 2.02106e-17 0 2.04003e-17 0
3186.53 8.98228e-16 8.98228e-16 4.36138e-25 4.85554e-10 9.83189e-09 7.68069e-18 0 8.81901e-18 0 1.00967e-17 0 1.09168e-17 0 1.15322e-17 0 1.20289e-17 0 1.24478e-17 0 1.28133e-17 0 1.31379e-17 0 1.34255e-17 0 1.36926e-17 0 1.39351e-17 0 1.41611e-17 0 1.43708e-17 0 1.45681e-17 0 1.47573e-17 0 1.493e-17 0 1.50985e-17 0 1.52589e-17 0 1.54111e-17 0 1.5555e-17 0
3350.09 8.32413e-16 8.32413e-16 3.57091e-25 4.28983e-10 2.22127e-08 5.87973e-18 0 6.74399e-18 0 7.7139e-18 0 8.33633e-18 0 8.80344e-18 0 9.18039e-18 0 9.49825e-18 0 9.77566e-18 0 1.00219e-17 0 1.02402e-17 0 1.04429e-17 0 1.06269e-17 0 1.07985e-17 0 1.09575e-17 0 1.11073e-17 0 1.12508e-17 0 1.13818e-17 0 1.15098e-17 0 1.16315e-17 0 1.17469e-17 0 1.18562e-17 0
3522.05 7.71159e-16 7.71159e-16 2.92426e-25 3.79203e-10 4.91921e-09 4.49744e-18 0 5.15334e-18 0 5.8893e-18 0 6.36155e-18 0 6.71593e-18 0 7.0019e-18 0 7.24303e-18 0 7.45347e-18 0 7.6403e-18 0 7.80587e-18 0 7.95963e-18 0 8.09921e-18 0 8.22934e-18 0 8.35002e-18 0 8.4636e-18 0 8.57246e-18 0 8.67186e-18 0 8.7689e-18 0 8.86121e-18 0 8.94879e-18 0 9.03164e-18 0
3702.84 7.14698e-16 7.14698e-16 2.39412e-25 3.34984e-10 7.91598e-09 3.43996e-18 0 3.93789e-18 0 4.49652e-18 0 4.85495e-18 0 5.1239e-18 0 5.34093e-18 0 5.52392e-18 0 5.68362e-18 0 5.82539e-18 0 5.95103e-18 0 6.06771e-18 0 6.17363e-18 0 6.27238e-18 0 6.36395e-18 0 6.45014e-18 0 6.53274e-18 0 6.60817e-18 0 6.6818e-18 0 6.75185e-18 0 6.8183e-18 0 6.88117e-18 0
3892.91 6.62367e-16 6.62367e-16 1.9601e-25 2.95923e-10 1.74716e-08 2.63001e-18 0 3.008e-18 0 3.432e-18 0 3.70402e-18 0 3.90813e-18 0 4.07283e-18 0 4.21169e-18 0 4.33288e-18 0 4.44046e-18 0 4.5358e-18 0 4.62434e-18 0 4.70471e-18 0 4.77964e-18 0 4.84913e-18 0 4.91453e-18 0 4.97721e-18 0 5.03444e-18 0 5.09031e-18 0 5.14346e-18 0 5.19389e-18 0 5.24159e-18 0
4092.73 6.13869e-16 6.13869e-16 1.60476e-25 2.61418e-10 1.92004e-09 2.00997e-18 0 2.29688e-18 0 2.61868e-18 0 2.82512e-18 0 2.98001e-18 0 3.10499e-18 0 3.21037e-18 0 3.30233e-18 0 3.38397e-18 0 3.45631e-18 0 3.52349e-18 0 3.58448e-18 0 3.64134e-18 0 3.69406e-18 0 3.74368e-18 0 3.79124e-18 0 3.83467e-18 0 3.87706e-18 0 3.91739e-18 0 3.95565e-18 0 3.99185e-18 0
4302.81 5.68914e-16 5.68914e-16 1.31382e-25 2.30935e-10 1.19873e-09 1.53551e-18 0 1.75328e-18 0 1.9975e-18 0 2.15416e-18 0 2.2717e-18 0 2.36654e-18 0 2.4465e-18 0 2.51628e-18 0 2.57822e-18 0 2.63312e-18 0 2.68409e-18 0 2.73037e-18 0 2.77351e-18 0 2.81351e-18 0 2.85116e-18 0 2.88725e-18 0 2.9202e-18 0 2.95236e-18 0 2.98296e-18 0 3.01199e-18 0 3.03945e-18 0
4523.68 5.27267e-16 5.27267e-16 1.07567e-25 2.04009e-10 1.75662e-08 1.17266e-18 0 1.33794e-18 0 1.52329e-18 0 1.64217e-18 0 1.73137e-18 0 1.80333e-18 0 1.864e-18 0 1.91695e-18 0 1.96396e-18 0 2.00561e-18 0 2.04429e-18 0 2.0794e-18 0 2.11213e-18 0 2.14249e-18 0 2.17106e-18 0 2.19844e-18 0 2.22344e-18 0 2.24784e-18 0 2.27106e-18 0 2.29309e-18 0 2.31392e-18 0
4755.88 4.88589e-16 4.88589e-16 8.80629e-26 1.80239e-10 1.41943e-08 8.95107e-19 0 1.02053e-18 0 1.16116e-18 0 1.25136e-18 0 1.31903e-18 0 1.37363e-18 0 1.41966e-18 0 1.45983e-18 0 1.49549e-18 0 1.52709e-18 0 1.55644e-18 0 1.58307e-18 0 1.60791e-18 0 1.63093e-18 0 1.65261e-18 0 1.67338e-18 0 1.69234e-18 0 1.71086e-18 0 1.72847e-18 0 1.74518e-18 0 1.76099e-18 0
5000 4.52818e-16 4.52818e-16 7.20972e-26 1.59219e-10 -1.8337e-09 6.83133e-19 0 7.7832e-19 0 8.8504e-19 0 9.53485e-19 0 1.00483e-18 0 1.04626e-18 0 1.08119e-18 0 1.11167e-18 0 1.13872e-18 0 1.1627e-18 0 1.18496e-18 0 1.20518e-18 0 1.22402e-18 0 1.24149e-18 0 1.25793e-18 0 1.27369e-18 0 1.28808e-18 0 1.30213e-18 0 1.31549e-18 0 1.32817e-18 0 1.34016e-18 0
