# 7.3933e-08 0 9 : grain size, compostion index, size index
# Heating and cooling timescale: 399249 3.91736
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
47.5588 2.86055e-22 2.86055e-22 1.07472e-30 3.75705e-09 0 7.28267e-18 8.18488e-20 1.22236e-17 1.6329e-19 1.91751e-17 3.24986e-19 2.42072e-17 4.83921e-19 2.82371e-17 6.42186e-19 3.15877e-17 8.0104e-19 3.44954e-17 9.56868e-19 3.7087e-17 1.11134e-18 3.94133e-17 1.26448e-18 4.1523e-17 1.41636e-18 4.34775e-17 1.56698e-18 4.52837e-17 1.71641e-18 4.69518e-17 1.86465e-18 4.85605e-17 2.01176e-18 5.00387e-17 2.15775e-18 5.14472e-17 2.30265e-18 5.28053e-17 2.44651e-18 5.40874e-17 2.58931e-18 5.52904e-17 2.73111e-18 5.65052e-17 2.8719e-18 5.76134e-17 3.01174e-18
50 2.53488e-22 2.53488e-22 8.76908e-31 3.45936e-09 0 6.50708e-18 7.07554e-20 1.0659e-17 1.41106e-19 1.63762e-17 2.8063e-19 2.04559e-17 4.17541e-19 2.36966e-17 5.53725e-19 2.63762e-17 6.90318e-19 2.86921e-17 8.24091e-19 3.07496e-17 9.56548e-19 3.25914e-17 1.08772e-18 3.42581e-17 1.21768e-18 3.57991e-17 1.34643e-18 3.72208e-17 1.47404e-18 3.85319e-17 1.60052e-18 3.97945e-17 1.72591e-18 4.09533e-17 1.85024e-18 4.20563e-17 1.97353e-18 4.31186e-17 2.09584e-18 4.41206e-17 2.21715e-18 4.50599e-17 2.33752e-18 4.60077e-17 2.45695e-18 4.68717e-17 2.57547e-18
52.5665 2.2479e-22 2.2479e-22 7.13815e-31 3.17548e-09 0 5.74766e-18 6.09956e-20 9.20068e-18 1.2159e-19 1.38606e-17 2.41618e-19 1.71414e-17 3.59178e-19 1.97279e-17 4.75968e-19 2.18556e-17 5.9301e-19 2.36874e-17 7.07435e-19 2.531e-17 8.20592e-19 2.67589e-17 9.32519e-19 2.80672e-17 1.04328e-18 2.92748e-17 1.1529e-18 3.0387e-17 1.26142e-18 3.14114e-17 1.36887e-18 3.23966e-17 1.4753e-18 3.32998e-17 1.58073e-18 3.41586e-17 1.68518e-18 3.4985e-17 1.78871e-18 3.57637e-17 1.8913e-18 3.64932e-17 1.99301e-18 3.72286e-17 2.09384e-18 3.78986e-17 2.19383e-18
55.2648 1.99765e-22 1.99765e-22 5.87681e-31 2.94187e-09 0 5.02928e-18 5.25135e-20 7.87747e-18 1.04631e-19 1.16493e-17 2.07723e-19 1.42717e-17 3.08487e-19 1.63244e-17 4.08449e-19 1.80051e-17 5.0853e-19 1.94469e-17 6.06187e-19 2.07204e-17 7.02628e-19 2.18551e-17 7.97897e-19 2.28776e-17 8.92056e-19 2.38198e-17 9.8513e-19 2.46864e-17 1.07717e-18 2.54835e-17 1.1682e-18 2.62492e-17 1.25827e-18 2.69505e-17 1.34741e-18 2.76166e-17 1.43563e-18 2.82571e-17 1.52299e-18 2.88601e-17 1.60948e-18 2.94245e-17 1.69515e-18 2.99932e-17 1.78001e-18 3.05109e-17 1.86409e-18
58.1015 1.78178e-22 1.78178e-22 4.82508e-31 2.70801e-09 0 4.36894e-18 4.52253e-20 6.70407e-18 9.00591e-20 9.74235e-18 1.78605e-19 1.183e-17 2.64952e-19 1.34536e-17 3.50477e-19 1.4777e-17 4.36009e-19 1.59086e-17 5.19295e-19 1.69054e-17 6.01421e-19 1.77917e-17 6.82434e-19 1.8589e-17 7.62395e-19 1.93225e-17 8.41332e-19 1.99963e-17 9.19299e-19 2.06152e-17 9.9632e-19 2.12092e-17 1.07244e-18 2.17526e-17 1.14769e-18 2.22684e-17 1.22209e-18 2.27639e-17 1.29569e-18 2.32301e-17 1.36849e-18 2.36661e-17 1.44053e-18 2.41052e-17 1.51183e-18 2.45046e-17 1.58241e-18
61.0839 1.58507e-22 1.58507e-22 3.94983e-31 2.4919e-09 0 3.74652e-18 3.87195e-20 5.63869e-18 7.70551e-20 8.0604e-18 1.52632e-19 9.70633e-18 2.26146e-19 1.09786e-17 2.9883e-19 1.20113e-17 3.71429e-19 1.28917e-17 4.41963e-19 1.36654e-17 5.11401e-19 1.43519e-17 5.79791e-19 1.49685e-17 6.47196e-19 1.55349e-17 7.13646e-19 1.60546e-17 7.79193e-19 1.65314e-17 8.43864e-19 1.69886e-17 9.07702e-19 1.74065e-17 9.70739e-19 1.78028e-17 1.033e-18 1.81832e-17 1.09452e-18 1.85409e-17 1.15531e-18 1.88752e-17 1.21541e-18 1.92116e-17 1.27482e-18 1.95175e-17 1.33359e-18
64.2193 1.40737e-22 1.40737e-22 3.22469e-31 2.29128e-09 0 3.17561e-18 3.29813e-20 4.69296e-18 6.55882e-20 6.60537e-18 1.29743e-19 7.89201e-18 1.9197e-19 8.88093e-18 2.53374e-19 9.68062e-18 3.14619e-19 1.03604e-17 3.73977e-19 1.09565e-17 4.3231e-19 1.14845e-17 4.89667e-19 1.1958e-17 5.46109e-19 1.23923e-17 6.0167e-19 1.27904e-17 6.56399e-19 1.31553e-17 7.10324e-19 1.35048e-17 7.63489e-19 1.3824e-17 8.15922e-19 1.41265e-17 8.67647e-19 1.44167e-17 9.18706e-19 1.46893e-17 9.691e-19 1.4944e-17 1.01887e-18 1.52002e-17 1.06803e-18 1.5433e-17 1.11661e-18
67.5157 1.25755e-22 1.25755e-22 2.62634e-31 2.08846e-09 0 2.6841e-18 2.81852e-20 3.89896e-18 5.60046e-20 5.40842e-18 1.10616e-19 6.41442e-18 1.63422e-19 7.1836e-18 2.15416e-19 7.80342e-18 2.67193e-19 8.32896e-18 3.17243e-19 8.78884e-18 3.66335e-19 9.19546e-18 4.14519e-19 9.5596e-18 4.61856e-19 9.89327e-18 5.08381e-19 1.01987e-17 5.54141e-19 1.04784e-17 5.99166e-19 1.07462e-17 6.43497e-19 1.09905e-17 6.87163e-19 1.12219e-17 7.30186e-19 1.14437e-17 7.72606e-19 1.1652e-17 8.14427e-19 1.18464e-17 8.5569e-19 1.2042e-17 8.96403e-19 1.22195e-17 9.36594e-19
70.9813 1.11732e-22 1.11732e-22 2.15667e-31 1.93023e-09 0 2.23642e-18 2.38787e-20 3.19647e-18 4.74034e-20 4.37362e-18 9.3467e-20 5.15133e-18 1.37855e-19 5.74309e-18 1.81455e-19 6.21839e-18 2.24796e-19 6.62043e-18 2.66575e-19 6.97158e-18 3.07469e-19 7.28158e-18 3.47531e-19 7.55883e-18 3.86819e-19 7.8126e-18 4.25368e-19 8.04467e-18 4.63225e-19 8.25703e-18 5.00418e-19 8.46011e-18 5.36986e-19 8.64532e-18 5.72959e-19 8.8206e-18 6.08358e-19 8.98854e-18 6.43218e-19 9.14616e-18 6.77547e-19 9.29326e-18 7.1138e-19 9.44106e-18 7.44727e-19 9.57525e-18 7.77613e-19
74.6248 1.00161e-22 1.00161e-22 1.77202e-31 1.76917e-09 0 1.86486e-18 2.03525e-20 2.62512e-18 4.03606e-20 3.54591e-18 7.94271e-20 4.14935e-18 1.1693e-19 4.60646e-18 1.5367e-19 4.97252e-18 1.90122e-19 5.28147e-18 2.25153e-19 5.55085e-18 2.59368e-19 5.78832e-18 2.92818e-19 6.00045e-18 3.2556e-19 6.19441e-18 3.5763e-19 6.37163e-18 3.89073e-19 6.53367e-18 4.19917e-19 6.68853e-18 4.50199e-19 6.82966e-18 4.79946e-19 6.96315e-18 5.0918e-19 7.09098e-18 5.37935e-19 7.2109e-18 5.66217e-19 7.32276e-18 5.94059e-19 7.43511e-18 6.21471e-19 7.53707e-18 6.48476e-19
78.4553 8.95494e-23 8.95494e-23 1.45153e-31 1.62093e-09 0 1.53906e-18 1.72525e-20 2.1357e-18 3.41721e-20 2.85015e-18 6.71034e-20 3.31487e-18 9.85857e-20 3.66547e-18 1.29338e-19 3.94545e-18 1.59785e-19 4.18128e-18 1.88952e-19 4.38657e-18 2.17371e-19 4.56731e-18 2.45097e-19 4.72858e-18 2.72181e-19 4.87591e-18 2.98662e-19 5.01041e-18 3.2458e-19 5.13329e-18 3.49963e-19 5.25066e-18 3.74846e-19 5.35755e-18 3.99255e-19 5.45861e-18 4.23211e-19 5.55534e-18 4.46744e-19 5.64604e-18 4.69861e-19 5.73061e-18 4.92593e-19 5.81551e-18 5.14949e-19 5.89254e-18 5.36949e-19
82.4824 7.98636e-23 7.98636e-23 1.18577e-31 1.48475e-09 0 1.25795e-18 1.4549e-20 1.72227e-18 2.87781e-20 2.27247e-18 5.6375e-20 2.6279e-18 8.26381e-20 2.89503e-18 1.08212e-19 3.10782e-18 1.33473e-19 3.28671e-18 1.57589e-19 3.44221e-18 1.8103e-19 3.57895e-18 2.03846e-19 3.70084e-18 2.26089e-19 3.8121e-18 2.47794e-19 3.91359e-18 2.69001e-19 4.00626e-18 2.89735e-19 4.09471e-18 3.10029e-19 4.17523e-18 3.29907e-19 4.25131e-18 3.49389e-19 4.3241e-18 3.68502e-19 4.39232e-18 3.87255e-19 4.45592e-18 4.05672e-19 4.51974e-18 4.23765e-19 4.57762e-18 4.41551e-19
86.7162 7.14403e-23 7.14403e-23 9.66265e-32 1.35255e-09 0 1.02433e-18 1.22739e-20 1.38481e-18 2.42408e-20 1.80782e-18 4.7359e-20 2.07937e-18 6.92513e-20 2.28275e-18 9.04961e-20 2.44438e-18 1.1143e-19 2.58003e-18 1.31342e-19 2.69779e-18 1.50646e-19 2.80122e-18 1.69391e-19 2.89334e-18 1.87627e-19 2.97735e-18 2.05385e-19 3.05394e-18 2.22704e-19 3.12382e-18 2.39608e-19 3.19049e-18 2.56127e-19 3.25116e-18 2.72283e-19 3.30845e-18 2.88095e-19 3.36324e-18 3.03586e-19 3.41458e-18 3.18766e-19 3.46241e-18 3.33658e-19 3.5104e-18 3.48269e-19 3.55391e-18 3.62617e-19
91.1674 6.38647e-23 6.38647e-23 7.9138e-32 1.23915e-09 0 8.28277e-19 1.03216e-20 1.10655e-18 2.03501e-20 1.4302e-18 3.96391e-20 1.63676e-18 5.78074e-20 1.79096e-18 7.53737e-20 1.91325e-18 9.26363e-20 2.01573e-18 1.08995e-19 2.10457e-18 1.2481e-19 2.18253e-18 1.40129e-19 2.25191e-18 1.54999e-19 2.31514e-18 1.6945e-19 2.37273e-18 1.83516e-19 2.42527e-18 1.97222e-19 2.47535e-18 2.10593e-19 2.52091e-18 2.23651e-19 2.56392e-18 2.36412e-19 2.60503e-18 2.48897e-19 2.64354e-18 2.61116e-19 2.67941e-18 2.73088e-19 2.71539e-18 2.84822e-19 2.74799e-18 2.96331e-19
95.847 5.72546e-23 5.72546e-23 6.50729e-32 1.13655e-09 0 6.67655e-19 8.6831e-21 8.82089e-19 1.70865e-20 1.12944e-18 3.3172e-20 1.28646e-18 4.82352e-20 1.40334e-18 6.27422e-20 1.49585e-18 7.69577e-20 1.57326e-18 9.03749e-20 1.6403e-18 1.0331e-19 1.69907e-18 1.15807e-19 1.75133e-18 1.27909e-19 1.79893e-18 1.39646e-19 1.84226e-18 1.51049e-19 1.88177e-18 1.62138e-19 1.91941e-18 1.7294e-19 1.95364e-18 1.83472e-19 1.98594e-18 1.93749e-19 2.01681e-18 2.03792e-19 2.04571e-18 2.13607e-19 2.07262e-18 2.23211e-19 2.09961e-18 2.32614e-19 2.12406e-18 2.41827e-19
100.767 5.13279e-23 5.13279e-23 5.33383e-32 1.03917e-09 0 5.35166e-19 7.28704e-21 6.99699e-19 1.43083e-20 8.88062e-19 2.76772e-20 1.00704e-18 4.01183e-20 1.09538e-18 5.20499e-20 1.16517e-18 6.37065e-20 1.22349e-18 7.46627e-20 1.27395e-18 8.51939e-20 1.31814e-18 9.5342e-20 1.35742e-18 1.05146e-19 1.39316e-18 1.14633e-19 1.42569e-18 1.23832e-19 1.45533e-18 1.32763e-19 1.48356e-18 1.41447e-19 1.50922e-18 1.49901e-19 1.53343e-18 1.58138e-19 1.55656e-18 1.66176e-19 1.5782e-18 1.74022e-19 1.59836e-18 1.8169e-19 1.61856e-18 1.89189e-19 1.63686e-18 1.96528e-19
105.939 4.59575e-23 4.59575e-23 4.35984e-32 9.48668e-10 0 4.26189e-19 6.09352e-21 5.51781e-19 1.19358e-20 6.94571e-19 2.29956e-20 7.84362e-19 3.32191e-20 8.50859e-19 4.29805e-20 9.03313e-19 5.24864e-20 9.47094e-19 6.13827e-20 9.84934e-19 6.99078e-20 1.01806e-18 7.81005e-20 1.04747e-18 8.59962e-20 1.07422e-18 9.36204e-20 1.09856e-18 1.00998e-19 1.12072e-18 1.08147e-19 1.14183e-18 1.15087e-19 1.161e-18 1.21832e-19 1.17909e-18 1.28396e-19 1.19636e-18 1.34791e-19 1.21252e-18 1.41025e-19 1.22757e-18 1.47112e-19 1.24264e-18 1.53056e-19 1.2563e-18 1.58868e-19
111.377 4.10789e-23 4.10789e-23 3.55476e-32 8.65351e-10 0 3.37156e-19 5.07514e-21 4.32518e-19 9.9142e-21 5.40249e-19 1.90172e-20 6.07716e-19 2.73719e-20 6.57569e-19 3.53117e-20 6.96834e-19 4.30178e-20 7.29572e-19 5.01976e-20 7.57843e-19 5.70562e-20 7.82571e-19 6.36293e-20 8.04516e-19 6.99485e-20 8.2447e-19 7.60368e-20 8.42612e-19 8.19164e-20 8.59128e-19 8.76034e-20 8.74851e-19 9.31144e-20 8.8913e-19 9.84629e-20 9.02594e-19 1.03659e-19 9.1545e-19 1.08716e-19 9.27476e-19 1.13639e-19 9.38668e-19 1.18439e-19 9.49882e-19 1.23122e-19 9.60038e-19 1.27695e-19
117.094 3.68985e-23 3.68985e-23 2.90347e-32 7.86882e-10 0 2.66796e-19 4.23815e-21 3.39318e-19 8.25437e-21 4.20773e-19 1.5758e-20 4.71591e-19 2.25925e-20 5.09066e-19 2.90558e-20 5.38542e-19 3.53072e-20 5.63093e-19 4.11048e-20 5.84278e-19 4.66253e-20 6.02796e-19 5.19012e-20 6.19221e-19 5.69607e-20 6.3415e-19 6.18245e-20 6.47716e-19 6.6512e-20 6.60064e-19 7.10376e-20 6.71814e-19 7.54158e-20 6.82482e-19 7.96582e-20 6.92539e-19 8.37737e-20 7.02139e-19 8.77734e-20 7.11118e-19 9.16623e-20 7.19472e-19 9.54498e-20 7.27841e-19 9.91408e-20 7.35419e-19 1.02742e-19
123.105 3.30542e-23 3.30542e-23 2.3892e-32 7.22814e-10 0 2.09638e-19 3.52183e-21 2.64477e-19 6.83655e-21 3.25743e-19 1.29839e-20 3.63834e-19 1.85383e-20 3.91872e-19 2.37642e-20 4.13897e-19 2.88004e-20 4.32226e-19 3.34492e-20 4.4803e-19 3.78614e-20 4.61837e-19 4.20661e-20 4.74078e-19 4.60883e-20 4.85198e-19 4.99463e-20 4.95301e-19 5.36569e-20 5.04492e-19 5.72328e-20 5.13237e-19 6.06864e-20 5.21174e-19 6.40277e-20 5.28655e-19 6.72645e-20 5.35794e-19 7.04059e-20 5.4247e-19 7.34566e-20 5.4868e-19 7.64242e-20 5.54901e-19 7.9313e-20 5.60532e-19 8.21285e-20
129.424 2.97226e-23 2.97226e-23 1.95977e-32 6.59352e-10 0 1.64679e-19 2.93123e-21 2.06188e-19 5.66932e-21 2.52336e-19 1.07071e-20 2.80938e-19 1.52206e-20 3.01955e-19 1.94448e-20 3.18447e-19 2.35004e-20 3.3216e-19 2.72262e-20 3.43976e-19 3.07507e-20 3.54294e-19 3.40999e-20 3.63436e-19 3.72958e-20 3.71739e-19 4.03542e-20 3.7928e-19 4.329e-20 3.86139e-19 4.6114e-20 3.92662e-19 4.88369e-20 3.98582e-19 5.14673e-20 4.0416e-19 5.40117e-20 4.09482e-19 5.64781e-20 4.14458e-19 5.88701e-20 4.19087e-19 6.11945e-20 4.23722e-19 6.34547e-20 4.27917e-19 6.56553e-20
136.067 2.66918e-23 2.66918e-23 1.60293e-32 6.00533e-10 0 1.287e-19 2.43116e-21 1.59998e-19 4.68333e-21 1.94641e-19 8.79195e-21 2.1605e-19 1.24407e-20 2.31758e-19 1.58368e-20 2.4407e-19 1.9085e-20 2.543e-19 2.20546e-20 2.63111e-19 2.48544e-20 2.708e-19 2.75074e-20 2.77611e-19 3.00326e-20 2.83794e-19 3.24438e-20 2.89407e-19 3.47538e-20 2.94512e-19 3.69718e-20 2.99366e-19 3.91069e-20 3.0377e-19 4.11664e-20 3.07918e-19 4.31558e-20 3.11877e-19 4.50818e-20 3.15577e-19 4.69474e-20 3.19017e-19 4.87583e-20 3.22463e-19 5.05174e-20 3.25581e-19 5.22284e-20
143.051 2.38783e-23 2.38783e-23 1.30766e-32 5.47635e-10 0 9.98385e-20 2.00432e-21 1.23294e-19 3.84422e-21 1.4915e-19 7.17052e-21 1.65087e-19 1.00974e-20 1.76764e-19 1.28065e-20 1.85908e-19 1.53874e-20 1.935e-19 1.77353e-20 2.00035e-19 1.99418e-20 2.05736e-19 2.20266e-20 2.10784e-19 2.4006e-20 2.15366e-19 2.5892e-20 2.19524e-19 2.76953e-20 2.23304e-19 2.94237e-20 2.26898e-19 3.10848e-20 2.30158e-19 3.26848e-20 2.33228e-19 3.42282e-20 2.36157e-19 3.57205e-20 2.38895e-19 3.71645e-20 2.41441e-19 3.85645e-20 2.43989e-19 3.99231e-20 2.46295e-19 4.12433e-20
150.394 2.15017e-23 2.15017e-23 1.06503e-32 4.95322e-10 0 7.76972e-20 1.65967e-21 9.53526e-20 3.16807e-21 1.14743e-19 5.86908e-21 1.26667e-19 8.22321e-21 1.35392e-19 1.03897e-20 1.42219e-19 1.24455e-20 1.47884e-19 1.43066e-20 1.52757e-19 1.60498e-20 1.57007e-19 1.76921e-20 1.60768e-19 1.92477e-20 1.64181e-19 2.07267e-20 1.67279e-19 2.2138e-20 1.70093e-19 2.34884e-20 1.72769e-19 2.47843e-20 1.75196e-19 2.60306e-20 1.77481e-19 2.72314e-20 1.7966e-19 2.8391e-20 1.81697e-19 2.95117e-20 1.83591e-19 3.05972e-20 1.85487e-19 3.16496e-20 1.87202e-19 3.26713e-20
158.114 1.93199e-23 1.93199e-23 8.77078e-33 4.53976e-10 0 6.01464e-20 1.36834e-21 7.33821e-20 2.59853e-21 8.78697e-20 4.77926e-21 9.67593e-20 6.66134e-21 1.03256e-19 8.38336e-21 1.08336e-19 1.00109e-20 1.12548e-19 1.1477e-20 1.16171e-19 1.28457e-20 1.19329e-19 1.41317e-20 1.22123e-19 1.53469e-20 1.24658e-19 1.64997e-20 1.26957e-19 1.75978e-20 1.29047e-19 1.86466e-20 1.31033e-19 1.96516e-20 1.32833e-19 2.06169e-20 1.34529e-19 2.15456e-20 1.36146e-19 2.24415e-20 1.37657e-19 2.33064e-20 1.39061e-19 2.41433e-20 1.40467e-19 2.49539e-20 1.41739e-19 2.57402e-20
166.23 1.73941e-23 1.73941e-23 7.20001e-33 4.13935e-10 0 4.65154e-20 1.12791e-21 5.644e-20 2.13008e-21 6.727e-20 3.88793e-21 7.39023e-20 5.38982e-21 7.87442e-20 6.75594e-21 8.25273e-20 8.0419e-21 8.5663e-20 9.19469e-21 8.83585e-20 1.02674e-20 9.07073e-20 1.12725e-20 9.27852e-20 1.222e-20 9.46696e-20 1.31171e-20 9.63788e-20 1.397e-20 9.79316e-20 1.47834e-20 9.94072e-20 1.55615e-20 1.00745e-19 1.63079e-20 1.02005e-19 1.70253e-20 1.03206e-19 1.77164e-20 1.04328e-19 1.8383e-20 1.05371e-19 1.90273e-20 1.06415e-19 1.96509e-20 1.07359e-19 2.02552e-20
174.763 1.56484e-23 1.56484e-23 5.89386e-33 3.76643e-10 0 3.58469e-20 9.26973e-22 4.32712e-20 1.7402e-21 5.13503e-20 3.151e-21 5.6289e-20 4.34405e-21 5.9891e-20 5.42285e-21 6.27036e-20 6.43427e-21 6.50338e-20 7.33657e-21 6.70361e-20 8.17353e-21 6.87803e-20 8.95565e-21 7.03231e-20 9.69123e-21 7.17217e-20 1.03863e-20 7.29902e-20 1.10459e-20 7.41424e-20 1.1674e-20 7.52372e-20 1.22741e-20 7.62296e-20 1.28489e-20 7.71638e-20 1.34007e-20 7.80545e-20 1.39317e-20 7.88866e-20 1.44434e-20 7.966e-20 1.49376e-20 8.0434e-20 1.54154e-20 8.11341e-20 1.58781e-20
183.733 1.40518e-23 1.40518e-23 4.81179e-33 3.42433e-10 0 2.75025e-20 7.58713e-22 3.3038e-20 1.41529e-21 3.90465e-20 2.5414e-21 4.27134e-20 3.48379e-21 4.53856e-20 4.33093e-21 4.74709e-20 5.12198e-21 4.91978e-20 5.82432e-21 5.06812e-20 6.47377e-21 5.1973e-20 7.07907e-21 5.31154e-20 7.6471e-21 5.41509e-20 8.18278e-21 5.50898e-20 8.69032e-21 5.59426e-20 9.17283e-21 5.67527e-20 9.63319e-21 5.7487e-20 1.00737e-20 5.81782e-20 1.0496e-20 5.88371e-20 1.0902e-20 5.94526e-20 1.12929e-20 6.00246e-20 1.167e-20 6.05971e-20 1.20344e-20 6.11149e-20 1.2387e-20
193.164 1.26197e-23 1.26197e-23 3.91824e-33 3.10485e-10 0 2.10519e-20 6.19671e-22 2.51743e-20 1.14813e-21 2.96385e-20 2.04389e-21 3.2359e-20 2.78564e-21 3.43399e-20 3.4485e-21 3.58849e-20 4.06502e-21 3.71639e-20 4.60984e-21 3.82622e-20 5.11211e-21 3.92185e-20 5.57905e-21 4.00639e-20 6.01629e-21 4.08301e-20 6.42786e-21 4.15248e-20 6.81717e-21 4.21556e-20 7.18674e-21 4.27548e-20 7.53889e-21 4.32978e-20 7.87542e-21 4.3809e-20 8.19773e-21 4.42962e-20 8.50734e-21 4.47512e-20 8.80509e-21 4.51741e-20 9.09217e-21 4.55973e-20 9.36928e-21 4.59801e-20 9.63726e-21
203.079 1.13824e-23 1.13824e-23 3.22031e-33 2.82921e-10 0 1.61466e-20 5.07116e-22 1.92261e-20 9.32899e-22 2.25539e-20 1.64593e-21 2.45792e-20 2.23012e-21 2.60527e-20 2.74916e-21 2.72015e-20 3.23002e-21 2.81522e-20 3.65302e-21 2.89683e-20 4.04182e-21 2.96788e-20 4.4024e-21 3.03067e-20 4.73934e-21 3.08758e-20 5.05592e-21 3.13916e-20 5.35492e-21 3.186e-20 5.63836e-21 3.23048e-20 5.9081e-21 3.27079e-20 6.16559e-21 3.30873e-20 6.41196e-21 3.34489e-20 6.64839e-21 3.37866e-20 6.87557e-21 3.41005e-20 7.09444e-21 3.44145e-20 7.30555e-21 3.46985e-20 7.50957e-21
213.503 1.02462e-23 1.02462e-23 2.64484e-33 2.58128e-10 0 1.23334e-20 4.13224e-22 1.46268e-20 7.54478e-22 1.71004e-20 1.31893e-21 1.8604e-20 1.7765e-21 1.96973e-20 2.1807e-21 2.05492e-20 2.55374e-21 2.1254e-20 2.88043e-21 2.18589e-20 3.17985e-21 2.23853e-20 3.45688e-21 2.28506e-20 3.71524e-21 2.32721e-20 3.95757e-21 2.36542e-20 4.18609e-21 2.40011e-20 4.40244e-21 2.43305e-20 4.60809e-21 2.4629e-20 4.80419e-21 2.49099e-20 4.99163e-21 2.51776e-20 5.17137e-21 2.54277e-20 5.34392e-21 2.566e-20 5.51004e-21 2.58924e-20 5.67017e-21 2.61026e-20 5.82481e-21
224.463 9.22921e-24 9.22921e-24 2.16609e-33 2.34699e-10 0 9.40761e-21 3.36128e-22 1.11149e-20 6.08898e-22 1.29533e-20 1.05444e-21 1.40694e-20 1.4118e-21 1.48805e-20 1.72571e-21 1.55123e-20 2.01434e-21 1.60348e-20 2.266e-21 1.64832e-20 2.49603e-21 1.68734e-20 2.70837e-21 1.72181e-20 2.90603e-21 1.75304e-20 3.09112e-21 1.78135e-20 3.26541e-21 1.80704e-20 3.43021e-21 1.83144e-20 3.58669e-21 1.85355e-20 3.73575e-21 1.87435e-20 3.8781e-21 1.89417e-20 4.01448e-21 1.91269e-20 4.14532e-21 1.92989e-20 4.27119e-21 1.9471e-20 4.39244e-21 1.96266e-20 4.50946e-21
235.984 8.30909e-24 8.30909e-24 1.76944e-33 2.12953e-10 0 7.15879e-21 2.72625e-22 8.42805e-21 4.89824e-22 9.79254e-21 8.40115e-22 1.06202e-20 1.11814e-21 1.12213e-20 1.36101e-21 1.16893e-20 1.5835e-21 1.20763e-20 1.77669e-21 1.24084e-20 1.95281e-21 1.26972e-20 2.11503e-21 1.29524e-20 2.26576e-21 1.31836e-20 2.40669e-21 1.33931e-20 2.53922e-21 1.35832e-20 2.66438e-21 1.37638e-20 2.7831e-21 1.39273e-20 2.89608e-21 1.40813e-20 3.00388e-21 1.42279e-20 3.10708e-21 1.43649e-20 3.20601e-21 1.44921e-20 3.30113e-21 1.46194e-20 3.3927e-21 1.47345e-20 3.48103e-21
248.097 7.45019e-24 7.45019e-24 1.44174e-33 1.93517e-10 0 5.41567e-21 2.1968e-22 6.35464e-21 3.91353e-22 7.36262e-21 6.64697e-22 7.97346e-21 8.79402e-22 8.41689e-21 1.06596e-21 8.76207e-21 1.23625e-21 9.0474e-21 1.38353e-21 9.29214e-21 1.51745e-21 9.50504e-21 1.64055e-21 9.69311e-21 1.75474e-21 9.86345e-21 1.86134e-21 1.00178e-20 1.96146e-21 1.01579e-20 2.0559e-21 1.02909e-20 2.1454e-21 1.04114e-20 2.23049e-21 1.05247e-20 2.31162e-21 1.06328e-20 2.38923e-21 1.07336e-20 2.46358e-21 1.08274e-20 2.53501e-21 1.09211e-20 2.60375e-21 1.10059e-20 2.67002e-21
260.832 6.73949e-24 6.73949e-24 1.18175e-33 1.75347e-10 0 4.12649e-21 1.78151e-22 4.82678e-21 3.14591e-22 5.57757e-21 5.29067e-22 6.03216e-21 6.95818e-22 6.36203e-21 8.39955e-22 6.61873e-21 9.7108e-22 6.83087e-21 1.08404e-21 7.01281e-21 1.18651e-21 7.17106e-21 1.28052e-21 7.31083e-21 1.36758e-21 7.43742e-21 1.44874e-21 7.5521e-21 1.52488e-21 7.65619e-21 1.59662e-21 7.75501e-21 1.66454e-21 7.84452e-21 1.72907e-21 7.92874e-21 1.79054e-21 8.00899e-21 1.8493e-21 8.08392e-21 1.90557e-21 8.15352e-21 1.95959e-21 8.22316e-21 2.01155e-21 8.28611e-21 2.06162e-21
274.221 6.06724e-24 6.06724e-24 9.71185e-34 1.6007e-10 0 3.12413e-21 1.43418e-22 3.64354e-21 2.50978e-22 4.19976e-21 4.17905e-22 4.53629e-21 5.46395e-22 4.78038e-21 6.56902e-22 4.97029e-21 7.57102e-22 5.1272e-21 8.43104e-22 5.26175e-21 9.20943e-22 5.37876e-21 9.9222e-22 5.48211e-21 1.05812e-21 5.57569e-21 1.11948e-21 5.66047e-21 1.17698e-21 5.73742e-21 1.23111e-21 5.81045e-21 1.2823e-21 5.87662e-21 1.3309e-21 5.93886e-21 1.37717e-21 5.99817e-21 1.42137e-21 6.05354e-21 1.46367e-21 6.10498e-21 1.50426e-21 6.15643e-21 1.54328e-21 6.20295e-21 1.58086e-21
