# 0.00018836 1 149 : grain size, compostion index, size index
# Heating and cooling timescale: 5.88723e-05 1.97831e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1837.33 1.94506e-11 1.94503e-11 3.50307e-16 1.801e-05 2.10511e-05 9.25492e-13 0 1.09422e-12 0 1.28483e-12 0 1.40758e-12 0 1.50005e-12 0 1.57458e-12 0 1.63738e-12 0 1.69274e-12 0 1.74104e-12 0 1.78541e-12 0 1.82506e-12 0 1.86236e-12 0 1.8961e-12 0 1.92827e-12 0 1.95767e-12 0 1.98549e-12 0 2.01253e-12 0 2.03719e-12 0 2.06186e-12 0 2.08415e-12 0 2.10644e-12 0
1931.64 1.80973e-11 1.8097e-11 2.86874e-16 1.58518e-05 1.90528e-05 7.20261e-13 0 8.49316e-13 0 9.94982e-13 0 1.08874e-12 0 1.15934e-12 0 1.21623e-12 0 1.26416e-12 0 1.30642e-12 0 1.34327e-12 0 1.37713e-12 0 1.40738e-12 0 1.43583e-12 0 1.46157e-12 0 1.48611e-12 0 1.50854e-12 0 1.52977e-12 0 1.55039e-12 0 1.5692e-12 0 1.58802e-12 0 1.60501e-12 0 1.62202e-12 0
2030.79 1.68151e-11 1.68149e-11 2.34938e-16 1.39718e-05 1.72441e-05 5.59122e-13 0 6.57661e-13 0 7.68792e-13 0 8.40281e-13 0 8.941e-13 0 9.37462e-13 0 9.73989e-13 0 1.00618e-12 0 1.03426e-12 0 1.06006e-12 0 1.0831e-12 0 1.10478e-12 0 1.12439e-12 0 1.14308e-12 0 1.16016e-12 0 1.17633e-12 0 1.19203e-12 0 1.20636e-12 0 1.22069e-12 0 1.23363e-12 0 1.24658e-12 0
2135.03 1.55884e-11 1.55882e-11 1.92372e-16 1.23407e-05 1.56046e-05 4.32575e-13 0 5.07615e-13 0 5.92181e-13 0 6.46556e-13 0 6.8748e-13 0 7.20448e-13 0 7.48215e-13 0 7.72687e-13 0 7.94028e-13 0 8.13633e-13 0 8.31146e-13 0 8.47617e-13 0 8.62516e-13 0 8.76719e-13 0 8.897e-13 0 9.01982e-13 0 9.13916e-13 0 9.248e-13 0 9.35687e-13 0 9.45522e-13 0 9.55359e-13 0
2244.63 1.44434e-11 1.44433e-11 1.57515e-16 1.09056e-05 1.41202e-05 3.34143e-13 0 3.91239e-13 0 4.55539e-13 0 4.96865e-13 0 5.27961e-13 0 5.53008e-13 0 5.74101e-13 0 5.92689e-13 0 6.08899e-13 0 6.23788e-13 0 6.37089e-13 0 6.49596e-13 0 6.6091e-13 0 6.71696e-13 0 6.81552e-13 0 6.90878e-13 0 6.9994e-13 0 7.08204e-13 0 7.16469e-13 0 7.23937e-13 0 7.31405e-13 0
2359.84 1.33875e-11 1.33874e-11 1.28977e-16 9.63414e-06 1.27776e-05 2.57953e-13 0 3.01398e-13 0 3.50295e-13 0 3.8171e-13 0 4.05343e-13 0 4.24375e-13 0 4.40402e-13 0 4.54525e-13 0 4.66839e-13 0 4.7815e-13 0 4.88253e-13 0 4.97754e-13 0 5.06348e-13 0 5.1454e-13 0 5.22026e-13 0 5.2911e-13 0 5.35992e-13 0 5.42268e-13 0 5.48545e-13 0 5.54216e-13 0 5.59888e-13 0
2480.97 1.24053e-11 1.24052e-11 1.05621e-16 8.5142e-06 1.1564e-05 1.98896e-13 0 2.31935e-13 0 2.691e-13 0 2.92969e-13 0 3.10923e-13 0 3.25379e-13 0 3.37551e-13 0 3.48277e-13 0 3.57628e-13 0 3.66217e-13 0 3.73889e-13 0 3.81103e-13 0 3.87628e-13 0 3.93848e-13 0 3.99531e-13 0 4.04909e-13 0 4.10134e-13 0 4.14899e-13 0 4.19664e-13 0 4.2397e-13 0 4.28275e-13 0
2608.32 1.14966e-11 1.14965e-11 8.64836e-17 7.52252e-06 1.04659e-05 1.53246e-13 0 1.78369e-13 0 2.06615e-13 0 2.2475e-13 0 2.38388e-13 0 2.49369e-13 0 2.58614e-13 0 2.66759e-13 0 2.7386e-13 0 2.80383e-13 0 2.86208e-13 0 2.91686e-13 0 2.9664e-13 0 3.01363e-13 0 3.05678e-13 0 3.09761e-13 0 3.13728e-13 0 3.17346e-13 0 3.20964e-13 0 3.24232e-13 0 3.27501e-13 0
2742.21 1.0653e-11 1.06529e-11 7.08155e-17 6.64745e-06 9.4717e-06 1.1796e-13 0 1.37056e-13 0 1.58517e-13 0 1.72292e-13 0 1.82649e-13 0 1.90987e-13 0 1.98007e-13 0 2.04191e-13 0 2.09583e-13 0 2.14534e-13 0 2.18957e-13 0 2.23115e-13 0 2.26876e-13 0 2.30461e-13 0 2.33737e-13 0 2.36836e-13 0 2.39847e-13 0 2.42593e-13 0 2.4534e-13 0 2.4782e-13 0 2.50302e-13 0
2882.97 9.87239e-12 9.87233e-12 5.79783e-17 5.87277e-06 8.57202e-06 9.07383e-14 0 1.05252e-13 0 1.21557e-13 0 1.32019e-13 0 1.39885e-13 0 1.46217e-13 0 1.51547e-13 0 1.56242e-13 0 1.60336e-13 0 1.64095e-13 0 1.67453e-13 0 1.70609e-13 0 1.73465e-13 0 1.76186e-13 0 1.78673e-13 0 1.81025e-13 0 1.83311e-13 0 1.85396e-13 0 1.8748e-13 0 1.89363e-13 0 1.91247e-13 0
3030.95 9.14977e-12 9.14972e-12 4.74749e-17 5.18864e-06 7.75872e-06 6.97536e-14 0 8.0784e-14 0 9.31705e-14 0 1.01117e-13 0 1.0709e-13 0 1.11898e-13 0 1.15945e-13 0 1.1951e-13 0 1.22618e-13 0 1.25472e-13 0 1.28021e-13 0 1.30418e-13 0 1.32585e-13 0 1.34651e-13 0 1.36539e-13 0 1.38325e-13 0 1.4006e-13 0 1.41642e-13 0 1.43225e-13 0 1.44654e-13 0 1.46084e-13 0
3186.53 8.48021e-12 8.48017e-12 3.88712e-17 4.58375e-06 7.02124e-06 5.35861e-14 0 6.19677e-14 0 7.13765e-14 0 7.74113e-14 0 8.19471e-14 0 8.55978e-14 0 8.86706e-14 0 9.13774e-14 0 9.37369e-14 0 9.59037e-14 0 9.78387e-14 0 9.96581e-14 0 1.01304e-13 0 1.02872e-13 0 1.04305e-13 0 1.0566e-13 0 1.06978e-13 0 1.08179e-13 0 1.0938e-13 0 1.10465e-13 0 1.1155e-13 0
3350.09 7.85895e-12 7.85892e-12 3.18256e-17 4.0496e-06 6.35349e-06 4.11352e-14 0 4.75025e-14 0 5.4648e-14 0 5.92302e-14 0 6.26739e-14 0 6.54454e-14 0 6.77781e-14 0 6.98328e-14 0 7.16238e-14 0 7.32685e-14 0 7.47373e-14 0 7.61182e-14 0 7.73671e-14 0 7.85575e-14 0 7.96451e-14 0 8.0674e-14 0 8.16736e-14 0 8.25852e-14 0 8.34968e-14 0 8.43202e-14 0 8.51438e-14 0
3522.05 7.28057e-12 7.28054e-12 2.6062e-17 3.57967e-06 5.74906e-06 3.15465e-14 0 3.63812e-14 0 4.18053e-14 0 4.52829e-14 0 4.78963e-14 0 4.99994e-14 0 5.17695e-14 0 5.33285e-14 0 5.46875e-14 0 5.59354e-14 0 5.70498e-14 0 5.80975e-14 0 5.9045e-14 0 5.99481e-14 0 6.07732e-14 0 6.15539e-14 0 6.23122e-14 0 6.30038e-14 0 6.36954e-14 0 6.43201e-14 0 6.49448e-14 0
3702.84 6.74751e-12 6.74749e-12 2.13375e-17 3.16227e-06 5.20305e-06 2.41886e-14 0 2.78606e-14 0 3.19793e-14 0 3.46196e-14 0 3.66035e-14 0 3.81999e-14 0 3.95435e-14 0 4.07269e-14 0 4.17584e-14 0 4.27055e-14 0 4.35513e-14 0 4.43465e-14 0 4.50657e-14 0 4.57511e-14 0 4.63773e-14 0 4.69698e-14 0 4.75453e-14 0 4.80701e-14 0 4.8595e-14 0 4.90691e-14 0 4.95432e-14 0
3892.91 6.25329e-12 6.25327e-12 1.74696e-17 2.79367e-06 4.7087e-06 1.85361e-14 0 2.13247e-14 0 2.44517e-14 0 2.6456e-14 0 2.7962e-14 0 2.91737e-14 0 3.01935e-14 0 3.10917e-14 0 3.18745e-14 0 3.25934e-14 0 3.32353e-14 0 3.38388e-14 0 3.43845e-14 0 3.49047e-14 0 3.53799e-14 0 3.58295e-14 0 3.62663e-14 0 3.66646e-14 0 3.70629e-14 0 3.74226e-14 0 3.77824e-14 0
4092.73 5.79548e-12 5.79547e-12 1.43024e-17 2.46786e-06 4.26099e-06 1.41976e-14 0 1.63151e-14 0 1.86892e-14 0 2.02106e-14 0 2.13537e-14 0 2.22734e-14 0 2.30474e-14 0 2.37291e-14 0 2.43233e-14 0 2.48688e-14 0 2.5356e-14 0 2.5814e-14 0 2.62282e-14 0 2.66229e-14 0 2.69836e-14 0 2.73248e-14 0 2.76562e-14 0 2.79585e-14 0 2.82607e-14 0 2.85337e-14 0 2.88068e-14 0
4302.81 5.37108e-12 5.37107e-12 1.17096e-17 2.18012e-06 3.85542e-06 1.0869e-14 0 1.24767e-14 0 1.4279e-14 0 1.54338e-14 0 1.63014e-14 0 1.69995e-14 0 1.75869e-14 0 1.81042e-14 0 1.85551e-14 0 1.89691e-14 0 1.93388e-14 0 1.96864e-14 0 2.00007e-14 0 2.03003e-14 0 2.0574e-14 0 2.08329e-14 0 2.10844e-14 0 2.13138e-14 0 2.15431e-14 0 2.17503e-14 0 2.19575e-14 0
4523.68 4.97791e-12 4.97791e-12 9.58722e-18 1.92595e-06 3.48897e-06 8.3171e-15 0 9.53776e-15 0 1.09058e-14 0 1.17824e-14 0 1.24409e-14 0 1.29707e-14 0 1.34165e-14 0 1.38091e-14 0 1.41513e-14 0 1.44655e-14 0 1.4746e-14 0 1.50098e-14 0 1.52483e-14 0 1.54756e-14 0 1.56833e-14 0 1.58798e-14 0 1.60707e-14 0 1.62447e-14 0 1.64187e-14 0 1.6576e-14 0 1.67332e-14 0
4755.88 4.61265e-12 4.61264e-12 7.84869e-18 1.70156e-06 3.1575e-06 6.36035e-15 0 7.28686e-15 0 8.32511e-15 0 8.99029e-15 0 9.48995e-15 0 9.89194e-15 0 1.02302e-14 0 1.05281e-14 0 1.07877e-14 0 1.10261e-14 0 1.1239e-14 0 1.14391e-14 0 1.162e-14 0 1.17925e-14 0 1.19501e-14 0 1.20991e-14 0 1.2244e-14 0 1.2376e-14 0 1.2508e-14 0 1.26273e-14 0 1.27466e-14 0
5000 4.27502e-12 4.27501e-12 6.4257e-18 1.50308e-06 2.85712e-06 4.86285e-15 0 5.56619e-15 0 6.35425e-15 0 6.85908e-15 0 7.23829e-15 0 7.54335e-15 0 7.80005e-15 0 8.02611e-15 0 8.22313e-15 0 8.40403e-15 0 8.56556e-15 0 8.71741e-15 0 8.85473e-15 0 8.9856e-15 0 9.10516e-15 0 9.21827e-15 0 9.32816e-15 0 9.42835e-15 0 9.52854e-15 0 9.61905e-15 0 9.70955e-15 0
