# 2.33182e-07 0 18 : grain size, compostion index, size index
# Heating and cooling timescale: 3236.98 24.715
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 2.95642e-18 2.95642e-18 1.04366e-28 3.53016e-11 3.0201e-08 1.80628e-16 3.54954e-17 4.0197e-16 7.08773e-17 8.16076e-16 1.41305e-16 1.19064e-15 2.11292e-16 1.53062e-15 2.80842e-16 1.84409e-15 3.49966e-16 2.13798e-15 4.18664e-16 2.41566e-15 4.86951e-16 2.67767e-15 5.54824e-16 2.92727e-15 6.22301e-16 3.16527e-15 6.89382e-16 3.38876e-15 7.56076e-16 3.61012e-15 8.22387e-16 3.81801e-15 8.88313e-16 4.0212e-15 9.53877e-16 4.21883e-15 1.01908e-15 4.41008e-15 1.08392e-15 4.5942e-15 1.1484e-15 4.77048e-15 1.21254e-15 4.94995e-15 1.27633e-15 5.11477e-15 1.33979e-15
123.105 2.73318e-18 2.73318e-18 8.55948e-29 3.1317e-11 6.28903e-09 1.81177e-16 3.00666e-17 3.87934e-16 6.0024e-17 7.61405e-16 1.19616e-16 1.09126e-15 1.78787e-16 1.3865e-15 2.37542e-16 1.65611e-15 2.95891e-16 1.90702e-15 3.53838e-16 2.14272e-15 4.11396e-16 2.36405e-15 4.68564e-16 2.57403e-15 5.2536e-16 2.77356e-15 5.81785e-16 2.96035e-15 6.37847e-16 3.14485e-15 6.93553e-16 3.31771e-15 7.48899e-16 3.48629e-15 8.03909e-16 3.64992e-15 8.5858e-16 3.80797e-15 9.12918e-16 3.95988e-15 9.6693e-16 4.10509e-15 1.02062e-15 4.25271e-15 1.07398e-15 4.38809e-15 1.12705e-15
129.424 2.54221e-18 2.54221e-18 7.01809e-29 2.76063e-11 1.36633e-08 1.79928e-16 2.55615e-17 3.71417e-16 5.10178e-17 7.06025e-16 1.01621e-16 9.94984e-16 1.51821e-16 1.25024e-15 2.01625e-16 1.48124e-15 2.51044e-16 1.69475e-15 3.00081e-16 1.89422e-15 3.48751e-16 2.08068e-15 3.97055e-16 2.25692e-15 4.45008e-16 2.42384e-15 4.92614e-16 2.57965e-15 5.39881e-16 2.73316e-15 5.86814e-16 2.87666e-15 6.33414e-16 3.01632e-15 6.797e-16 3.15163e-15 7.25671e-16 3.28211e-15 7.71335e-16 3.4073e-15 8.16697e-16 3.52681e-15 8.61762e-16 3.64814e-15 9.06527e-16 3.75926e-15 9.51014e-16
136.067 2.34744e-18 2.34744e-18 5.75432e-29 2.45132e-11 1.19083e-08 1.74712e-16 2.15245e-17 3.48358e-16 4.2949e-17 6.42436e-16 8.55051e-17 8.91072e-16 1.2768e-16 1.10802e-15 1.69483e-16 1.30268e-15 2.10924e-16 1.48147e-15 2.52009e-16 1.64765e-15 2.92751e-16 1.80234e-15 3.33153e-16 1.94803e-15 3.73231e-16 2.08559e-15 4.12986e-16 2.21366e-15 4.52429e-16 2.33955e-15 4.91564e-16 2.45697e-15 5.30394e-16 2.57104e-15 5.68936e-16 2.68136e-15 6.0719e-16 2.78757e-15 6.45163e-16 2.88933e-15 6.82861e-16 2.98634e-15 7.20288e-16 3.0847e-15 7.57443e-16 3.17469e-15 7.94346e-16
143.051 2.17276e-18 2.17276e-18 4.71852e-29 2.17167e-11 -2.15727e-08 1.67615e-16 1.81288e-17 3.23407e-16 3.6163e-17 5.79583e-16 7.19543e-17 7.91901e-16 1.07387e-16 9.75032e-16 1.42469e-16 1.13806e-15 1.77214e-16 1.28689e-15 2.11627e-16 1.42457e-15 2.45722e-16 1.55224e-15 2.79501e-16 1.67208e-15 3.1298e-16 1.78491e-15 3.46163e-16 1.88971e-15 3.79057e-16 1.99249e-15 4.11671e-16 2.08817e-15 4.44004e-16 2.18096e-15 4.76074e-16 2.27055e-15 5.07882e-16 2.35667e-15 5.39435e-16 2.43908e-15 5.70737e-16 2.51754e-15 6.01794e-16 2.597e-15 6.32604e-16 2.66962e-15 6.63187e-16
150.394 2.01575e-18 2.01575e-18 3.86939e-29 1.91958e-11 3.32483e-08 1.58991e-16 1.5273e-17 2.97374e-16 3.04563e-17 5.18699e-16 6.05617e-17 6.98733e-16 9.03296e-17 8.52351e-16 1.1977e-16 9.88094e-16 1.48896e-16 1.11133e-15 1.77713e-16 1.22484e-15 2.06235e-16 1.3297e-15 2.34466e-16 1.42784e-15 2.6242e-16 1.52e-15 2.90102e-16 1.60539e-15 3.1752e-16 1.68898e-15 3.4468e-16 1.76665e-15 3.71586e-16 1.84184e-15 3.98251e-16 1.91434e-15 4.24679e-16 1.98394e-15 4.50875e-16 2.05046e-15 4.76845e-16 2.11371e-15 5.02593e-16 2.1777e-15 5.2812e-16 2.23612e-15 5.53441e-16
158.114 1.86231e-18 1.86231e-18 3.1729e-29 1.70374e-11 4.56217e-08 1.48251e-16 1.27886e-17 2.69249e-16 2.54931e-17 4.5779e-16 5.06575e-17 6.08493e-16 7.55073e-17 7.35793e-16 1.00053e-16 8.47509e-16 1.24308e-16 9.48412e-16 1.48279e-16 1.04096e-15 1.71978e-16 1.12618e-15 1.95411e-16 1.20571e-15 2.18592e-16 1.28021e-15 2.41524e-16 1.34909e-15 2.64217e-16 1.41639e-15 2.86678e-16 1.47883e-15 3.08908e-16 1.53918e-15 3.30921e-16 1.59729e-15 3.52721e-16 1.65301e-15 3.74313e-16 1.70619e-15 3.95702e-16 1.75671e-15 4.16894e-16 1.80777e-15 4.37887e-16 1.85434e-15 4.58698e-16
166.23 1.71488e-18 1.71488e-18 2.60132e-29 1.51691e-11 -1.69977e-08 1.36102e-16 1.06534e-17 2.40404e-16 2.12283e-17 3.9901e-16 4.21509e-17 5.23722e-16 6.27822e-17 6.28084e-16 8.31336e-17 7.19085e-16 1.03218e-16 8.00886e-16 1.23042e-16 8.75631e-16 1.4262e-16 9.4424e-16 1.61955e-16 1.0081e-15 1.81062e-16 1.06778e-15 1.99946e-16 1.12287e-15 2.18614e-16 1.17659e-15 2.37073e-16 1.22635e-15 2.55326e-16 1.27438e-15 2.73385e-16 1.32057e-15 2.91255e-16 1.3648e-15 3.08939e-16 1.40698e-15 3.26443e-16 1.44701e-15 3.43773e-16 1.48743e-15 3.60927e-16 1.52426e-15 3.77921e-16
174.763 1.57845e-18 1.57845e-18 2.13154e-29 1.3504e-11 -7.80982e-09 1.23456e-16 8.85542e-18 2.12413e-16 1.76379e-17 3.44626e-16 3.49924e-17 4.47007e-16 5.20784e-17 5.31937e-16 6.89076e-17 6.05555e-16 8.54926e-17 6.71436e-16 1.01841e-16 7.31424e-16 1.17967e-16 7.86328e-16 1.33873e-16 8.37307e-16 1.49574e-16 8.84856e-16 1.65075e-16 9.28659e-16 1.80382e-16 9.71311e-16 1.95503e-16 1.01076e-15 2.10441e-16 1.0488e-15 2.25208e-16 1.08533e-15 2.39805e-16 1.12027e-15 2.54239e-16 1.15356e-15 2.68515e-16 1.18513e-15 2.82636e-16 1.21697e-15 2.96605e-16 1.24597e-15 3.10431e-16
183.733 1.47372e-18 1.47372e-18 1.74713e-29 1.18552e-11 1.4723e-10 1.12354e-16 7.45415e-18 1.88578e-16 1.48397e-17 2.99471e-16 2.94139e-17 3.84126e-16 4.37377e-17 4.53784e-16 5.78235e-17 5.13833e-16 7.16839e-17 5.67351e-16 8.53276e-17 6.15924e-16 9.87663e-17 6.60261e-16 1.12006e-16 7.01337e-16 1.25059e-16 7.39576e-16 1.37931e-16 7.74744e-16 1.50628e-16 8.08938e-16 1.63157e-16 8.40524e-16 1.75522e-16 8.70939e-16 1.87733e-16 9.00121e-16 1.99794e-16 9.2801e-16 2.11708e-16 9.54552e-16 2.23482e-16 9.79699e-16 2.35119e-16 1.00505e-15 2.46621e-16 1.02812e-15 2.57997e-16
193.164 1.35121e-18 1.35121e-18 1.43276e-29 1.06035e-11 -5.74179e-08 9.93785e-17 6.15208e-18 1.62944e-16 1.2241e-17 2.53596e-16 2.42383e-17 3.21887e-16 3.60072e-17 3.77659e-16 4.75603e-17 4.25494e-16 5.891e-17 4.67965e-16 7.0065e-17 5.06395e-16 8.10367e-17 5.41389e-16 9.18314e-17 5.73742e-16 1.0246e-16 6.03807e-16 1.12928e-16 6.31416e-16 1.23242e-16 6.58223e-16 1.33409e-16 6.82956e-16 1.43431e-16 7.06747e-16 1.5332e-16 7.2955e-16 1.63076e-16 7.51323e-16 1.72706e-16 7.72027e-16 1.82214e-16 7.91629e-16 1.91603e-16 8.11374e-16 2.00874e-16 8.2933e-16 2.10038e-16
203.079 1.24223e-18 1.24223e-18 1.17399e-29 9.45064e-12 5.48371e-08 8.72824e-17 5.08352e-18 1.39991e-16 1.01089e-17 2.13778e-16 1.9994e-17 2.68682e-16 2.9671e-17 3.13212e-16 3.91525e-17 3.51225e-16 4.84506e-17 3.84857e-16 5.75742e-17 4.15206e-16 6.65341e-17 4.42778e-16 7.53367e-17 4.68222e-16 8.39921e-17 4.91827e-16 9.25057e-17 5.13474e-16 1.00884e-16 5.34467e-16 1.09133e-16 5.53813e-16 1.17256e-16 5.72404e-16 1.25262e-16 5.90207e-16 1.33153e-16 6.07192e-16 1.40935e-16 6.23331e-16 1.4861e-16 6.38599e-16 1.56183e-16 6.5397e-16 1.63655e-16 6.67938e-16 1.71034e-16
213.503 1.14437e-18 1.14437e-18 9.62083e-30 8.40711e-12 -3.1552e-08 7.61103e-17 4.20305e-18 1.19564e-16 8.35255e-18 1.79354e-16 1.64999e-17 2.23339e-16 2.44577e-17 2.58783e-16 3.22386e-17 2.8891e-16 3.98546e-17 3.15479e-16 4.73145e-17 3.39393e-16 5.46287e-17 3.61075e-16 6.18034e-17 3.81047e-16 6.8848e-17 3.99549e-16 7.57679e-17 4.16494e-16 8.25691e-17 4.32908e-16 8.92573e-17 4.4802e-16 9.58358e-17 4.62529e-16 1.02312e-16 4.76411e-16 1.0869e-16 4.89644e-16 1.14972e-16 5.0221e-16 1.21163e-16 5.14091e-16 1.27265e-16 5.26044e-16 1.33281e-16 5.36901e-16 1.39218e-16
224.463 1.05972e-18 1.05972e-18 7.883e-30 7.43876e-12 -1.09546e-08 6.61385e-17 3.48843e-18 1.01888e-16 6.92742e-18 1.50298e-16 1.36661e-17 1.85535e-16 2.02319e-17 2.13762e-16 2.66374e-17 2.3766e-16 3.28945e-17 2.58673e-16 3.90118e-17 2.77541e-16 4.49991e-17 2.94616e-16 5.08628e-17 3.1032e-16 5.66116e-17 3.24848e-16 6.22506e-17 3.38137e-16 6.77855e-17 3.50997e-16 7.32217e-17 3.62825e-16 7.85622e-17 3.74172e-16 8.38141e-17 3.8502e-16 8.89801e-17 3.95355e-16 9.40638e-17 4.05162e-16 9.90686e-17 4.14428e-16 1.03998e-16 4.23746e-16 1.08852e-16 4.32205e-16 1.13639e-16
235.984 9.7923e-19 9.7923e-19 6.45951e-30 6.59652e-12 7.54875e-08 5.68832e-17 2.88531e-18 8.60343e-17 5.72514e-18 1.24927e-16 1.12775e-17 1.52961e-16 1.6673e-17 1.75297e-16 2.19242e-17 1.94137e-16 2.70425e-17 2.10657e-16 3.20364e-17 2.25461e-16 3.69154e-17 2.38833e-16 4.16854e-17 2.51114e-16 4.63546e-17 2.62461e-16 5.09279e-17 2.72829e-16 5.54107e-17 2.82853e-16 5.98076e-17 2.92065e-16 6.4122e-17 3.00895e-16 6.83598e-17 3.09331e-16 7.25237e-17 3.17362e-16 7.66171e-17 3.24979e-16 8.0643e-17 3.32173e-16 8.46042e-17 3.39403e-16 8.8502e-17 3.45963e-16 9.23417e-17
248.097 9.07175e-19 9.07175e-19 5.29429e-30 5.83602e-12 3.15689e-08 4.86728e-17 2.38955e-18 7.23551e-17 4.73727e-18 1.03521e-16 9.31642e-18 1.25784e-16 1.37533e-17 1.43432e-16 1.80603e-17 1.58269e-16 2.22486e-17 1.71246e-16 2.63265e-17 1.82852e-16 3.03028e-17 1.93319e-16 3.41835e-17 2.02919e-16 3.79758e-17 2.11778e-16 4.16846e-17 2.19866e-16 4.53148e-17 2.27678e-16 4.88707e-17 2.34851e-16 5.23554e-17 2.41722e-16 5.57743e-17 2.48283e-16 5.91298e-17 2.54526e-16 6.24249e-17 2.60443e-16 6.56624e-17 2.66028e-16 6.88449e-17 2.71639e-16 7.19735e-17 2.76728e-16 7.50528e-17
260.832 8.34412e-19 8.34412e-19 4.33702e-30 5.1977e-12 1.3668e-07 4.10516e-17 1.96243e-18 6.00428e-17 3.88672e-18 8.47202e-17 7.63009e-18 1.02203e-16 1.12458e-17 1.15998e-16 1.47459e-17 1.27559e-16 1.81412e-17 1.37648e-16 2.14396e-17 1.46655e-16 2.46494e-17 1.54766e-16 2.7776e-17 1.62196e-16 3.08264e-17 1.69046e-16 3.38048e-17 1.75293e-16 3.67158e-17 1.81323e-16 3.95633e-17 1.86856e-16 4.23501e-17 1.92152e-16 4.50811e-17 1.97206e-16 4.77583e-17 2.02012e-16 5.03845e-17 2.06566e-16 5.29622e-17 2.10863e-16 5.54937e-17 2.15177e-16 5.79799e-17 2.19089e-16 6.04249e-17
274.221 7.7344e-19 7.7344e-19 3.55349e-30 4.5944e-12 -1.53386e-08 3.46559e-17 1.62224e-18 4.99212e-17 3.20951e-18 6.95266e-17 6.28838e-18 8.331e-17 9.25216e-18 9.41404e-17 1.21128e-17 1.03191e-16 1.48804e-17 1.11073e-16 1.75628e-17 1.18098e-16 2.01675e-17 1.24416e-16 2.26999e-17 1.30196e-16 2.51661e-17 1.35521e-16 2.75703e-17 1.40373e-16 2.99164e-17 1.45052e-16 3.22082e-17 1.49343e-16 3.44482e-17 1.53448e-16 3.66406e-17 1.57364e-16 3.87874e-17 1.61085e-16 4.0891e-17 1.6461e-16 4.29536e-17 1.67934e-16 4.49772e-17 1.71271e-16 4.69628e-17 1.74295e-16 4.89138e-17
288.297 7.17129e-19 7.17129e-19 2.91155e-30 4.06001e-12 8.09846e-08 2.90787e-17 1.33987e-18 4.12919e-17 2.64774e-18 5.68095e-17 5.17671e-18 6.76427e-17 7.60225e-18 7.6122e-17 9.93599e-18 8.31896e-17 1.21876e-17 8.9333e-17 1.43645e-17 9.47998e-17 1.64738e-17 9.97103e-17 1.85204e-17 1.04199e-16 2.05099e-17 1.08329e-16 2.2446e-17 1.12091e-16 2.43325e-17 1.15716e-16 2.61727e-17 1.19038e-16 2.79689e-17 1.22215e-16 2.97247e-17 1.25243e-16 3.1442e-17 1.2812e-16 3.31229e-17 1.30844e-16 3.47693e-17 1.33412e-16 3.63831e-17 1.35989e-16 3.79651e-17 1.38323e-16 3.95181e-17
303.095 6.64e-19 6.64e-19 2.38523e-30 3.59221e-12 5.10262e-08 2.42197e-17 1.10389e-18 3.3933e-17 2.1786e-18 4.61528e-17 4.24964e-18 5.46289e-17 6.2282e-18 6.12397e-17 8.12551e-18 6.6737e-17 9.95077e-18 7.15069e-17 1.17109e-17 7.57457e-17 1.34124e-17 7.95489e-17 1.506e-17 8.3022e-17 1.66586e-17 8.62156e-17 1.82117e-17 8.91217e-17 1.97226e-17 9.19208e-17 2.11943e-17 9.44848e-17 2.26288e-17 9.69354e-17 2.40293e-17 9.92704e-17 2.53975e-17 1.01488e-16 2.67353e-17 1.03586e-16 2.80442e-17 1.05564e-16 2.93259e-17 1.07548e-16 3.05813e-17 1.09345e-16 3.18126e-17
318.653 6.1682e-19 6.1682e-19 1.95448e-30 3.16863e-12 7.87769e-08 2.0125e-17 9.11462e-19 2.78429e-17 1.79628e-18 3.74644e-17 3.49508e-18 4.4099e-17 5.11122e-18 4.92568e-17 6.6555e-18 5.35364e-17 8.13662e-18 5.72439e-17 9.56107e-18 6.05345e-17 1.09349e-17 6.34839e-17 1.22622e-17 6.6175e-17 1.35477e-17 6.86476e-17 1.47944e-17 7.08964e-17 1.60054e-17 7.30611e-17 1.71831e-17 7.50431e-17 1.83295e-17 7.69365e-17 1.94474e-17 7.87399e-17 2.05382e-17 8.0452e-17 2.16036e-17 8.20715e-17 2.2645e-17 8.35975e-17 2.36637e-17 8.51277e-17 2.46605e-17 8.65134e-17 2.56374e-17
335.009 5.66974e-19 5.66974e-19 1.60167e-30 2.82495e-12 -2.92248e-08 1.64596e-17 7.43878e-19 2.25042e-17 1.46373e-18 2.99771e-17 2.8403e-18 3.51022e-17 4.14401e-18 3.90747e-17 5.38511e-18 4.23643e-17 6.57166e-18 4.52101e-17 7.70966e-18 4.77328e-17 8.80452e-18 4.9992e-17 9.86009e-18 5.20517e-17 1.08804e-17 5.39429e-17 1.18681e-17 5.56619e-17 1.2826e-17 5.73159e-17 1.37562e-17 5.88295e-17 1.46605e-17 6.02749e-17 1.55412e-17 6.16511e-17 1.63995e-17 6.29572e-17 1.72369e-17 6.41924e-17 1.80546e-17 6.53558e-17 1.88537e-17 6.65221e-17 1.9635e-17 6.75781e-17 2.04e-17
352.205 5.20898e-19 5.20898e-19 1.31196e-30 2.51866e-12 -6.40683e-09 1.33887e-17 6.06172e-19 1.81036e-17 1.19074e-18 2.38882e-17 2.30379e-18 2.78359e-17 3.3529e-18 3.08875e-17 4.34771e-18 3.341e-17 5.29566e-18 3.55891e-17 6.20222e-18 3.7519e-17 7.07225e-18 3.92457e-17 7.9092e-18 4.08189e-17 8.71658e-18 4.22625e-17 9.49684e-18 4.3574e-17 1.02523e-17 4.48353e-17 1.09848e-17 4.59891e-17 1.16959e-17 4.70905e-17 1.23876e-17 4.81388e-17 1.3061e-17 4.91334e-17 1.37173e-17 5.00737e-17 1.43574e-17 5.09592e-17 1.49825e-17 5.18467e-17 1.5593e-17 5.26501e-17 1.61903e-17
370.284 4.76796e-19 4.76796e-19 1.07467e-30 2.25394e-12 -3.46241e-08 1.08001e-17 4.91621e-19 1.44523e-17 9.63932e-19 1.89018e-17 1.85907e-18 2.19247e-17 2.69851e-18 2.42556e-17 3.49124e-18 2.61792e-17 4.24404e-18 2.7839e-17 4.96186e-18 2.93075e-17 5.64902e-18 3.06205e-17 6.30856e-18 3.18159e-17 6.94354e-18 3.29122e-17 7.55609e-18 3.39078e-17 8.14819e-18 3.48648e-17 8.72151e-18 3.574e-17 9.27732e-18 3.65751e-17 9.81729e-18 3.73697e-17 1.03423e-17 3.81234e-17 1.08535e-17 3.88358e-17 1.13516e-17 3.95065e-17 1.18376e-17 4.01786e-17 1.23118e-17 4.07869e-17 1.27754e-17
389.291 4.42706e-19 4.42706e-19 8.79657e-31 1.987e-12 7.35755e-08 8.79883e-18 4.04041e-19 1.166e-17 7.90611e-19 1.51236e-17 1.51961e-18 1.74669e-17 2.19959e-18 1.92698e-17 2.83898e-18 2.07554e-17 3.44403e-18 2.20359e-17 4.01923e-18 2.31678e-17 4.56844e-18 2.4179e-17 5.09439e-18 2.50992e-17 5.59974e-18 2.59428e-17 6.08637e-18 2.67084e-17 6.55599e-18 2.74442e-17 7.01006e-18 2.81168e-17 7.44967e-18 2.87584e-17 7.87623e-18 2.93687e-17 8.29055e-18 2.99475e-17 8.69347e-18 3.04944e-17 9.08575e-18 3.10092e-17 9.46808e-18 3.1525e-17 9.84086e-18 3.19917e-17 1.0205e-17
409.273 4.17832e-19 4.17832e-19 7.20775e-31 1.72503e-12 -2.3404e-07 7.25688e-18 3.37195e-19 9.52909e-18 6.58361e-19 1.22637e-17 1.2608e-18 1.41068e-17 1.81956e-18 1.5522e-17 2.34264e-18 1.66865e-17 2.83582e-18 1.76892e-17 3.30324e-18 1.85749e-17 3.74838e-18 1.93657e-17 4.17369e-18 2.00849e-17 4.58154e-18 2.07439e-17 4.97357e-18 2.13417e-17 5.3513e-18 2.19161e-17 5.716e-18 2.2441e-17 6.06862e-18 2.29416e-17 6.41036e-18 2.34176e-17 6.74192e-18 2.38689e-17 7.06404e-18 2.42953e-17 7.37736e-18 2.46966e-17 7.68245e-18 2.50986e-17 7.97968e-18 2.54622e-17 8.26982e-18
430.281 3.89476e-19 3.89476e-19 5.90598e-31 1.51639e-12 -1.3474e-07 5.88846e-18 2.77644e-19 7.66619e-18 5.40801e-19 9.79427e-18 1.03162e-18 1.12237e-17 1.48417e-18 1.23192e-17 1.90586e-18 1.32195e-17 2.30198e-18 1.3994e-17 2.67625e-18 1.46776e-17 3.03174e-18 1.52876e-17 3.37062e-18 1.58422e-17 3.69494e-18 1.63501e-17 4.00614e-18 1.68107e-17 4.30551e-18 1.72531e-17 4.59415e-18 1.76573e-17 4.87285e-18 1.80426e-17 5.14265e-18 1.8409e-17 5.40413e-18 1.87563e-17 5.65791e-18 1.90843e-17 5.90453e-18 1.9393e-17 6.14447e-18 1.97022e-17 6.37804e-18 1.99818e-17 6.60588e-18
452.368 3.61116e-19 3.61116e-19 4.83977e-31 1.34022e-12 -1.60269e-07 4.73565e-18 2.27166e-19 6.11595e-18 4.41339e-19 7.76026e-18 8.3839e-19 8.86129e-18 1.20221e-18 9.70363e-18 1.53963e-18 1.03951e-17 1.85538e-18 1.09895e-17 2.15278e-18 1.15138e-17 2.43451e-18 1.19815e-17 2.70248e-18 1.24063e-17 2.95842e-18 1.27954e-17 3.20358e-18 1.31481e-17 3.43906e-18 1.34867e-17 3.66578e-18 1.3796e-17 3.88442e-18 1.40908e-17 4.09583e-18 1.43711e-17 4.30051e-18 1.46367e-17 4.49897e-18 1.48875e-17 4.69166e-18 1.51235e-17 4.87898e-18 1.53598e-17 5.06119e-18 1.55735e-17 5.23879e-18
475.588 3.32501e-19 3.32501e-19 3.96548e-31 1.19262e-12 9.21049e-08 3.76941e-18 1.84388e-19 4.83149e-18 3.57236e-19 6.09111e-18 6.75627e-19 6.93216e-18 9.65487e-19 7.5746e-18 1.233e-18 8.10147e-18 1.48239e-18 8.554e-18 1.71653e-18 8.95293e-18 1.93777e-18 9.30856e-18 2.14771e-18 9.63156e-18 2.34785e-18 9.9272e-18 2.53923e-18 1.01952e-17 2.72277e-18 1.04524e-17 2.89923e-18 1.06872e-17 3.06921e-18 1.09111e-17 3.23338e-18 1.11238e-17 3.39217e-18 1.13254e-17 3.54598e-18 1.15157e-17 3.6952e-18 1.16948e-17 3.84014e-18 1.1874e-17 3.98102e-18 1.20362e-17 4.11825e-18
500 3.05728e-19 3.05728e-19 3.24839e-31 1.06251e-12 3.1432e-08 2.98669e-18 1.49305e-19 3.80124e-18 2.88402e-19 4.76339e-18 5.42891e-19 5.40414e-18 7.73024e-19 5.8929e-18 9.84363e-19 6.29337e-18 1.18061e-18 6.63709e-18 1.36429e-18 6.93994e-18 1.53739e-18 7.2098e-18 1.70129e-18 7.45481e-18 1.85723e-18 7.67899e-18 2.0061e-18 7.88214e-18 2.14865e-18 8.07708e-18 2.28554e-18 8.25505e-18 2.41723e-18 8.42464e-18 2.54429e-18 8.58579e-18 2.66706e-18 8.73846e-18 2.78588e-18 8.8826e-18 2.90105e-18 9.01818e-18 3.01284e-18 9.15391e-18 3.12142e-18 9.27664e-18 3.22712e-18
525.665 2.819e-19 2.819e-19 2.6605e-31 9.43774e-13 -7.1114e-10 2.36612e-18 1.2111e-19 2.99149e-18 2.33191e-19 3.72747e-18 4.36793e-19 4.21645e-18 6.19634e-19 4.58896e-18 7.86695e-19 4.89392e-18 9.41223e-19 5.1555e-18 1.0854e-18 5.38587e-18 1.22092e-18 5.59106e-18 1.34895e-18 5.7773e-18 1.47054e-18 5.94766e-18 1.58643e-18 6.10199e-18 1.69724e-18 6.25006e-18 1.80351e-18 6.38522e-18 1.90563e-18 6.51398e-18 2.00405e-18 6.63633e-18 2.09906e-18 6.75222e-18 2.19094e-18 6.86162e-18 2.27993e-18 6.9645e-18 2.36624e-18 7.06749e-18 2.45001e-18 7.16061e-18 2.53151e-18
552.648 2.6035e-19 2.6035e-19 2.17892e-31 8.3692e-13 -4.55836e-07 1.8723e-18 9.82947e-20 2.35245e-18 1.88612e-19 2.91563e-18 3.51458e-19 3.28901e-18 4.96654e-19 3.57312e-18 6.28639e-19 3.80552e-18 7.50247e-19 4.00477e-18 8.63355e-19 4.18015e-18 9.69399e-19 4.33632e-18 1.06937e-18 4.47801e-18 1.16414e-18 4.6076e-18 1.25431e-18 4.72497e-18 1.34042e-18 4.83755e-18 1.4229e-18 4.94029e-18 1.50206e-18 5.03817e-18 1.57829e-18 5.13114e-18 1.65181e-18 5.21921e-18 1.72285e-18 5.30233e-18 1.7916e-18 5.38049e-18 1.85823e-18 5.45873e-18 1.92287e-18 5.52946e-18 1.98571e-18
581.015 2.4136e-19 2.4136e-19 1.78446e-31 7.39334e-13 -2.1154e-08 1.48329e-18 7.99945e-20 1.85282e-18 1.52937e-19 2.28492e-18 2.83429e-19 2.57083e-18 3.98925e-19 2.78816e-18 5.0337e-19 2.96582e-18 5.99229e-19 3.11805e-18 6.88113e-19 3.25199e-18 7.71236e-19 3.37122e-18 8.49434e-19 3.47937e-18 9.23432e-19 3.57826e-18 9.93735e-19 3.6678e-18 1.06078e-18 3.75368e-18 1.12491e-18 3.83204e-18 1.18641e-18 3.90668e-18 1.24557e-18 3.97757e-18 1.30258e-18 4.04471e-18 1.35762e-18 4.10808e-18 1.41085e-18 4.16766e-18 1.4624e-18 4.22729e-18 1.51239e-18 4.28119e-18 1.56096e-18
610.839 2.24053e-19 2.24053e-19 1.46146e-31 6.52283e-13 1.70223e-07 1.17379e-18 6.5117e-20 1.45819e-18 1.2401e-19 1.78982e-18 2.28514e-19 2.00886e-18 3.20315e-19 2.17521e-18 4.02901e-19 2.3111e-18 4.78405e-19 2.42748e-18 5.48201e-19 2.52986e-18 6.13315e-19 2.62095e-18 6.74445e-19 2.70356e-18 7.32192e-19 2.77908e-18 7.86975e-19 2.84746e-18 8.39149e-19 2.91302e-18 8.89005e-19 2.97284e-18 9.36759e-19 3.0298e-18 9.82658e-19 3.08391e-18 1.02685e-18 3.13514e-18 1.06949e-18 3.18349e-18 1.11069e-18 3.22894e-18 1.15058e-18 3.27443e-18 1.18922e-18 3.31555e-18 1.22676e-18
642.193 2.08305e-19 2.08305e-19 1.19694e-31 5.74609e-13 7.60758e-07 9.28158e-19 5.30283e-20 1.1471e-18 1.00573e-19 1.40178e-18 1.84229e-19 1.56972e-18 2.57156e-19 1.69715e-18 3.22421e-19 1.80119e-18 3.81861e-19 1.89025e-18 4.36644e-19 1.96857e-18 4.87629e-19 2.03824e-18 5.35401e-19 2.10141e-18 5.80454e-19 2.15915e-18 6.23133e-19 2.21141e-18 6.63729e-19 2.26152e-18 7.02479e-19 2.30723e-18 7.39561e-19 2.35076e-18 7.7517e-19 2.39209e-18 8.0943e-19 2.43123e-18 8.42459e-19 2.46816e-18 8.7436e-19 2.50288e-18 9.05222e-19 2.53763e-18 9.35107e-19 2.56903e-18 9.64118e-19
