# 1.01013e-07 0 10 : grain size, compostion index, size index
# Heating and cooling timescale: 39841.3 2.46369
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
82.4824 4.08595e-19 4.08595e-19 2.7603e-30 6.75559e-12 6.31018e-09 8.3326e-18 1.30544e-18 2.58927e-17 2.61074e-18 7.05225e-17 5.22093e-18 1.20021e-16 7.83058e-18 1.71272e-16 1.04397e-17 2.22607e-16 1.30636e-17 2.74007e-16 1.56745e-17 3.25213e-16 1.82847e-17 3.75692e-16 2.08942e-17 4.24691e-16 2.35032e-17 4.73772e-16 2.61115e-17 5.22211e-16 2.87193e-17 5.69307e-16 3.13266e-17 6.16707e-16 3.39332e-17 6.62887e-16 3.65392e-17 7.08649e-16 3.91447e-17 7.52392e-16 4.17494e-17 7.97768e-16 4.43538e-17 8.40573e-16 4.69573e-17 8.83308e-16 4.95605e-17 9.25849e-16 5.21632e-17
86.7162 3.76187e-19 3.76187e-19 2.2628e-30 6.0151e-12 1.91952e-08 9.56146e-18 1.08171e-18 2.81133e-17 2.1633e-18 7.29263e-17 4.32608e-18 1.2095e-16 6.48836e-18 1.69653e-16 8.65012e-18 2.17729e-16 1.08247e-17 2.65335e-16 1.2988e-17 3.12338e-16 1.51506e-17 3.58331e-16 1.73126e-17 4.02696e-16 1.94741e-17 4.46894e-16 2.16351e-17 4.90305e-16 2.37954e-17 5.32332e-16 2.59554e-17 5.74467e-16 2.81147e-17 6.15374e-16 3.02734e-17 6.55781e-16 3.24317e-17 6.94292e-16 3.45893e-17 7.34133e-16 3.67465e-17 7.71622e-16 3.8903e-17 8.08962e-16 4.10592e-17 8.46051e-16 4.32148e-17
91.1674 3.48015e-19 3.48015e-19 1.8572e-30 5.33655e-12 6.95152e-08 1.07742e-17 8.99375e-19 3.00571e-17 1.79863e-18 7.44386e-17 3.59678e-18 1.2047e-16 5.39446e-18 1.66242e-16 7.19166e-18 2.10805e-16 9.00003e-18 2.54472e-16 1.07985e-17 2.97222e-16 1.25964e-17 3.3876e-16 1.43936e-17 3.78593e-16 1.61904e-17 4.18073e-16 1.79867e-17 4.56673e-16 1.97825e-17 4.93893e-16 2.15779e-17 5.31073e-16 2.33727e-17 5.6705e-16 2.51669e-17 6.0248e-16 2.69608e-17 6.36156e-16 2.8754e-17 6.70905e-16 3.05469e-17 7.03526e-16 3.2339e-17 7.35945e-16 3.41309e-17 7.68081e-16 3.59223e-17
95.847 3.24251e-19 3.24251e-19 1.52298e-30 4.69691e-12 5.98986e-08 1.19635e-17 7.52119e-19 3.17487e-17 1.50413e-18 7.52427e-17 3.0078e-18 1.18972e-16 4.51104e-18 1.61651e-16 6.01383e-18 2.02664e-16 7.52637e-18 2.42454e-16 9.03017e-18 2.811e-16 1.05335e-17 3.18403e-16 1.20362e-17 3.53975e-16 1.35385e-17 3.89062e-16 1.50403e-17 4.23221e-16 1.65417e-17 4.56034e-16 1.80427e-17 4.887e-16 1.95431e-17 5.2021e-16 2.1043e-17 5.51154e-16 2.25425e-17 5.80491e-16 2.40414e-17 6.10689e-16 2.55401e-17 6.38975e-16 2.7038e-17 6.67029e-16 2.85357e-17 6.94783e-16 3.0033e-17
100.767 3.01592e-19 3.01592e-19 1.24939e-30 4.14266e-12 -6.45533e-08 1.29891e-17 6.27117e-19 3.28723e-17 1.25413e-18 7.47173e-17 2.50784e-18 1.15564e-16 3.76114e-18 1.54731e-16 5.01402e-18 1.91907e-16 6.27539e-18 2.27639e-16 7.5291e-18 2.62083e-16 8.78235e-18 2.95123e-16 1.00351e-17 3.26466e-16 1.12874e-17 3.57241e-16 1.25393e-17 3.87082e-16 1.37907e-17 4.15646e-16 1.50418e-17 4.4399e-16 1.62923e-17 4.71252e-16 1.75424e-17 4.97953e-16 1.87922e-17 5.23205e-16 2.00414e-17 5.49142e-16 2.12903e-17 5.73385e-16 2.25386e-17 5.97383e-16 2.37866e-17 6.21082e-16 2.50342e-17
105.939 2.783e-19 2.783e-19 1.02513e-30 3.68356e-12 -5.95202e-08 1.37181e-17 5.18155e-19 3.31863e-17 1.03621e-18 7.2498e-17 2.07204e-18 1.0981e-16 3.10748e-18 1.44996e-16 4.14254e-18 1.78006e-16 5.18492e-18 2.09455e-16 6.22065e-18 2.39556e-16 7.25596e-18 2.68263e-16 8.29078e-18 2.9536e-16 9.32523e-18 3.21854e-16 1.03593e-17 3.47446e-16 1.13929e-17 3.71862e-16 1.24262e-17 3.96017e-16 1.3459e-17 4.19187e-16 1.44914e-17 4.41823e-16 1.55235e-17 4.63184e-16 1.65551e-17 4.85077e-16 1.75864e-17 5.055e-16 1.86171e-17 5.25681e-16 1.96476e-17 5.45576e-16 2.06777e-17
111.377 2.59148e-19 2.59148e-19 8.40771e-31 3.24436e-12 6.04694e-08 1.43487e-17 4.31558e-19 3.32566e-17 8.63025e-19 6.9969e-17 1.72569e-18 1.039e-16 2.58799e-18 1.35396e-16 3.44994e-18 1.64623e-16 4.31825e-18 1.92237e-16 5.18074e-18 2.18493e-16 6.04283e-18 2.43394e-16 6.90447e-18 2.66791e-16 7.76578e-18 2.89576e-16 8.6267e-18 3.11509e-16 9.48724e-18 3.32367e-16 1.03475e-17 3.52945e-16 1.12072e-17 3.72633e-16 1.20666e-17 3.91823e-16 1.29257e-17 4.09894e-16 1.37844e-17 4.28378e-16 1.46427e-17 4.4559e-16 1.55006e-17 4.6257e-16 1.63582e-17 4.79283e-16 1.72155e-17
117.094 2.40332e-19 2.40332e-19 6.89687e-31 2.86973e-12 8.60458e-08 1.46835e-17 3.57601e-19 3.26767e-17 7.15118e-19 6.634e-17 1.4299e-18 9.66793e-17 2.14435e-18 1.24426e-16 2.85847e-18 1.49909e-16 3.57809e-18 1.73799e-16 4.29263e-18 1.96373e-16 5.0068e-18 2.17672e-16 5.72057e-18 2.37598e-16 6.43402e-18 2.5693e-16 7.14712e-18 2.75478e-16 7.85987e-18 2.93066e-16 8.57233e-18 3.10372e-16 9.28437e-18 3.26889e-16 9.99606e-18 3.42955e-16 1.07075e-17 3.58053e-16 1.14185e-17 3.73469e-16 1.21292e-17 3.878e-16 1.28395e-17 4.01914e-16 1.35495e-17 4.15787e-16 1.42592e-17
123.105 2.22185e-19 2.22185e-19 5.65639e-31 2.54581e-12 5.24155e-09 1.47282e-17 2.95109e-19 3.15358e-17 5.9014e-19 6.1896e-17 1.17997e-18 8.8615e-17 1.76949e-18 1.12711e-16 2.3587e-18 1.34628e-16 2.95265e-18 1.55025e-16 3.54219e-18 1.74186e-16 4.1314e-18 1.92178e-16 4.72023e-18 2.08942e-16 5.30877e-18 2.2515e-16 5.89698e-18 2.40652e-16 6.48487e-18 2.55312e-16 7.0725e-18 2.69702e-16 7.65973e-18 2.83406e-16 8.24665e-18 2.96708e-16 8.83331e-18 3.09186e-16 9.41958e-18 3.21905e-16 1.00056e-17 3.3371e-16 1.05912e-17 3.4532e-16 1.11767e-17 3.56716e-16 1.17617e-17
129.424 2.0666e-19 2.0666e-19 4.63778e-31 2.24416e-12 2.31553e-08 1.46266e-17 2.44799e-19 3.0193e-17 4.89527e-19 5.73938e-17 9.78765e-19 8.08007e-17 1.46772e-18 1.01634e-16 1.95638e-18 1.20412e-16 2.44914e-18 1.37769e-16 2.93805e-18 1.53984e-16 3.42665e-18 1.69142e-16 3.91491e-18 1.83212e-16 4.4029e-18 1.96772e-16 4.89058e-18 2.09703e-16 5.37797e-18 2.21902e-16 5.8651e-18 2.33848e-16 6.35189e-18 2.45201e-16 6.83837e-18 2.56201e-16 7.32462e-18 2.66502e-16 7.81051e-18 2.76985e-16 8.29618e-18 2.867e-16 8.78147e-18 2.96242e-16 9.26656e-18 3.05596e-16 9.75135e-18
136.067 1.90827e-19 1.90827e-19 3.80263e-31 1.99271e-12 -1.03171e-07 1.42026e-17 2.01425e-19 2.83185e-17 4.02782e-19 5.22246e-17 8.05299e-19 7.23657e-17 1.20755e-18 9.00726e-17 1.60954e-18 1.05897e-16 2.01504e-18 1.20431e-16 2.4172e-18 1.3394e-16 2.81908e-18 1.46515e-16 3.22065e-18 1.58147e-16 3.62197e-18 1.69322e-16 4.02301e-18 1.79952e-16 4.42377e-18 1.89955e-16 4.82431e-18 1.99731e-16 5.22452e-18 2.09004e-16 5.62447e-18 2.17972e-16 6.02418e-18 2.26357e-16 6.42358e-18 2.34878e-16 6.82276e-18 2.42765e-16 7.22161e-18 2.50501e-16 7.62026e-18 2.58075e-16 8.01866e-18
143.051 1.76627e-19 1.76627e-19 3.11816e-31 1.76539e-12 3.99356e-08 1.36258e-17 1.65998e-19 2.62904e-17 3.31934e-19 4.71153e-17 6.63622e-19 6.43149e-17 9.95065e-19 7.92621e-17 1.32626e-18 9.25146e-17 1.66048e-18 1.04613e-16 1.9918e-18 1.15806e-16 2.32286e-18 1.26184e-16 2.65364e-18 1.35753e-16 2.98418e-18 1.4492e-16 3.31447e-18 1.53618e-16 3.6445e-18 1.61785e-16 3.97432e-18 1.69751e-16 4.30385e-18 1.77294e-16 4.63312e-18 1.84577e-16 4.96219e-18 1.91377e-16 5.29097e-18 1.98277e-16 5.61955e-18 2.04656e-16 5.94782e-18 2.10905e-16 6.27592e-18 2.17018e-16 6.60377e-18
150.394 1.63863e-19 1.63863e-19 2.55702e-31 1.56046e-12 3.00362e-08 1.29246e-17 1.37016e-19 2.4174e-17 2.73975e-19 4.21658e-17 5.47721e-19 5.67504e-17 8.21241e-19 6.92889e-17 1.09453e-18 8.03236e-17 1.37043e-18 9.0342e-17 1.6438e-18 9.9569e-17 1.91693e-18 1.08094e-16 2.18979e-18 1.15929e-16 2.46245e-18 1.23417e-16 2.73487e-18 1.30505e-16 3.00705e-18 1.37147e-16 3.27904e-18 1.43613e-16 3.55076e-18 1.49726e-16 3.82225e-18 1.5562e-16 4.09354e-18 1.61115e-16 4.36457e-18 1.66685e-16 4.63542e-18 1.71827e-16 4.90598e-18 1.7686e-16 5.17638e-18 1.81778e-16 5.44656e-18
158.114 1.51391e-19 1.51391e-19 2.09676e-31 1.38499e-12 6.24338e-09 1.20517e-17 1.12546e-19 2.18878e-17 2.25039e-19 3.72147e-17 4.49867e-19 4.94234e-17 6.74486e-19 5.98141e-17 8.98897e-19 6.88957e-17 1.12553e-18 7.70984e-17 1.34998e-18 8.46221e-17 1.57421e-18 9.15497e-17 1.7982e-18 9.78996e-17 2.02199e-18 1.03953e-16 2.24557e-18 1.09671e-16 2.46894e-18 1.15019e-16 2.69212e-18 1.20217e-16 2.91505e-18 1.25123e-16 3.13778e-18 1.29847e-16 3.36033e-18 1.34246e-16 3.58264e-18 1.38699e-16 3.80477e-18 1.42806e-16 4.02666e-18 1.46823e-16 4.24838e-18 1.50743e-16 4.46991e-18
166.23 1.39406e-19 1.39406e-19 1.71904e-31 1.23312e-12 1.8962e-07 1.1064e-17 9.20783e-20 1.95429e-17 1.84108e-19 3.24362e-17 3.68024e-19 4.25397e-17 5.51747e-19 5.10581e-17 7.35279e-19 5.84558e-17 9.20706e-19 6.51055e-17 1.10425e-18 7.11817e-17 1.28759e-18 7.67591e-17 1.47071e-18 8.1858e-17 1.65365e-18 8.67078e-17 1.8364e-18 9.12799e-17 2.01895e-18 9.55491e-17 2.20133e-18 9.96921e-17 2.38349e-18 1.03597e-16 2.56546e-18 1.07352e-16 2.74727e-18 1.10844e-16 2.92885e-18 1.14376e-16 3.11028e-18 1.1763e-16 3.29149e-18 1.2081e-16 3.47254e-18 1.2391e-16 3.65341e-18
174.763 1.28315e-19 1.28315e-19 1.40859e-31 1.09776e-12 -2.31818e-07 1.00359e-17 7.52537e-20 1.72674e-17 1.50463e-19 2.80153e-17 3.00749e-19 3.63096e-17 4.50859e-19 4.3242e-17 6.00794e-19 4.92266e-17 7.52341e-19 5.45822e-17 9.02261e-19 5.94587e-17 1.052e-18 6.3922e-17 1.20154e-18 6.79926e-17 1.35091e-18 7.18563e-17 1.50011e-18 7.54922e-17 1.64912e-18 7.88818e-17 1.79799e-18 8.21665e-17 1.94665e-18 8.52584e-17 2.09514e-18 8.8228e-17 2.24347e-18 9.09872e-17 2.39161e-18 9.37749e-17 2.53961e-18 9.6341e-17 2.6874e-18 9.88458e-17 2.83506e-18 1.01287e-16 2.98255e-18
183.733 1.19801e-19 1.19801e-19 1.15457e-31 9.63735e-13 -1.64215e-07 9.13344e-18 6.23488e-20 1.53298e-17 1.24656e-19 2.43445e-17 2.49149e-19 3.12029e-17 3.73477e-19 3.68888e-17 4.97643e-19 4.17703e-17 6.23198e-19 4.61209e-17 7.4733e-19 5.00695e-17 8.71293e-19 5.36737e-17 9.95074e-19 5.69537e-17 1.1187e-18 6.0061e-17 1.24216e-18 6.29802e-17 1.36546e-18 6.56977e-17 1.48862e-18 6.83276e-17 1.61159e-18 7.08001e-17 1.7344e-18 7.31723e-17 1.85707e-18 7.53744e-17 1.97956e-18 7.75971e-17 2.10191e-18 7.96414e-17 2.22408e-18 8.16354e-17 2.34612e-18 8.35773e-17 2.46801e-18
193.164 1.09842e-19 1.09842e-19 9.46816e-32 8.61977e-13 -7.08739e-08 8.07864e-18 5.06995e-20 1.3246e-17 1.01361e-19 2.06153e-17 2.02573e-19 2.6148e-17 3.03635e-19 3.07005e-17 4.04549e-19 3.45891e-17 5.06639e-19 3.80417e-17 6.07505e-19 4.11657e-17 7.08217e-19 4.40104e-17 8.08767e-19 4.65939e-17 9.09174e-19 4.90371e-17 1.00943e-18 5.13288e-17 1.10954e-18 5.34593e-17 1.20952e-18 5.55186e-17 1.30934e-18 5.74527e-17 1.40901e-18 5.93064e-17 1.50855e-18 6.10255e-17 1.60793e-18 6.27594e-17 1.70718e-18 6.43529e-17 1.80627e-18 6.5906e-17 1.90525e-18 6.74176e-17 2.00408e-18
203.079 1.00983e-19 1.00983e-19 7.75813e-32 7.68259e-13 -1.36395e-08 7.09532e-18 4.13156e-20 1.13801e-17 8.25968e-20 1.73783e-17 1.65057e-19 2.18266e-17 2.4738e-19 2.54614e-17 3.29568e-19 2.85516e-17 4.12753e-19 3.12856e-17 4.94883e-19 3.37527e-17 5.76873e-19 3.59941e-17 6.58716e-19 3.80259e-17 7.4043e-19 3.99442e-17 8.22009e-19 4.17411e-17 9.03452e-19 4.34095e-17 9.84776e-19 4.50203e-17 1.06595e-18 4.65316e-17 1.147e-18 4.79789e-17 1.22792e-18 4.93199e-17 1.3087e-18 5.06715e-17 1.38937e-18 5.19127e-17 1.46989e-18 5.31218e-17 1.55031e-18 5.42977e-17 1.6306e-18
213.503 9.30275e-20 9.30275e-20 6.35776e-32 6.83428e-13 5.2784e-08 6.18712e-18 3.37195e-20 9.71954e-18 6.74075e-20 1.458e-17 1.3469e-19 1.81436e-17 2.01847e-19 2.10369e-17 2.6888e-19 2.34859e-17 3.36759e-19 2.56458e-17 4.03728e-19 2.75898e-17 4.70569e-19 2.93523e-17 5.37277e-19 3.09472e-17 6.03867e-19 3.24508e-17 6.70335e-19 3.38575e-17 7.36679e-19 3.5162e-17 8.02914e-19 3.64203e-17 8.69015e-19 3.75997e-17 9.34997e-19 3.87282e-17 1.00087e-18 3.97731e-17 1.06662e-18 4.08254e-17 1.13226e-18 4.17913e-17 1.19777e-18 4.27315e-17 1.26318e-18 4.36455e-17 1.32848e-18
224.463 8.61463e-20 8.61463e-20 5.20935e-32 6.04709e-13 -4.81156e-07 5.37651e-18 2.765e-20 8.28268e-18 5.5271e-20 1.22179e-17 1.10427e-19 1.50729e-17 1.65468e-19 1.73771e-17 2.20395e-19 1.93197e-17 2.76042e-19 2.10279e-17 3.309e-19 2.25618e-17 3.85641e-19 2.39498e-17 4.40261e-19 2.52038e-17 4.94772e-19 2.63845e-17 5.49173e-19 2.74877e-17 6.0346e-19 2.85098e-17 6.57648e-19 2.94947e-17 7.11714e-19 3.0417e-17 7.65671e-19 3.12989e-17 8.19532e-19 3.21149e-17 8.73274e-19 3.29362e-17 9.26922e-19 3.36895e-17 9.80449e-19 3.44225e-17 1.03389e-18 3.51347e-17 1.08722e-18
235.984 7.96031e-20 7.96031e-20 4.26866e-32 5.36243e-13 -4.06254e-07 4.62412e-18 2.26134e-20 6.99386e-18 4.52002e-20 1.01555e-17 9.02945e-20 1.24269e-17 1.35284e-19 1.42502e-17 1.80169e-19 1.57817e-17 2.25666e-19 1.71247e-17 2.70479e-19 1.83281e-17 3.15186e-19 1.94151e-17 3.59782e-19 2.03958e-17 4.0428e-19 2.1318e-17 4.48677e-19 2.21787e-17 4.92971e-19 2.29754e-17 5.37174e-19 2.37424e-17 5.81267e-19 2.44602e-17 6.25262e-19 2.5146e-17 6.69168e-19 2.57802e-17 7.12968e-19 2.64181e-17 7.56682e-19 2.70029e-17 8.00288e-19 2.75716e-17 8.43812e-19 2.81239e-17 8.87244e-19
248.097 7.37458e-20 7.37458e-20 3.49864e-32 4.7442e-13 -1.83982e-08 3.9567e-18 1.8533e-20 5.88187e-18 3.70416e-20 8.41537e-18 7.3986e-20 1.02192e-17 1.10834e-19 1.16599e-17 1.47587e-19 1.28659e-17 1.8486e-19 1.39209e-17 2.21538e-19 1.48644e-17 2.5812e-19 1.57152e-17 2.94602e-19 1.64818e-17 3.30994e-19 1.72019e-17 3.67294e-19 1.78733e-17 4.035e-19 1.84941e-17 4.39623e-19 1.90914e-17 4.75648e-19 1.965e-17 5.11582e-19 2.01834e-17 5.47436e-19 2.06763e-17 5.83194e-19 2.11718e-17 6.18874e-19 2.16259e-17 6.54456e-19 2.20673e-17 6.89964e-19 2.24957e-17 7.25389e-19
260.832 6.78307e-20 6.78307e-20 2.86605e-32 4.22529e-13 -2.86773e-07 3.33715e-18 1.50733e-20 4.88098e-18 3.01244e-20 6.88705e-18 6.01603e-20 8.30352e-18 9.01086e-20 9.42965e-18 1.1997e-19 1.03695e-17 1.5027e-19 1.11897e-17 1.80058e-19 1.19218e-17 2.09759e-19 1.25812e-17 2.39369e-19 1.31745e-17 2.68897e-19 1.37313e-17 2.98343e-19 1.42499e-17 3.27704e-19 1.47291e-17 3.56991e-19 1.51898e-17 3.86188e-19 1.56204e-17 4.15305e-19 1.60312e-17 4.44349e-19 1.64107e-17 4.73308e-19 1.67921e-17 5.02195e-19 1.71414e-17 5.30996e-19 1.74807e-17 5.5973e-19 1.78101e-17 5.88389e-19
274.221 6.28743e-20 6.28743e-20 2.34827e-32 3.73486e-13 2.42561e-07 2.81724e-18 1.23491e-20 4.05818e-18 2.46778e-20 5.65194e-18 4.92743e-20 6.76872e-18 7.37906e-20 7.65284e-18 9.82276e-20 8.38859e-18 1.23036e-19 9.02935e-18 1.47401e-19 9.60041e-18 1.71686e-19 1.0114e-17 1.95888e-19 1.05756e-17 2.20017e-19 1.10084e-17 2.4407e-19 1.14111e-17 2.68046e-19 1.1783e-17 2.91955e-19 1.21404e-17 3.15783e-19 1.24741e-17 3.39538e-19 1.27924e-17 3.63228e-19 1.30863e-17 3.8684e-19 1.33814e-17 4.10388e-19 1.36517e-17 4.33858e-19 1.39141e-17 4.57268e-19 1.41687e-17 4.8061e-19
288.297 5.82965e-20 5.82965e-20 1.92404e-32 3.30044e-13 -4.99351e-07 2.36386e-18 1.01157e-20 3.35669e-18 2.02126e-20 4.61814e-18 4.03506e-20 5.49589e-18 6.04153e-20 6.18808e-18 8.04074e-20 6.76262e-18 1.00715e-19 7.26202e-18 1.20636e-19 7.70643e-18 1.40485e-19 8.10561e-18 1.60259e-19 8.46405e-18 1.79966e-19 8.79978e-18 1.99605e-19 9.11202e-18 2.19174e-19 9.40014e-18 2.38681e-19 9.67678e-18 2.58117e-19 9.93503e-18 2.77486e-19 1.01812e-17 2.96796e-19 1.04084e-17 3.16036e-19 1.06365e-17 3.35219e-19 1.08453e-17 3.54332e-19 1.1048e-17 3.7339e-19 1.12445e-17 3.92387e-19
303.095 5.39778e-20 5.39778e-20 1.57624e-32 2.92016e-13 7.3346e-08 1.96886e-18 8.27114e-21 2.75848e-18 1.65251e-20 3.75185e-18 3.29821e-20 4.43862e-18 4.93721e-20 4.97829e-18 6.56959e-20 5.42517e-18 8.22861e-20 5.81293e-18 9.85413e-20 6.15751e-18 1.14731e-19 6.46668e-18 1.30854e-19 6.74404e-18 1.46915e-19 7.00361e-18 1.62915e-19 7.24487e-18 1.78852e-19 7.46734e-18 1.94733e-19 7.68085e-18 2.10549e-19 7.88006e-18 2.26306e-19 8.06987e-18 2.42009e-19 8.24498e-18 2.57651e-19 8.42073e-18 2.73239e-19 8.5815e-18 2.88767e-19 8.73757e-18 3.04244e-19 8.88886e-18 3.19668e-19
318.653 5.01423e-20 5.01423e-20 1.29158e-32 2.57584e-13 3.24916e-07 1.63599e-18 6.78212e-21 2.26339e-18 1.35485e-20 3.04554e-18 2.70346e-20 3.58311e-18 4.04593e-20 4.00416e-18 5.38235e-20 4.35206e-18 6.74135e-20 4.65345e-18 8.07119e-20 4.92094e-18 9.39511e-20 5.1607e-18 1.07129e-19 5.37561e-18 1.20252e-19 5.57659e-18 1.33319e-19 5.76327e-18 1.46329e-19 5.93533e-18 1.59288e-19 6.10037e-18 1.72189e-19 6.25428e-18 1.85037e-19 6.40089e-18 1.97837e-19 6.53608e-18 2.10581e-19 6.67172e-18 2.23277e-19 6.79577e-18 2.35919e-19 6.91614e-18 2.48516e-19 7.03281e-18 2.61064e-19
335.009 4.60903e-20 4.60903e-20 1.05844e-32 2.29644e-13 -4.16885e-07 1.33803e-18 5.50042e-21 1.82941e-18 1.09866e-20 2.43689e-18 2.19166e-20 2.85216e-18 3.27911e-20 3.17645e-18 4.3611e-20 3.44387e-18 5.46197e-20 3.67521e-18 6.53776e-20 3.88029e-18 7.60823e-20 4.06394e-18 8.67324e-20 4.22843e-18 9.7333e-20 4.38215e-18 1.07883e-19 4.52486e-18 1.18383e-19 4.65632e-18 1.28838e-19 4.78236e-18 1.39241e-19 4.89986e-18 1.49597e-19 5.01173e-18 1.59909e-19 5.11487e-18 1.70172e-19 5.21831e-18 1.80394e-19 5.31289e-18 1.90566e-19 5.40464e-18 2.007e-19 5.49355e-18 2.1079e-19
352.205 4.23447e-20 4.23447e-20 8.6699e-33 2.04746e-13 1.1551e-06 1.08839e-18 4.45681e-21 1.47167e-18 8.90068e-21 1.94191e-18 1.77502e-20 2.26178e-18 2.65496e-20 2.5109e-18 3.52999e-20 2.71595e-18 4.42077e-20 2.8931e-18 5.28999e-20 3.04998e-18 6.15445e-20 3.19035e-18 7.01404e-20 3.31599e-18 7.86919e-20 3.43333e-18 8.71988e-20 3.54221e-18 9.56608e-20 3.64246e-18 1.04082e-19 3.73853e-18 1.12458e-19 3.82807e-18 1.20792e-19 3.91329e-18 1.29088e-19 3.99182e-18 1.3734e-19 4.07058e-18 1.45556e-19 4.14256e-18 1.53728e-19 4.21238e-18 1.61866e-19 4.28001e-18 1.69966e-19
370.284 3.87595e-20 3.87595e-20 7.10174e-33 1.83226e-13 -8.34341e-07 8.77955e-19 3.59627e-21 1.17485e-18 7.1809e-21 1.53656e-18 1.43157e-20 1.78149e-18 2.14056e-20 1.97178e-18 2.84514e-20 2.12815e-18 3.5628e-20 2.26308e-18 4.262e-20 2.38245e-18 4.95696e-20 2.48918e-18 5.6476e-20 2.58465e-18 6.3343e-20 2.67377e-18 7.01704e-20 2.75641e-18 7.69582e-20 2.83248e-18 8.37101e-20 2.90535e-18 9.0422e-20 2.97324e-18 9.7097e-20 3.03784e-18 1.03738e-19 3.09736e-18 1.10341e-19 3.15702e-18 1.16912e-19 3.21154e-18 1.23445e-19 3.26442e-18 1.29948e-19 3.31563e-18 1.36418e-19
389.291 3.59884e-20 3.59884e-20 5.81307e-33 1.61526e-13 -1.21214e-07 7.15274e-19 2.94239e-21 9.47864e-19 5.87414e-21 1.22943e-18 1.17063e-20 1.4193e-18 1.74975e-20 1.56648e-18 2.32487e-20 1.68725e-18 2.911e-20 1.79134e-18 3.48109e-20 1.88335e-18 4.04736e-20 1.96556e-18 4.60975e-20 2.03905e-18 5.16861e-20 2.10762e-18 5.7239e-20 2.17118e-18 6.27566e-20 2.22966e-18 6.82421e-20 2.28567e-18 7.3692e-20 2.33783e-18 7.91089e-20 2.38744e-18 8.44957e-20 2.43315e-18 8.98489e-20 2.47895e-18 9.51732e-20 2.5208e-18 1.00465e-19 2.56138e-18 1.05729e-19 2.60067e-18 1.10964e-19
409.273 3.39663e-20 3.39663e-20 4.76312e-33 1.40231e-13 1.13904e-06 5.89923e-19 2.44599e-21 7.74635e-19 4.88212e-21 9.96935e-19 9.72536e-21 1.14628e-18 1.45308e-20 1.26181e-18 1.92994e-20 1.35647e-18 2.4162e-20 1.43799e-18 2.8883e-20 1.50998e-18 3.35692e-20 1.57427e-18 3.822e-20 1.6317e-18 4.28386e-20 1.68527e-18 4.74249e-20 1.73491e-18 5.1979e-20 1.78056e-18 5.6504e-20 1.82426e-18 6.0997e-20 1.86496e-18 6.54602e-20 1.90366e-18 6.98962e-20 1.9393e-18 7.43021e-20 1.97501e-18 7.86819e-20 2.00763e-18 8.30323e-20 2.03925e-18 8.73582e-20 2.06987e-18 9.16582e-20
430.281 3.16611e-20 3.16611e-20 3.90287e-33 1.2327e-13 5.57368e-07 4.78683e-19 2.00729e-21 6.23197e-19 4.00557e-21 7.96192e-19 7.97564e-21 9.12016e-19 1.19113e-20 1.00144e-18 1.58136e-20 1.07463e-18 1.97948e-20 1.13759e-18 2.36528e-20 1.19317e-18 2.74795e-20 1.24276e-18 3.12744e-20 1.28704e-18 3.50404e-20 1.32833e-18 3.87774e-20 1.36657e-18 4.24857e-20 1.40173e-18 4.6168e-20 1.43539e-18 4.98219e-20 1.46671e-18 5.34494e-20 1.4965e-18 5.70526e-20 1.52392e-18 6.06292e-20 1.5514e-18 6.41828e-20 1.57649e-18 6.77105e-20 1.60081e-18 7.12165e-20 1.62435e-18 7.46997e-20
452.368 2.93557e-20 2.93557e-20 3.19828e-33 1.08949e-13 -6.39261e-07 3.84969e-19 1.63778e-21 4.97176e-19 3.26737e-21 6.30844e-19 6.50255e-21 7.20058e-19 9.70662e-21 7.88824e-19 1.28806e-20 8.45038e-19 1.61205e-20 8.93357e-19 1.92539e-20 9.35979e-19 2.23591e-20 9.73992e-19 2.54361e-20 1.00792e-18 2.84873e-20 1.03955e-18 3.15128e-20 1.06883e-18 3.4513e-20 1.09574e-18 3.749e-20 1.1215e-18 4.0442e-20 1.14546e-18 4.33708e-20 1.16825e-18 4.62783e-20 1.18922e-18 4.91624e-20 1.21023e-18 5.20262e-20 1.22941e-18 5.48675e-20 1.248e-18 5.76899e-20 1.266e-18 6.04923e-20
