# 2.86268e-05 0 64 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00237739 281445
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1503.94 1.02401e-13 1.02401e-13 1.37442e-20 1.34219e-07 8.36491e-06 1.73993e-14 0 2.05473e-14 0 2.41376e-14 0 2.64795e-14 0 2.82493e-14 0 2.9686e-14 0 3.09095e-14 0 3.19751e-14 0 3.29198e-14 0 3.37809e-14 0 3.45675e-14 0 3.52889e-14 0 3.59543e-14 0 3.65918e-14 0 3.71732e-14 0 3.7736e-14 0 3.82615e-14 0 3.87682e-14 0 3.92376e-14 0 3.96976e-14 0 4.0139e-14 0
1581.14 9.4239e-14 9.4239e-14 1.1253e-20 1.1941e-07 7.77014e-06 1.33378e-14 0 1.57161e-14 0 1.84268e-14 0 2.01943e-14 0 2.15297e-14 0 2.26136e-14 0 2.35365e-14 0 2.43403e-14 0 2.50529e-14 0 2.57023e-14 0 2.62956e-14 0 2.68396e-14 0 2.73413e-14 0 2.78221e-14 0 2.82605e-14 0 2.86849e-14 0 2.90811e-14 0 2.94632e-14 0 2.98171e-14 0 3.01639e-14 0 3.04967e-14 0
1662.3 8.79795e-14 8.79795e-14 9.21204e-21 1.04707e-07 7.12902e-06 1.03624e-14 0 1.21847e-14 0 1.42604e-14 0 1.56134e-14 0 1.66354e-14 0 1.74648e-14 0 1.8171e-14 0 1.8786e-14 0 1.93311e-14 0 1.9828e-14 0 2.02818e-14 0 2.06979e-14 0 2.10817e-14 0 2.14494e-14 0 2.17848e-14 0 2.21094e-14 0 2.24124e-14 0 2.27047e-14 0 2.29753e-14 0 2.32406e-14 0 2.34951e-14 0
1747.63 8.35774e-14 8.35774e-14 7.54286e-21 9.025e-08 6.48343e-06 8.18489e-15 0 9.60524e-15 0 1.12224e-14 0 1.2276e-14 0 1.30718e-14 0 1.37175e-14 0 1.42673e-14 0 1.4746e-14 0 1.51704e-14 0 1.55571e-14 0 1.59103e-14 0 1.62341e-14 0 1.65329e-14 0 1.6819e-14 0 1.708e-14 0 1.73326e-14 0 1.75684e-14 0 1.77959e-14 0 1.80065e-14 0 1.82129e-14 0 1.84109e-14 0
1837.33 7.85012e-14 7.85012e-14 6.17816e-21 7.87014e-08 5.96991e-06 6.38684e-15 0 7.48122e-15 0 8.72663e-15 0 9.53784e-15 0 1.01504e-14 0 1.06474e-14 0 1.10705e-14 0 1.1439e-14 0 1.17655e-14 0 1.20631e-14 0 1.23349e-14 0 1.25841e-14 0 1.28139e-14 0 1.30341e-14 0 1.32349e-14 0 1.34293e-14 0 1.36107e-14 0 1.37857e-14 0 1.39477e-14 0 1.41065e-14 0 1.42589e-14 0
1931.64 7.25198e-14 7.25198e-14 5.05985e-21 6.97719e-08 5.55698e-06 4.89793e-15 0 5.7271e-15 0 6.67029e-15 0 7.28447e-15 0 7.74821e-15 0 8.12442e-15 0 8.44466e-15 0 8.72349e-15 0 8.97063e-15 0 9.19583e-15 0 9.40151e-15 0 9.5901e-15 0 9.76403e-15 0 9.93064e-15 0 1.00826e-14 0 1.02297e-14 0 1.03669e-14 0 1.04993e-14 0 1.06219e-14 0 1.07421e-14 0 1.08574e-14 0
2030.79 6.73755e-14 6.73755e-14 4.14299e-21 6.14911e-08 5.13612e-06 3.77472e-15 0 4.40641e-15 0 5.12468e-15 0 5.59229e-15 0 5.94531e-15 0 6.23167e-15 0 6.47542e-15 0 6.68763e-15 0 6.87572e-15 0 7.04711e-15 0 7.20363e-15 0 7.34714e-15 0 7.4795e-15 0 7.60629e-15 0 7.72191e-15 0 7.83382e-15 0 7.93828e-15 0 8.03903e-15 0 8.13232e-15 0 8.22375e-15 0 8.31147e-15 0
2135.03 6.27949e-14 6.27949e-14 3.3921e-21 5.40187e-08 4.73504e-06 2.91629e-15 0 3.39897e-15 0 3.94763e-15 0 4.30474e-15 0 4.57429e-15 0 4.79294e-15 0 4.97904e-15 0 5.14106e-15 0 5.28465e-15 0 5.41548e-15 0 5.53497e-15 0 5.64452e-15 0 5.74556e-15 0 5.84234e-15 0 5.93059e-15 0 6.01601e-15 0 6.09575e-15 0 6.17265e-15 0 6.24385e-15 0 6.31364e-15 0 6.38059e-15 0
2244.63 5.86422e-14 5.86422e-14 2.77721e-21 4.73585e-08 4.35782e-06 2.25608e-15 0 2.62559e-15 0 3.04546e-15 0 3.31869e-15 0 3.52492e-15 0 3.69218e-15 0 3.83454e-15 0 3.95846e-15 0 4.0683e-15 0 4.16837e-15 0 4.25976e-15 0 4.34355e-15 0 4.42082e-15 0 4.49484e-15 0 4.56234e-15 0 4.62767e-15 0 4.68865e-15 0 4.74745e-15 0 4.80191e-15 0 4.85528e-15 0 4.90648e-15 0
2359.84 5.47887e-14 5.47887e-14 2.27372e-21 4.14997e-08 4.00738e-06 1.74503e-15 0 2.02799e-15 0 2.34942e-15 0 2.55855e-15 0 2.71638e-15 0 2.84438e-15 0 2.95332e-15 0 3.04815e-15 0 3.13219e-15 0 3.20876e-15 0 3.27869e-15 0 3.3428e-15 0 3.40193e-15 0 3.45856e-15 0 3.5102e-15 0 3.56019e-15 0 3.60684e-15 0 3.65184e-15 0 3.6935e-15 0 3.73433e-15 0 3.7735e-15 0
2480.97 5.12099e-14 5.12099e-14 1.86164e-21 3.63532e-08 3.68541e-06 1.34951e-15 0 1.56626e-15 0 1.81241e-15 0 1.97253e-15 0 2.09337e-15 0 2.19136e-15 0 2.27475e-15 0 2.34734e-15 0 2.41167e-15 0 2.47029e-15 0 2.52381e-15 0 2.57288e-15 0 2.61814e-15 0 2.66148e-15 0 2.70101e-15 0 2.73927e-15 0 2.77498e-15 0 2.80941e-15 0 2.8413e-15 0 2.87255e-15 0 2.90253e-15 0
2608.32 4.78773e-14 4.78773e-14 1.52432e-21 3.1838e-08 3.38843e-06 1.04334e-15 0 1.20939e-15 0 1.39792e-15 0 1.52054e-15 0 1.61307e-15 0 1.6881e-15 0 1.75195e-15 0 1.80753e-15 0 1.85679e-15 0 1.90166e-15 0 1.94264e-15 0 1.98021e-15 0 2.01486e-15 0 2.04804e-15 0 2.0783e-15 0 2.10759e-15 0 2.13493e-15 0 2.16129e-15 0 2.1857e-15 0 2.20963e-15 0 2.23258e-15 0
2742.21 4.47671e-14 4.47671e-14 1.2481e-21 2.78799e-08 3.11425e-06 8.06299e-16 0 9.33512e-16 0 1.07792e-15 0 1.17183e-15 0 1.24269e-15 0 1.30014e-15 0 1.34904e-15 0 1.3916e-15 0 1.42931e-15 0 1.46367e-15 0 1.49504e-15 0 1.52381e-15 0 1.55034e-15 0 1.57574e-15 0 1.59891e-15 0 1.62134e-15 0 1.64227e-15 0 1.66245e-15 0 1.68114e-15 0 1.69946e-15 0 1.71703e-15 0
2882.97 4.18645e-14 4.18645e-14 1.02192e-21 2.44102e-08 2.86239e-06 6.22888e-16 0 7.20352e-16 0 8.30969e-16 0 9.02897e-16 0 9.57162e-16 0 1.00116e-15 0 1.03861e-15 0 1.0712e-15 0 1.10008e-15 0 1.12639e-15 0 1.15041e-15 0 1.17244e-15 0 1.19275e-15 0 1.21221e-15 0 1.22995e-15 0 1.24712e-15 0 1.26314e-15 0 1.2786e-15 0 1.29291e-15 0 1.30693e-15 0 1.32039e-15 0
3030.95 3.91543e-14 3.91543e-14 8.36715e-22 2.13697e-08 2.63093e-06 4.81021e-16 0 5.55695e-16 0 6.40431e-16 0 6.95523e-16 0 7.37086e-16 0 7.70785e-16 0 7.9946e-16 0 8.24419e-16 0 8.46535e-16 0 8.66684e-16 0 8.85083e-16 0 9.0195e-16 0 9.17505e-16 0 9.32403e-16 0 9.45988e-16 0 9.59136e-16 0 9.71408e-16 0 9.83242e-16 0 9.942e-16 0 1.00494e-15 0 1.01524e-15 0
3186.53 3.66258e-14 3.66258e-14 6.85063e-22 1.87044e-08 2.41744e-06 3.71365e-16 0 4.28583e-16 0 4.935e-16 0 5.35704e-16 0 5.6754e-16 0 5.93353e-16 0 6.15317e-16 0 6.34434e-16 0 6.51373e-16 0 6.66805e-16 0 6.80897e-16 0 6.93816e-16 0 7.05729e-16 0 7.17139e-16 0 7.27544e-16 0 7.37613e-16 0 7.47012e-16 0 7.56075e-16 0 7.64468e-16 0 7.72693e-16 0 7.80582e-16 0
3350.09 3.42622e-14 3.42622e-14 5.60885e-22 1.63704e-08 2.21967e-06 2.86599e-16 0 3.3044e-16 0 3.80175e-16 0 4.12504e-16 0 4.36891e-16 0 4.56664e-16 0 4.73487e-16 0 4.88129e-16 0 5.01104e-16 0 5.12924e-16 0 5.23717e-16 0 5.33612e-16 0 5.42736e-16 0 5.51475e-16 0 5.59444e-16 0 5.67156e-16 0 5.74354e-16 0 5.81296e-16 0 5.87723e-16 0 5.94023e-16 0 6.00065e-16 0
3522.05 3.20554e-14 3.20554e-14 4.59214e-22 1.43256e-08 2.0404e-06 2.21122e-16 0 2.54717e-16 0 2.92823e-16 0 3.17591e-16 0 3.36273e-16 0 3.5142e-16 0 3.64308e-16 0 3.75524e-16 0 3.85463e-16 0 3.94517e-16 0 4.02785e-16 0 4.10364e-16 0 4.17353e-16 0 4.24047e-16 0 4.30151e-16 0 4.36059e-16 0 4.41572e-16 0 4.46889e-16 0 4.51813e-16 0 4.56638e-16 0 4.61266e-16 0
3702.84 2.99931e-14 2.99931e-14 3.75964e-22 1.2535e-08 1.87466e-06 1.70553e-16 0 1.96296e-16 0 2.25493e-16 0 2.44469e-16 0 2.58782e-16 0 2.70386e-16 0 2.80258e-16 0 2.88851e-16 0 2.96465e-16 0 3.03401e-16 0 3.09734e-16 0 3.1554e-16 0 3.20894e-16 0 3.26022e-16 0 3.30698e-16 0 3.35223e-16 0 3.39446e-16 0 3.43519e-16 0 3.47291e-16 0 3.50987e-16 0 3.54532e-16 0
3892.91 2.80653e-14 2.80653e-14 3.07801e-22 1.09673e-08 1.72143e-06 1.3151e-16 0 1.51238e-16 0 1.73609e-16 0 1.88148e-16 0 1.99114e-16 0 2.08004e-16 0 2.15567e-16 0 2.2215e-16 0 2.27983e-16 0 2.33297e-16 0 2.38149e-16 0 2.42596e-16 0 2.46698e-16 0 2.50626e-16 0 2.54208e-16 0 2.57675e-16 0 2.6091e-16 0 2.6403e-16 0 2.66919e-16 0 2.69751e-16 0 2.72467e-16 0
4092.73 2.62642e-14 2.62642e-14 2.51992e-22 9.59451e-09 1.58241e-06 1.01381e-16 0 1.16499e-16 0 1.33642e-16 0 1.44782e-16 0 1.53184e-16 0 1.59995e-16 0 1.6579e-16 0 1.70834e-16 0 1.75303e-16 0 1.79374e-16 0 1.83091e-16 0 1.86499e-16 0 1.89641e-16 0 1.92651e-16 0 1.95395e-16 0 1.98051e-16 0 2.00529e-16 0 2.0292e-16 0 2.05133e-16 0 2.07302e-16 0 2.09383e-16 0
4302.81 2.45805e-14 2.45805e-14 2.06298e-22 8.39276e-09 1.45381e-06 7.81355e-17 0 8.97218e-17 0 1.02858e-16 0 1.11395e-16 0 1.17833e-16 0 1.23052e-16 0 1.27492e-16 0 1.31356e-16 0 1.34781e-16 0 1.379e-16 0 1.40748e-16 0 1.43359e-16 0 1.45766e-16 0 1.48072e-16 0 1.50175e-16 0 1.5221e-16 0 1.54109e-16 0 1.5594e-16 0 1.57636e-16 0 1.59298e-16 0 1.60892e-16 0
4523.68 2.30066e-14 2.30066e-14 1.68888e-22 7.34086e-09 1.33615e-06 6.02062e-17 0 6.90861e-17 0 7.91532e-17 0 8.56947e-17 0 9.06281e-17 0 9.46274e-17 0 9.80298e-17 0 1.00991e-16 0 1.03615e-16 0 1.06005e-16 0 1.08187e-16 0 1.10188e-16 0 1.12032e-16 0 1.13799e-16 0 1.1541e-16 0 1.1697e-16 0 1.18425e-16 0 1.19828e-16 0 1.21127e-16 0 1.22401e-16 0 1.23622e-16 0
4755.88 2.15355e-14 2.15355e-14 1.38279e-22 6.42099e-09 1.22304e-06 4.63821e-17 0 5.31881e-17 0 6.09035e-17 0 6.59167e-17 0 6.96974e-17 0 7.27622e-17 0 7.53695e-17 0 7.76388e-17 0 7.96493e-17 0 8.14809e-17 0 8.31532e-17 0 8.46862e-17 0 8.60999e-17 0 8.74538e-17 0 8.86884e-17 0 8.98831e-17 0 9.09982e-17 0 9.20735e-17 0 9.30692e-17 0 9.4045e-17 0 9.4981e-17 0
5000 2.01608e-14 2.01608e-14 1.13218e-22 5.61576e-09 1.12343e-06 3.57264e-17 0 4.09433e-17 0 4.68569e-17 0 5.06992e-17 0 5.35968e-17 0 5.59457e-17 0 5.7944e-17 0 5.96831e-17 0 6.1224e-17 0 6.26277e-17 0 6.39093e-17 0 6.50842e-17 0 6.61676e-17 0 6.72052e-17 0 6.81513e-17 0 6.9067e-17 0 6.99215e-17 0 7.07456e-17 0 7.15087e-17 0 7.22565e-17 0 7.29738e-17 0
