# 5.6234e-05 0 128 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00062049 2.83227e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1503.94 3.64445e-13 3.64444e-13 8.09735e-19 2.22183e-06 -7.18512e-08 5.03097e-14 0 5.94017e-14 0 6.98475e-14 0 7.66102e-14 0 8.17803e-14 0 8.5971e-14 0 8.95402e-14 0 9.26504e-14 0 9.54323e-14 0 9.79513e-14 0 1.0024e-13 0 1.02364e-13 0 1.04323e-13 0 1.06183e-13 0 1.07911e-13 0 1.09574e-13 0 1.11103e-13 0 1.12567e-13 0 1.13965e-13 0 1.1533e-13 0 1.16628e-13 0
1581.14 3.29782e-13 3.29781e-13 6.6287e-19 2.01003e-06 3.97363e-07 3.80391e-14 0 4.48001e-14 0 5.25614e-14 0 5.75834e-14 0 6.14216e-14 0 6.45322e-14 0 6.7181e-14 0 6.94889e-14 0 7.15531e-14 0 7.3422e-14 0 7.51199e-14 0 7.66955e-14 0 7.81487e-14 0 7.95286e-14 0 8.08105e-14 0 8.20434e-14 0 8.31781e-14 0 8.42637e-14 0 8.53003e-14 0 8.63124e-14 0 8.72754e-14 0
1662.3 2.98397e-13 2.98397e-13 5.42595e-19 1.81836e-06 3.42415e-09 2.87277e-14 0 3.37532e-14 0 3.95178e-14 0 4.32461e-14 0 4.60948e-14 0 4.8403e-14 0 5.03683e-14 0 5.20805e-14 0 5.36117e-14 0 5.4998e-14 0 5.62574e-14 0 5.7426e-14 0 5.85038e-14 0 5.95272e-14 0 6.04778e-14 0 6.13921e-14 0 6.22335e-14 0 6.30386e-14 0 6.38072e-14 0 6.45577e-14 0 6.52717e-14 0
1747.63 2.70014e-13 2.70014e-13 4.4419e-19 1.64506e-06 -7.9774e-08 2.16742e-14 0 2.54086e-14 0 2.96893e-14 0 3.24566e-14 0 3.45706e-14 0 3.62831e-14 0 3.77412e-14 0 3.90113e-14 0 4.01471e-14 0 4.11753e-14 0 4.21093e-14 0 4.2976e-14 0 4.37753e-14 0 4.45342e-14 0 4.52391e-14 0 4.59171e-14 0 4.6541e-14 0 4.7138e-14 0 4.77079e-14 0 4.82643e-14 0 4.87937e-14 0
1837.33 2.44311e-13 2.44311e-13 3.63583e-19 1.4882e-06 8.24733e-07 1.63351e-14 0 1.91091e-14 0 2.22868e-14 0 2.43403e-14 0 2.59086e-14 0 2.7179e-14 0 2.82604e-14 0 2.92023e-14 0 3.00446e-14 0 3.08071e-14 0 3.14997e-14 0 3.21423e-14 0 3.27349e-14 0 3.32976e-14 0 3.38203e-14 0 3.43229e-14 0 3.47855e-14 0 3.5228e-14 0 3.56505e-14 0 3.6063e-14 0 3.64555e-14 0
1931.64 2.21075e-13 2.21074e-13 2.97662e-19 1.34643e-06 -3.19468e-07 1.23009e-14 0 1.4361e-14 0 1.67197e-14 0 1.82433e-14 0 1.94067e-14 0 2.0349e-14 0 2.1151e-14 0 2.18496e-14 0 2.24742e-14 0 2.30396e-14 0 2.35532e-14 0 2.40297e-14 0 2.44691e-14 0 2.48862e-14 0 2.52737e-14 0 2.56464e-14 0 2.59893e-14 0 2.63174e-14 0 2.66306e-14 0 2.69364e-14 0 2.72273e-14 0
2030.79 2.00033e-13 2.00033e-13 2.43657e-19 1.21808e-06 4.32233e-07 9.25423e-15 0 1.07837e-14 0 1.25339e-14 0 1.36642e-14 0 1.45271e-14 0 1.52258e-14 0 1.58206e-14 0 1.63385e-14 0 1.68016e-14 0 1.72208e-14 0 1.76015e-14 0 1.79548e-14 0 1.82805e-14 0 1.85898e-14 0 1.8877e-14 0 1.91532e-14 0 1.94074e-14 0 1.96506e-14 0 1.98828e-14 0 2.01094e-14 0 2.03251e-14 0
2135.03 1.80994e-13 1.80994e-13 1.99465e-19 1.10205e-06 -6.09317e-07 6.95636e-15 0 8.09162e-15 0 9.39014e-15 0 1.02284e-14 0 1.08683e-14 0 1.13864e-14 0 1.18274e-14 0 1.22114e-14 0 1.25547e-14 0 1.28655e-14 0 1.31477e-14 0 1.34095e-14 0 1.3651e-14 0 1.38802e-14 0 1.40931e-14 0 1.42979e-14 0 1.44863e-14 0 1.46665e-14 0 1.48386e-14 0 1.50066e-14 0 1.51664e-14 0
2244.63 1.63751e-13 1.63751e-13 1.63257e-19 9.96985e-07 -1.74812e-07 5.22447e-15 0 6.06686e-15 0 7.02999e-15 0 7.65159e-15 0 8.12599e-15 0 8.5101e-15 0 8.83697e-15 0 9.12161e-15 0 9.37609e-15 0 9.60641e-15 0 9.81558e-15 0 1.00096e-14 0 1.01886e-14 0 1.03585e-14 0 1.05162e-14 0 1.0668e-14 0 1.08076e-14 0 1.09412e-14 0 1.10687e-14 0 1.11932e-14 0 1.13116e-14 0
2359.84 1.48165e-13 1.48165e-13 1.33645e-19 9.02001e-07 -1.48946e-07 3.92127e-15 0 4.54629e-15 0 5.26062e-15 0 5.72154e-15 0 6.07327e-15 0 6.35802e-15 0 6.60032e-15 0 6.81132e-15 0 6.99994e-15 0 7.17065e-15 0 7.32568e-15 0 7.46951e-15 0 7.60214e-15 0 7.72804e-15 0 7.84497e-15 0 7.95742e-15 0 8.06089e-15 0 8.15987e-15 0 8.25436e-15 0 8.34662e-15 0 8.43438e-15 0
2480.97 1.34063e-13 1.34063e-13 1.094e-19 8.1604e-07 -5.57623e-07 2.94109e-15 0 3.40475e-15 0 3.93448e-15 0 4.27621e-15 0 4.53696e-15 0 4.74803e-15 0 4.92763e-15 0 5.08402e-15 0 5.22382e-15 0 5.35034e-15 0 5.46524e-15 0 5.57183e-15 0 5.67012e-15 0 5.76342e-15 0 5.85007e-15 0 5.93341e-15 0 6.01008e-15 0 6.08343e-15 0 6.15345e-15 0 6.22181e-15 0 6.28685e-15 0
2608.32 1.21298e-13 1.21298e-13 8.95469e-20 7.3824e-07 -6.9818e-07 2.20439e-15 0 2.54828e-15 0 2.94106e-15 0 3.19439e-15 0 3.38766e-15 0 3.54411e-15 0 3.67722e-15 0 3.79312e-15 0 3.89672e-15 0 3.99048e-15 0 4.07562e-15 0 4.15461e-15 0 4.22744e-15 0 4.29658e-15 0 4.36079e-15 0 4.42254e-15 0 4.47935e-15 0 4.5337e-15 0 4.58559e-15 0 4.63624e-15 0 4.68443e-15 0
2742.21 1.09749e-13 1.09749e-13 7.32979e-20 6.67867e-07 4.25973e-09 1.6512e-15 0 1.90623e-15 0 2.19743e-15 0 2.38521e-15 0 2.52846e-15 0 2.64441e-15 0 2.74306e-15 0 2.82894e-15 0 2.90572e-15 0 2.9752e-15 0 3.03829e-15 0 3.09682e-15 0 3.15079e-15 0 3.20202e-15 0 3.2496e-15 0 3.29535e-15 0 3.33744e-15 0 3.37771e-15 0 3.41616e-15 0 3.45369e-15 0 3.48939e-15 0
2882.97 9.92902e-14 9.92901e-14 5.99939e-20 6.04228e-07 -3.77804e-08 1.23599e-15 0 1.42507e-15 0 1.64092e-15 0 1.78009e-15 0 1.88624e-15 0 1.97216e-15 0 2.04526e-15 0 2.1089e-15 0 2.16578e-15 0 2.21726e-15 0 2.264e-15 0 2.30737e-15 0 2.34735e-15 0 2.38531e-15 0 2.42055e-15 0 2.45445e-15 0 2.48564e-15 0 2.51547e-15 0 2.54395e-15 0 2.57175e-15 0 2.5982e-15 0
3030.95 8.98386e-14 8.98386e-14 4.91102e-20 5.46649e-07 1.44354e-06 9.24779e-16 0 1.06497e-15 0 1.22497e-15 0 1.32812e-15 0 1.40679e-15 0 1.47046e-15 0 1.52462e-15 0 1.57178e-15 0 1.61393e-15 0 1.65207e-15 0 1.68671e-15 0 1.71884e-15 0 1.74846e-15 0 1.77658e-15 0 1.8027e-15 0 1.82781e-15 0 1.85092e-15 0 1.87302e-15 0 1.89412e-15 0 1.91472e-15 0 1.93432e-15 0
3186.53 8.12838e-14 8.12838e-14 4.01995e-20 4.94557e-07 1.29194e-06 6.91543e-16 0 7.95472e-16 0 9.14059e-16 0 9.90497e-16 0 1.04879e-15 0 1.09597e-15 0 1.13611e-15 0 1.17105e-15 0 1.20228e-15 0 1.23054e-15 0 1.2562e-15 0 1.28e-15 0 1.30195e-15 0 1.32279e-15 0 1.34213e-15 0 1.36074e-15 0 1.37786e-15 0 1.39423e-15 0 1.40986e-15 0 1.42512e-15 0 1.43964e-15 0
3350.09 7.35412e-14 7.35412e-14 3.29049e-20 4.47434e-07 -2.45696e-07 5.16855e-16 0 5.9389e-16 0 6.81775e-16 0 7.38415e-16 0 7.8161e-16 0 8.16566e-16 0 8.46301e-16 0 8.72188e-16 0 8.95325e-16 0 9.16262e-16 0 9.35273e-16 0 9.52909e-16 0 9.69169e-16 0 9.84603e-16 0 9.98936e-16 0 1.01272e-15 0 1.0254e-15 0 1.03753e-15 0 1.04911e-15 0 1.06042e-15 0 1.07117e-15 0
3522.05 6.65384e-14 6.65384e-14 2.69346e-20 4.04798e-07 1.49069e-06 3.86127e-16 0 4.43225e-16 0 5.08354e-16 0 5.50324e-16 0 5.82329e-16 0 6.08228e-16 0 6.30259e-16 0 6.49438e-16 0 6.6658e-16 0 6.82091e-16 0 6.96175e-16 0 7.0924e-16 0 7.21286e-16 0 7.3272e-16 0 7.43338e-16 0 7.53549e-16 0 7.62943e-16 0 7.71929e-16 0 7.80508e-16 0 7.88882e-16 0 7.96848e-16 0
3702.84 6.02001e-14 6.02001e-14 2.20465e-20 3.6622e-07 -1.751e-06 2.88324e-16 0 3.3064e-16 0 3.789e-16 0 4.09997e-16 0 4.33709e-16 0 4.52896e-16 0 4.69217e-16 0 4.83426e-16 0 4.96124e-16 0 5.07615e-16 0 5.18049e-16 0 5.27727e-16 0 5.3665e-16 0 5.4512e-16 0 5.52986e-16 0 5.60549e-16 0 5.67508e-16 0 5.74165e-16 0 5.80519e-16 0 5.86723e-16 0 5.92623e-16 0
3892.91 5.44668e-14 5.44668e-14 1.80458e-20 3.31317e-07 5.96458e-07 2.15208e-16 0 2.46567e-16 0 2.82327e-16 0 3.05367e-16 0 3.22934e-16 0 3.37149e-16 0 3.4924e-16 0 3.59766e-16 0 3.69173e-16 0 3.77686e-16 0 3.85415e-16 0 3.92584e-16 0 3.99194e-16 0 4.05469e-16 0 4.11295e-16 0 4.16898e-16 0 4.22053e-16 0 4.26984e-16 0 4.31691e-16 0 4.36286e-16 0 4.40657e-16 0
4092.73 4.92781e-14 4.92781e-14 1.47707e-20 2.99741e-07 -6.48458e-07 1.60564e-16 0 1.83802e-16 0 2.10296e-16 0 2.27366e-16 0 2.4038e-16 0 2.50911e-16 0 2.59868e-16 0 2.67665e-16 0 2.74633e-16 0 2.80939e-16 0 2.86664e-16 0 2.91975e-16 0 2.96871e-16 0 3.01519e-16 0 3.05835e-16 0 3.09985e-16 0 3.13803e-16 0 3.17455e-16 0 3.20942e-16 0 3.24345e-16 0 3.27583e-16 0
4302.81 4.45832e-14 4.45832e-14 1.20902e-20 2.71182e-07 -3.4202e-07 1.19749e-16 0 1.36967e-16 0 1.56596e-16 0 1.69242e-16 0 1.78883e-16 0 1.86683e-16 0 1.93318e-16 0 1.99094e-16 0 2.04256e-16 0 2.08926e-16 0 2.13167e-16 0 2.17101e-16 0 2.20728e-16 0 2.2417e-16 0 2.27367e-16 0 2.30441e-16 0 2.33269e-16 0 2.35975e-16 0 2.38557e-16 0 2.41078e-16 0 2.43476e-16 0
4523.68 4.03373e-14 4.03372e-14 9.89599e-21 2.45331e-07 5.57705e-06 8.92802e-17 0 1.02038e-16 0 1.16581e-16 0 1.25949e-16 0 1.33091e-16 0 1.38869e-16 0 1.43784e-16 0 1.48063e-16 0 1.51886e-16 0 1.55346e-16 0 1.58487e-16 0 1.61401e-16 0 1.64088e-16 0 1.66638e-16 0 1.69006e-16 0 1.71283e-16 0 1.73377e-16 0 1.75381e-16 0 1.77294e-16 0 1.79161e-16 0 1.80938e-16 0
4755.88 3.64932e-14 3.64932e-14 8.09962e-21 2.21949e-07 2.33096e-06 6.65371e-17 0 7.5989e-17 0 8.67623e-17 0 9.37016e-17 0 9.89919e-17 0 1.03272e-16 0 1.06913e-16 0 1.10082e-16 0 1.12914e-16 0 1.15476e-16 0 1.17803e-16 0 1.19961e-16 0 1.21951e-16 0 1.2384e-16 0 1.25593e-16 0 1.2728e-16 0 1.28831e-16 0 1.30316e-16 0 1.31732e-16 0 1.33115e-16 0 1.34431e-16 0
5000 3.30169e-14 3.30169e-14 6.62969e-21 2.00797e-07 -5.87882e-07 4.95734e-17 0 5.6576e-17 0 6.45569e-17 0 6.96973e-17 0 7.36161e-17 0 7.67866e-17 0 7.94832e-17 0 8.18304e-17 0 8.39282e-17 0 8.58263e-17 0 8.75497e-17 0 8.91482e-17 0 9.0622e-17 0 9.20209e-17 0 9.33199e-17 0 9.4569e-17 0 9.57182e-17 0 9.68175e-17 0 9.78668e-17 0 9.88911e-17 0 9.98656e-17 0
