# 3.5286e-05 2 66 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00770441 1.34279e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1747.63 8.7565e-14 8.7565e-14 1.64574e-20 1.87945e-07 8.15935e-07 6.21584e-15 0 7.26521e-15 0 8.45198e-15 0 9.21523e-15 0 9.79353e-15 0 1.02596e-14 0 1.06522e-14 0 1.09971e-14 0 1.12986e-14 0 1.15741e-14 0 1.18234e-14 0 1.20554e-14 0 1.22657e-14 0 1.24672e-14 0 1.26513e-14 0 1.28266e-14 0 1.29933e-14 0 1.31512e-14 0 1.33048e-14 0 1.34496e-14 0 1.35857e-14 0
1837.33 8.06611e-14 8.06611e-14 1.34739e-20 1.67043e-07 7.38671e-07 4.77789e-15 0 5.57192e-15 0 6.46928e-15 0 7.04612e-15 0 7.48309e-15 0 7.83519e-15 0 8.13171e-15 0 8.39222e-15 0 8.61993e-15 0 8.82797e-15 0 9.01629e-15 0 9.19148e-15 0 9.35021e-15 0 9.50238e-15 0 9.64137e-15 0 9.77377e-15 0 9.89959e-15 0 1.00188e-14 0 1.01348e-14 0 1.02441e-14 0 1.03468e-14 0
1931.64 7.40995e-14 7.40995e-14 1.10337e-20 1.48904e-07 6.68546e-07 3.65883e-15 0 4.25782e-15 0 4.93431e-15 0 5.369e-15 0 5.6982e-15 0 5.96344e-15 0 6.18677e-15 0 6.38297e-15 0 6.55445e-15 0 6.7111e-15 0 6.85291e-15 0 6.98482e-15 0 7.10433e-15 0 7.2189e-15 0 7.32354e-15 0 7.42322e-15 0 7.51794e-15 0 7.60769e-15 0 7.69497e-15 0 7.77728e-15 0 7.85461e-15 0
2030.79 6.81281e-14 6.81281e-14 9.0327e-21 1.32584e-07 6.05228e-07 2.80148e-15 0 3.25357e-15 0 3.76386e-15 0 4.09163e-15 0 4.33981e-15 0 4.53974e-15 0 4.70806e-15 0 4.85592e-15 0 4.98515e-15 0 5.1032e-15 0 5.21005e-15 0 5.30944e-15 0 5.39949e-15 0 5.48581e-15 0 5.56464e-15 0 5.63974e-15 0 5.7111e-15 0 5.77872e-15 0 5.84447e-15 0 5.90647e-15 0 5.96473e-15 0
2135.03 6.30522e-14 6.30522e-14 7.39215e-21 1.17239e-07 5.47842e-07 2.15723e-15 0 2.50061e-15 0 2.888e-15 0 3.13673e-15 0 3.32504e-15 0 3.47671e-15 0 3.60439e-15 0 3.71655e-15 0 3.81456e-15 0 3.9041e-15 0 3.98513e-15 0 4.06051e-15 0 4.1288e-15 0 4.19426e-15 0 4.25404e-15 0 4.31098e-15 0 4.36509e-15 0 4.41637e-15 0 4.46622e-15 0 4.51324e-15 0 4.55741e-15 0
2244.63 5.82313e-14 5.82313e-14 6.05316e-21 1.0395e-07 4.9569e-07 1.6562e-15 0 1.91639e-15 0 2.20979e-15 0 2.39813e-15 0 2.54068e-15 0 2.65548e-15 0 2.75212e-15 0 2.83701e-15 0 2.91118e-15 0 2.97894e-15 0 3.04026e-15 0 3.0973e-15 0 3.14897e-15 0 3.1985e-15 0 3.24373e-15 0 3.28682e-15 0 3.32776e-15 0 3.36655e-15 0 3.40427e-15 0 3.43984e-15 0 3.47326e-15 0
2359.84 5.36453e-14 5.36453e-14 4.95603e-21 9.23853e-08 4.48315e-07 1.26734e-15 0 1.46397e-15 0 1.6856e-15 0 1.82782e-15 0 1.93545e-15 0 2.02212e-15 0 2.09508e-15 0 2.15916e-15 0 2.21515e-15 0 2.26629e-15 0 2.31257e-15 0 2.35562e-15 0 2.39462e-15 0 2.432e-15 0 2.46614e-15 0 2.49865e-15 0 2.52955e-15 0 2.55882e-15 0 2.58729e-15 0 2.61413e-15 0 2.63935e-15 0
2480.97 4.93051e-14 4.93051e-14 4.0567e-21 8.22774e-08 4.05876e-07 9.66773e-16 0 1.11499e-15 0 1.28198e-15 0 1.38912e-15 0 1.47018e-15 0 1.53546e-15 0 1.5904e-15 0 1.63865e-15 0 1.68081e-15 0 1.71932e-15 0 1.75417e-15 0 1.78658e-15 0 1.81594e-15 0 1.84409e-15 0 1.86979e-15 0 1.89427e-15 0 1.91753e-15 0 1.93957e-15 0 1.961e-15 0 1.9812e-15 0 2.00019e-15 0
2608.32 4.56106e-14 4.56106e-14 3.32055e-21 7.28021e-08 3.67395e-07 7.41744e-16 0 8.54173e-16 0 9.80798e-16 0 1.06202e-15 0 1.12346e-15 0 1.17294e-15 0 1.21458e-15 0 1.25115e-15 0 1.2831e-15 0 1.31228e-15 0 1.33869e-15 0 1.36325e-15 0 1.3855e-15 0 1.40682e-15 0 1.4263e-15 0 1.44484e-15 0 1.46247e-15 0 1.47917e-15 0 1.4954e-15 0 1.51072e-15 0 1.5251e-15 0
2742.21 4.21191e-14 4.21191e-14 2.71942e-21 6.4565e-08 3.31922e-07 5.67706e-16 0 6.52825e-16 0 7.4866e-16 0 8.10116e-16 0 8.56608e-16 0 8.94038e-16 0 9.25538e-16 0 9.532e-16 0 9.77368e-16 0 9.99441e-16 0 1.01942e-15 0 1.03799e-15 0 1.05482e-15 0 1.07095e-15 0 1.08568e-15 0 1.09971e-15 0 1.11304e-15 0 1.12567e-15 0 1.13795e-15 0 1.14953e-15 0 1.16041e-15 0
2882.97 3.87976e-14 3.87976e-14 2.22654e-21 5.73886e-08 3.00683e-07 4.33136e-16 0 4.97407e-16 0 5.69749e-16 0 6.16131e-16 0 6.51216e-16 0 6.79461e-16 0 7.03229e-16 0 7.241e-16 0 7.42335e-16 0 7.58988e-16 0 7.74059e-16 0 7.88075e-16 0 8.0077e-16 0 8.12939e-16 0 8.24051e-16 0 8.34635e-16 0 8.4469e-16 0 8.54218e-16 0 8.63482e-16 0 8.72217e-16 0 8.80423e-16 0
3030.95 3.57232e-14 3.57232e-14 1.82247e-21 5.10166e-08 2.72373e-07 3.30123e-16 0 3.78627e-16 0 4.33206e-16 0 4.68194e-16 0 4.94657e-16 0 5.15959e-16 0 5.33885e-16 0 5.49625e-16 0 5.63377e-16 0 5.75935e-16 0 5.873e-16 0 5.97869e-16 0 6.07443e-16 0 6.16618e-16 0 6.24997e-16 0 6.32978e-16 0 6.40561e-16 0 6.47745e-16 0 6.5473e-16 0 6.61316e-16 0 6.67504e-16 0
3186.53 3.31221e-14 3.31221e-14 1.49201e-21 4.50458e-08 2.46444e-07 2.53222e-16 0 2.90076e-16 0 3.31538e-16 0 3.58113e-16 0 3.78211e-16 0 3.94389e-16 0 4.08002e-16 0 4.19955e-16 0 4.30397e-16 0 4.39933e-16 0 4.48563e-16 0 4.56588e-16 0 4.63857e-16 0 4.70824e-16 0 4.77186e-16 0 4.83246e-16 0 4.89003e-16 0 4.94458e-16 0 4.99761e-16 0 5.04762e-16 0 5.0946e-16 0
3350.09 3.06495e-14 3.06495e-14 1.2217e-21 3.98604e-08 2.22597e-07 1.93741e-16 0 2.21686e-16 0 2.53118e-16 0 2.73261e-16 0 2.88494e-16 0 3.00755e-16 0 3.11071e-16 0 3.20129e-16 0 3.28043e-16 0 3.35269e-16 0 3.41808e-16 0 3.4789e-16 0 3.53398e-16 0 3.58677e-16 0 3.63498e-16 0 3.6809e-16 0 3.72452e-16 0 3.76585e-16 0 3.80604e-16 0 3.84393e-16 0 3.87953e-16 0
3522.05 2.8297e-14 2.8297e-14 1.00011e-21 3.53432e-08 2.0194e-07 1.47819e-16 0 1.68958e-16 0 1.9273e-16 0 2.07962e-16 0 2.19481e-16 0 2.28751e-16 0 2.36551e-16 0 2.434e-16 0 2.49383e-16 0 2.54847e-16 0 2.59791e-16 0 2.64388e-16 0 2.68553e-16 0 2.72544e-16 0 2.76188e-16 0 2.79659e-16 0 2.82957e-16 0 2.86082e-16 0 2.8912e-16 0 2.91984e-16 0 2.94675e-16 0
3702.84 2.60587e-14 2.60587e-14 8.18486e-22 3.14094e-08 1.83113e-07 1.1244e-16 0 1.28389e-16 0 1.4632e-16 0 1.57809e-16 0 1.66496e-16 0 1.73487e-16 0 1.7937e-16 0 1.84535e-16 0 1.89046e-16 0 1.93166e-16 0 1.96894e-16 0 2.00361e-16 0 2.03502e-16 0 2.06511e-16 0 2.09259e-16 0 2.11877e-16 0 2.14363e-16 0 2.16719e-16 0 2.1901e-16 0 2.2117e-16 0 2.23199e-16 0
3892.91 2.39329e-14 2.39329e-14 6.70255e-22 2.80055e-08 1.65298e-07 8.52594e-17 0 9.72585e-17 0 1.10747e-16 0 1.19389e-16 0 1.25923e-16 0 1.31181e-16 0 1.35605e-16 0 1.39489e-16 0 1.42882e-16 0 1.45981e-16 0 1.48784e-16 0 1.51391e-16 0 1.53753e-16 0 1.56016e-16 0 1.58083e-16 0 1.60051e-16 0 1.61921e-16 0 1.63693e-16 0 1.65415e-16 0 1.67039e-16 0 1.68565e-16 0
4092.73 2.20442e-14 2.20442e-14 5.48777e-22 2.48944e-08 1.48985e-07 6.48075e-17 0 7.38606e-17 0 8.40364e-17 0 9.05546e-17 0 9.54828e-17 0 9.94488e-17 0 1.02786e-16 0 1.05715e-16 0 1.08274e-16 0 1.10611e-16 0 1.12725e-16 0 1.14692e-16 0 1.16472e-16 0 1.18179e-16 0 1.19738e-16 0 1.21222e-16 0 1.22632e-16 0 1.23968e-16 0 1.25268e-16 0 1.26492e-16 0 1.27643e-16 0
4302.81 2.03998e-14 2.03998e-14 4.49182e-22 2.20189e-08 1.35175e-07 4.94724e-17 0 5.63345e-17 0 6.40465e-17 0 6.89861e-17 0 7.27206e-17 0 7.57259e-17 0 7.82543e-17 0 8.0474e-17 0 8.2413e-17 0 8.41836e-17 0 8.57857e-17 0 8.72755e-17 0 8.86249e-17 0 8.99181e-17 0 9.1099e-17 0 9.22237e-17 0 9.32921e-17 0 9.43045e-17 0 9.52887e-17 0 9.62167e-17 0 9.70885e-17 0
4523.68 1.8836e-14 1.8836e-14 3.67649e-22 1.95184e-08 1.22139e-07 3.76666e-17 0 4.2856e-17 0 4.86874e-17 0 5.24222e-17 0 5.52457e-17 0 5.75178e-17 0 5.94293e-17 0 6.11074e-17 0 6.25733e-17 0 6.39119e-17 0 6.5123e-17 0 6.62493e-17 0 6.72694e-17 0 6.8247e-17 0 6.91397e-17 0 6.99899e-17 0 7.07977e-17 0 7.15629e-17 0 7.2307e-17 0 7.30085e-17 0 7.36675e-17 0
4755.88 1.73503e-14 1.73503e-14 3.01067e-22 1.73522e-08 1.11705e-07 2.85988e-17 0 3.25136e-17 0 3.69122e-17 0 3.97292e-17 0 4.18587e-17 0 4.35724e-17 0 4.5014e-17 0 4.62796e-17 0 4.73851e-17 0 4.83946e-17 0 4.9308e-17 0 5.01574e-17 0 5.09267e-17 0 5.1664e-17 0 5.23372e-17 0 5.29784e-17 0 5.35875e-17 0 5.41646e-17 0 5.47257e-17 0 5.52548e-17 0 5.57518e-17 0
5000 1.59479e-14 1.59479e-14 2.46475e-22 1.5455e-08 1.00187e-07 2.16601e-17 0 2.46069e-17 0 2.79176e-17 0 3.00378e-17 0 3.16404e-17 0 3.29301e-17 0 3.4015e-17 0 3.49675e-17 0 3.57994e-17 0 3.65591e-17 0 3.72465e-17 0 3.78857e-17 0 3.84646e-17 0 3.90194e-17 0 3.9526e-17 0 4.00085e-17 0 4.04669e-17 0 4.09012e-17 0 4.13234e-17 0 4.17215e-17 0 4.20955e-17 0
