# 4.367e-07 0 24 : grain size, compostion index, size index
# Heating and cooling timescale: 968.586 2396.29
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
111.377 2.89766e-19 2.89766e-19 5.96946e-27 2.0601e-08 5.8718e-07 6.65581e-16 3.52713e-16 9.71998e-16 5.94504e-16 1.36867e-15 9.46672e-16 1.64651e-15 1.21054e-15 1.86491e-15 1.42514e-15 2.04807e-15 1.60758e-15 2.20655e-15 1.76711e-15 2.3462e-15 1.90938e-15 2.47163e-15 2.03812e-15 2.58559e-15 2.1559e-15 2.69118e-15 2.26464e-15 2.79051e-15 2.36575e-15 2.88078e-15 2.46034e-15 2.96679e-15 2.54928e-15 3.04837e-15 2.63327e-15 3.12412e-15 2.71289e-15 3.19778e-15 2.78862e-15 3.26537e-15 2.86085e-15 3.33335e-15 2.92992e-15 3.39641e-15 2.99614e-15 3.45714e-15 3.05974e-15
117.094 2.61545e-19 2.61545e-19 4.87466e-27 1.8638e-08 4.43395e-07 5.56708e-16 2.94751e-16 8.00111e-16 4.90931e-16 1.11116e-15 7.72104e-16 1.32716e-15 9.80317e-16 1.49614e-15 1.14848e-15 1.63739e-15 1.29076e-15 1.75929e-15 1.41473e-15 1.86652e-15 1.52498e-15 1.96267e-15 1.62451e-15 2.04991e-15 1.7154e-15 2.13066e-15 1.79918e-15 2.20654e-15 1.87696e-15 2.27545e-15 1.94964e-15 2.34104e-15 2.0179e-15 2.40322e-15 2.0823e-15 2.46091e-15 2.14329e-15 2.51698e-15 2.20125e-15 2.56841e-15 2.2565e-15 2.62009e-15 2.30929e-15 2.66803e-15 2.35987e-15 2.71417e-15 2.40841e-15
123.105 2.3615e-19 2.3615e-19 3.98392e-27 1.68703e-08 3.151e-07 4.62348e-16 2.45066e-16 6.54586e-16 4.03366e-16 8.97338e-16 6.26725e-16 1.06458e-15 7.90266e-16 1.19482e-15 9.21482e-16 1.30337e-15 1.032e-15 1.39685e-15 1.12798e-15 1.47892e-15 1.21311e-15 1.55241e-15 1.2898e-15 1.61901e-15 1.3597e-15 1.68059e-15 1.42404e-15 1.7384e-15 1.48369e-15 1.79086e-15 1.53937e-15 1.84076e-15 1.5916e-15 1.88803e-15 1.64084e-15 1.93186e-15 1.68743e-15 1.97444e-15 1.73168e-15 2.01348e-15 1.77382e-15 2.05269e-15 1.81406e-15 2.08904e-15 1.8526e-15 2.12402e-15 1.88956e-15
129.424 2.13244e-19 2.13244e-19 3.2588e-27 1.5282e-08 1.95251e-07 3.81351e-16 2.02718e-16 5.32346e-16 3.29756e-16 7.20926e-16 5.06305e-16 8.49898e-16 6.34182e-16 9.49932e-16 7.36144e-16 1.03307e-15 8.21661e-16 1.10452e-15 8.95692e-16 1.16715e-15 9.61192e-16 1.22315e-15 1.02008e-15 1.27385e-15 1.07367e-15 1.32069e-15 1.12293e-15 1.36462e-15 1.16854e-15 1.40445e-15 1.21106e-15 1.44232e-15 1.25092e-15 1.47817e-15 1.28846e-15 1.51139e-15 1.32395e-15 1.54365e-15 1.35763e-15 1.57321e-15 1.3897e-15 1.6029e-15 1.42029e-15 1.6304e-15 1.44958e-15 1.65686e-15 1.47765e-15
136.067 1.92579e-19 1.92579e-19 2.6678e-27 1.3853e-08 9.62508e-08 3.12517e-16 1.66861e-16 4.30512e-16 2.68278e-16 5.76391e-16 4.07169e-16 6.75489e-16 5.06736e-16 7.52065e-16 5.85659e-16 8.15547e-16 6.51589e-16 8.69997e-16 7.08497e-16 9.17658e-16 7.5873e-16 9.60226e-16 8.03812e-16 9.98723e-16 8.44772e-16 1.03425e-15 8.82367e-16 1.06756e-15 9.17144e-16 1.09773e-15 9.49535e-16 1.1264e-15 9.79866e-16 1.15353e-15 1.00841e-15 1.17866e-15 1.03538e-15 1.20304e-15 1.06096e-15 1.22538e-15 1.08529e-15 1.24781e-15 1.1085e-15 1.26858e-15 1.1307e-15 1.28855e-15 1.15198e-15
143.051 1.73971e-19 1.73971e-19 2.18714e-27 1.25719e-08 3.379e-09 2.54611e-16 1.36722e-16 3.46407e-16 2.17299e-16 4.58839e-16 3.26101e-16 5.34745e-16 4.03336e-16 5.93199e-16 4.64217e-16 6.41545e-16 5.14887e-16 6.82941e-16 5.58501e-16 7.19127e-16 5.96919e-16 7.5141e-16 6.31337e-16 7.80579e-16 6.62564e-16 8.07477e-16 6.91191e-16 8.32673e-16 7.17643e-16 8.55489e-16 7.42258e-16 8.77153e-16 7.65289e-16 8.97643e-16 7.86948e-16 9.16617e-16 8.07398e-16 9.35021e-16 8.26781e-16 9.51873e-16 8.45211e-16 9.68782e-16 8.6278e-16 9.84441e-16 8.79578e-16 9.99492e-16 8.95669e-16
150.394 1.57183e-19 1.57183e-19 1.79257e-27 1.14043e-08 -7.1848e-08 2.06267e-16 1.11518e-16 2.77376e-16 1.75237e-16 3.63725e-16 2.60115e-16 4.21693e-16 3.19808e-16 4.66192e-16 3.66617e-16 5.02918e-16 4.05439e-16 5.34315e-16 4.3877e-16 5.61727e-16 4.68071e-16 5.86157e-16 4.94279e-16 6.08212e-16 5.18026e-16 6.28536e-16 5.39771e-16 6.47561e-16 5.59844e-16 6.64779e-16 5.78508e-16 6.81121e-16 5.95958e-16 6.9657e-16 6.12357e-16 7.10869e-16 6.27831e-16 7.24734e-16 6.4249e-16 7.37425e-16 6.5642e-16 7.50156e-16 6.69694e-16 7.61942e-16 6.8238e-16 7.73267e-16 6.94528e-16
158.114 1.42022e-19 1.42022e-19 1.46701e-27 1.03294e-08 -1.14969e-07 1.66205e-16 9.05549e-17 2.21069e-16 1.40713e-16 2.87167e-16 2.06663e-16 3.3131e-16 2.52638e-16 3.65099e-16 2.88514e-16 3.92932e-16 3.18171e-16 4.16692e-16 3.43573e-16 4.37412e-16 3.65863e-16 4.55862e-16 3.8577e-16 4.72505e-16 4.03786e-16 4.87832e-16 4.20265e-16 5.02171e-16 4.35465e-16 5.15141e-16 4.49586e-16 5.27446e-16 4.62779e-16 5.39074e-16 4.7517e-16 5.49832e-16 4.86856e-16 5.6026e-16 4.9792e-16 5.69803e-16 5.0843e-16 5.79372e-16 5.1844e-16 5.88229e-16 5.28003e-16 5.96737e-16 5.37158e-16
166.23 1.28332e-19 1.28332e-19 1.19981e-27 9.34926e-09 -1.85322e-07 1.33252e-16 7.32174e-17 1.75427e-16 1.12531e-16 2.25872e-16 1.63584e-16 2.594e-16 1.98879e-16 2.84997e-16 2.26295e-16 3.06045e-16 2.4889e-16 3.23989e-16 2.68201e-16 3.39621e-16 2.85117e-16 3.53528e-16 3.00204e-16 3.66066e-16 3.13842e-16 3.77604e-16 3.26305e-16 3.88393e-16 3.37791e-16 3.98148e-16 3.48453e-16 4.07398e-16 3.58409e-16 4.16136e-16 3.67755e-16 4.24219e-16 3.76564e-16 4.3205e-16 3.849e-16 4.39215e-16 3.92816e-16 4.46398e-16 4.00352e-16 4.53044e-16 4.07549e-16 4.59427e-16 4.14436e-16
174.763 1.15997e-19 1.15997e-19 9.81685e-28 8.463e-09 -2.1529e-07 1.06355e-16 5.89695e-17 1.38675e-16 8.96644e-17 1.77076e-16 1.29057e-16 2.02489e-16 1.56079e-16 2.21844e-16 1.76979e-16 2.37733e-16 1.94155e-16 2.51262e-16 2.08804e-16 2.63038e-16 2.21617e-16 2.73507e-16 2.3303e-16 2.82938e-16 2.43336e-16 2.91613e-16 2.52746e-16 2.9972e-16 2.61411e-16 3.07048e-16 2.6945e-16 3.13993e-16 2.76952e-16 3.20552e-16 2.8399e-16 3.26617e-16 2.90621e-16 3.32492e-16 2.96893e-16 3.37865e-16 3.02847e-16 3.43251e-16 3.08514e-16 3.48233e-16 3.13923e-16 3.53018e-16 3.19098e-16
183.733 1.0485e-19 1.0485e-19 8.02823e-28 7.65688e-09 -2.55024e-07 8.45094e-17 4.73039e-17 1.09199e-16 7.11764e-17 1.38358e-16 1.01472e-16 1.57578e-16 1.22101e-16 1.72183e-16 1.37993e-16 1.84156e-16 1.5102e-16 1.9434e-16 1.62109e-16 2.03196e-16 1.71794e-16 2.11064e-16 1.80411e-16 2.18148e-16 1.88184e-16 2.2466e-16 1.95276e-16 2.30744e-16 2.01802e-16 2.36241e-16 2.07853e-16 2.41449e-16 2.13496e-16 2.46366e-16 2.18788e-16 2.50911e-16 2.23772e-16 2.55312e-16 2.28485e-16 2.59337e-16 2.32956e-16 2.63371e-16 2.3721e-16 2.67101e-16 2.41271e-16 2.70682e-16 2.45154e-16
193.164 9.47739e-20 9.47739e-20 6.56394e-28 6.9259e-09 -2.87191e-07 6.68689e-17 3.77992e-17 8.56764e-17 5.62971e-17 1.07765e-16 7.9524e-17 1.22271e-16 9.52314e-17 1.33274e-16 1.07287e-16 1.4228e-16 1.17146e-16 1.49934e-16 1.25523e-16 1.56584e-16 1.3283e-16 1.62488e-16 1.39324e-16 1.67801e-16 1.45177e-16 1.72684e-16 1.50513e-16 1.77243e-16 1.5542e-16 1.81361e-16 1.59967e-16 1.85262e-16 1.64206e-16 1.88943e-16 1.6818e-16 1.92345e-16 1.7192e-16 1.95639e-16 1.75456e-16 1.9865e-16 1.78809e-16 2.01667e-16 1.81999e-16 2.04457e-16 1.85043e-16 2.07136e-16 1.87953e-16
203.079 8.56775e-20 8.56775e-20 5.36787e-28 6.26521e-09 -3.10997e-07 5.27096e-17 3.00961e-17 6.70002e-17 4.43815e-17 8.36991e-17 6.214e-17 9.46298e-17 7.40725e-17 1.02905e-16 8.31997e-17 1.09671e-16 9.06464e-17 1.15415e-16 9.69644e-17 1.20403e-16 1.02468e-16 1.24828e-16 1.07355e-16 1.28809e-16 1.11756e-16 1.32465e-16 1.15765e-16 1.35879e-16 1.1945e-16 1.3896e-16 1.22863e-16 1.41879e-16 1.26043e-16 1.44632e-16 1.29023e-16 1.47176e-16 1.31827e-16 1.49639e-16 1.34476e-16 1.5189e-16 1.36989e-16 1.54145e-16 1.39378e-16 1.5623e-16 1.41657e-16 1.58231e-16 1.43835e-16
213.503 7.74668e-20 7.74668e-20 4.39146e-28 5.66883e-09 -3.10428e-07 4.14017e-17 2.38813e-17 5.22361e-17 3.48792e-17 6.48377e-17 4.84225e-17 7.30615e-17 5.74683e-17 7.92771e-17 6.43656e-17 8.43535e-17 6.99813e-17 8.86596e-17 7.47388e-17 9.23963e-17 7.88784e-17 9.57102e-17 8.25506e-17 9.86895e-17 8.58553e-17 1.01425e-16 8.88641e-17 1.03978e-16 9.1628e-17 1.06282e-16 9.41867e-17 1.08464e-16 9.65699e-17 1.10522e-16 9.88021e-17 1.12423e-16 1.00902e-16 1.14263e-16 1.02886e-16 1.15944e-16 1.04766e-16 1.17628e-16 1.06554e-16 1.19185e-16 1.08258e-16 1.20679e-16 1.09888e-16
224.463 7.00421e-20 7.00421e-20 3.59194e-28 5.12826e-09 -3.64197e-07 3.24068e-17 1.88849e-17 4.06027e-17 2.73257e-17 5.00953e-17 3.76286e-17 5.62731e-17 4.44718e-17 6.09353e-17 4.96743e-17 6.47392e-17 5.39021e-17 6.79634e-17 5.7479e-17 7.07596e-17 6.0588e-17 7.32383e-17 6.33437e-17 7.54659e-17 6.58221e-17 7.75106e-17 6.80771e-17 7.94182e-17 7.01476e-17 8.11394e-17 7.20636e-17 8.27686e-17 7.38475e-17 8.43051e-17 7.55177e-17 8.57242e-17 7.70885e-17 8.70975e-17 7.8572e-17 8.83523e-17 7.99779e-17 8.96088e-17 8.13141e-17 9.07702e-17 8.25882e-17 9.18846e-17 8.38056e-17
235.984 6.33277e-20 6.33277e-20 2.93736e-28 4.63835e-09 -3.69954e-07 2.52832e-17 1.48846e-17 3.14706e-17 2.13443e-17 3.86094e-17 2.91637e-17 4.32438e-17 3.43306e-17 4.67364e-17 3.82481e-17 4.95834e-17 4.14261e-17 5.19949e-17 4.41115e-17 5.40852e-17 4.64433e-17 5.59372e-17 4.85087e-17 5.76011e-17 5.03649e-17 5.91279e-17 5.20531e-17 6.0552e-17 5.36024e-17 6.18365e-17 5.50355e-17 6.30522e-17 5.63694e-17 6.41985e-17 5.76179e-17 6.5257e-17 5.87917e-17 6.62812e-17 5.99e-17 6.72168e-17 6.09502e-17 6.81537e-17 6.19481e-17 6.90195e-17 6.28994e-17 6.98501e-17 6.38082e-17
248.097 5.72682e-20 5.72682e-20 2.40339e-28 4.19673e-09 -3.45384e-07 1.96694e-17 1.16973e-17 2.43329e-17 1.66285e-17 2.96947e-17 2.25517e-17 3.31675e-17 2.64468e-17 3.57815e-17 2.93927e-17 3.79104e-17 3.17787e-17 3.97127e-17 3.37925e-17 4.12741e-17 3.55397e-17 4.2657e-17 3.70862e-17 4.3899e-17 3.84753e-17 4.50383e-17 3.9738e-17 4.61007e-17 4.08963e-17 4.70589e-17 4.19674e-17 4.79655e-17 4.2964e-17 4.88202e-17 4.38966e-17 4.96093e-17 4.47732e-17 5.03727e-17 4.56007e-17 5.107e-17 4.63846e-17 5.17682e-17 4.71293e-17 5.24133e-17 4.78392e-17 5.30322e-17 4.85172e-17
260.832 5.17906e-20 5.17906e-20 1.9666e-28 3.79721e-09 -3.49007e-07 1.52589e-17 9.16538e-18 1.87681e-17 1.29205e-17 2.27899e-17 1.73985e-17 2.53895e-17 2.03303e-17 2.73439e-17 2.25426e-17 2.89345e-17 2.43317e-17 3.02802e-17 2.58402e-17 3.14456e-17 2.71479e-17 3.24774e-17 2.83046e-17 3.34038e-17 2.93431e-17 3.42534e-17 3.02867e-17 3.50455e-17 3.1152e-17 3.57597e-17 3.19519e-17 3.64353e-17 3.26959e-17 3.70722e-17 3.3392e-17 3.76601e-17 3.40461e-17 3.82288e-17 3.46634e-17 3.87482e-17 3.52481e-17 3.92681e-17 3.58035e-17 3.97486e-17 3.63328e-17 4.02094e-17 3.68383e-17
274.221 4.68352e-20 4.68352e-20 1.60881e-28 3.43505e-09 -3.85876e-07 1.18052e-17 7.16069e-18 1.44417e-17 1.00135e-17 1.74547e-17 1.33927e-17 1.93984e-17 1.55961e-17 2.08583e-17 1.72551e-17 2.20456e-17 1.85951e-17 2.30496e-17 1.97238e-17 2.39187e-17 2.07016e-17 2.4688e-17 2.15659e-17 2.53784e-17 2.23416e-17 2.60115e-17 2.30461e-17 2.66016e-17 2.36919e-17 2.71336e-17 2.42887e-17 2.76368e-17 2.48437e-17 2.8111e-17 2.53628e-17 2.85487e-17 2.58505e-17 2.89721e-17 2.63107e-17 2.93588e-17 2.67465e-17 2.97458e-17 2.71604e-17 3.01033e-17 2.75548e-17 3.04462e-17 2.79314e-17
288.297 4.23536e-20 4.23536e-20 1.31596e-28 3.10708e-09 -3.42588e-07 9.11015e-18 5.57918e-18 1.10883e-17 7.74179e-18 1.33429e-17 1.02875e-17 1.47949e-17 1.19412e-17 1.58845e-17 1.31839e-17 1.677e-17 1.41864e-17 1.75185e-17 1.50301e-17 1.81662e-17 1.57605e-17 1.87393e-17 1.64058e-17 1.92536e-17 1.69847e-17 1.97251e-17 1.75102e-17 2.01644e-17 1.79918e-17 2.05604e-17 1.84368e-17 2.0935e-17 1.88505e-17 2.12879e-17 1.92373e-17 2.16136e-17 1.96007e-17 2.19286e-17 1.99436e-17 2.22163e-17 2.02682e-17 2.25042e-17 2.05764e-17 2.27702e-17 2.08701e-17 2.30252e-17 2.11505e-17
303.095 3.83092e-20 3.83092e-20 1.07712e-28 2.81165e-09 -3.3571e-07 7.01531e-18 4.33661e-18 8.49793e-18 5.97309e-18 1.01837e-17 7.88838e-18 1.12677e-17 9.12819e-18 1.20804e-17 1.00583e-17 1.27406e-17 1.08077e-17 1.32984e-17 1.14379e-17 1.37808e-17 1.19832e-17 1.42077e-17 1.24647e-17 1.45906e-17 1.28965e-17 1.49415e-17 1.32883e-17 1.52685e-17 1.36473e-17 1.55633e-17 1.39789e-17 1.5842e-17 1.42872e-17 1.61045e-17 1.45754e-17 1.63469e-17 1.4846e-17 1.65812e-17 1.51013e-17 1.67951e-17 1.5343e-17 1.70093e-17 1.55725e-17 1.72071e-17 1.57911e-17 1.73967e-17 1.59999e-17
318.653 3.46495e-20 3.46495e-20 8.8144e-29 2.54388e-09 -3.33876e-07 5.38995e-18 3.36227e-18 6.49986e-18 4.59827e-18 7.75911e-18 6.03715e-18 8.56771e-18 6.96559e-18 9.17346e-18 7.66098e-18 9.66527e-18 8.22072e-18 1.00806e-17 8.69106e-18 1.04398e-17 9.09777e-18 1.07575e-17 9.45679e-18 1.10424e-17 9.77859e-18 1.13036e-17 1.00706e-17 1.15468e-17 1.0338e-17 1.1766e-17 1.0585e-17 1.19733e-17 1.08145e-17 1.21686e-17 1.1029e-17 1.23488e-17 1.12305e-17 1.2523e-17 1.14205e-17 1.2682e-17 1.16003e-17 1.28412e-17 1.17711e-17 1.29882e-17 1.19338e-17 1.31292e-17 1.2089e-17
335.009 3.13377e-20 3.13377e-20 7.21123e-29 2.30113e-09 -3.66237e-07 4.13232e-18 2.60055e-18 4.96231e-18 3.53244e-18 5.90212e-18 4.61194e-18 6.50482e-18 5.30645e-18 6.95601e-18 5.82586e-18 7.32216e-18 6.24356e-18 7.63129e-18 6.59431e-18 7.89854e-18 6.89746e-18 8.13485e-18 7.16495e-18 8.34678e-18 7.40463e-18 8.54095e-18 7.62205e-18 8.72182e-18 7.82114e-18 8.88479e-18 8.00495e-18 9.03886e-18 8.17574e-18 9.18401e-18 8.33537e-18 9.31792e-18 8.48524e-18 9.44739e-18 8.62658e-18 9.56559e-18 8.76036e-18 9.68387e-18 8.88735e-18 9.79311e-18 9.0083e-18 9.89786e-18 9.12375e-18
352.205 2.83447e-20 2.83447e-20 5.90092e-29 2.08184e-09 -2.76466e-07 3.16218e-18 2.00704e-18 3.78232e-18 2.70859e-18 4.48324e-18 3.51757e-18 4.93222e-18 4.03664e-18 5.26812e-18 4.42433e-18 5.5406e-18 4.73582e-18 5.77056e-18 4.99723e-18 5.96933e-18 5.22306e-18 6.14505e-18 5.42226e-18 6.30261e-18 5.60069e-18 6.44696e-18 5.76251e-18 6.58139e-18 5.91065e-18 6.70251e-18 6.0474e-18 6.81701e-18 6.17445e-18 6.92485e-18 6.29317e-18 7.02435e-18 6.40463e-18 7.12055e-18 6.50973e-18 7.20836e-18 6.60919e-18 7.29622e-18 6.7036e-18 7.37736e-18 6.79351e-18 7.45517e-18 6.87932e-18
370.284 2.56403e-20 2.56403e-20 4.83016e-29 1.88382e-09 -2.80136e-07 2.41561e-18 1.54584e-18 2.8786e-18 2.07327e-18 3.40105e-18 2.67893e-18 3.73536e-18 3.06659e-18 3.98533e-18 3.35576e-18 4.18801e-18 3.58792e-18 4.35903e-18 3.78265e-18 4.50682e-18 3.9508e-18 4.63745e-18 4.09908e-18 4.75455e-18 4.23186e-18 4.86183e-18 4.35224e-18 4.96172e-18 4.46244e-18 5.05171e-18 4.56415e-18 5.13678e-18 4.65862e-18 5.2169e-18 4.74689e-18 5.29081e-18 4.82975e-18 5.36226e-18 4.90788e-18 5.42748e-18 4.9818e-18 5.49273e-18 5.05197e-18 5.55299e-18 5.11879e-18 5.61077e-18 5.18255e-18
389.291 2.31926e-20 2.31926e-20 3.95272e-29 1.7043e-09 -3.35075e-07 1.84201e-18 1.18814e-18 2.18739e-18 1.58412e-18 2.57655e-18 2.03707e-18 2.82533e-18 2.32634e-18 3.01125e-18 2.54188e-18 3.16195e-18 2.7148e-18 3.28907e-18 2.85976e-18 3.3989e-18 2.9849e-18 3.49596e-18 3.09521e-18 3.58297e-18 3.19396e-18 3.66266e-18 3.28349e-18 3.73686e-18 3.36542e-18 3.8037e-18 3.44102e-18 3.86687e-18 3.51124e-18 3.92637e-18 3.57684e-18 3.98125e-18 3.63841e-18 4.0343e-18 3.69646e-18 4.08273e-18 3.75139e-18 4.13118e-18 3.80352e-18 4.17592e-18 3.85315e-18 4.21881e-18 3.90052e-18
409.273 2.09772e-20 2.09772e-20 3.23387e-29 1.54161e-09 -3.77202e-07 1.40224e-18 9.11385e-19 1.65968e-18 1.20829e-18 1.94937e-18 1.54671e-18 2.13441e-18 1.76239e-18 2.27262e-18 1.92294e-18 2.38462e-18 2.05165e-18 2.47907e-18 2.15951e-18 2.56066e-18 2.25258e-18 2.63275e-18 2.3346e-18 2.69736e-18 2.40802e-18 2.75654e-18 2.47456e-18 2.81164e-18 2.53544e-18 2.86126e-18 2.59162e-18 2.90816e-18 2.64379e-18 2.95233e-18 2.69252e-18 2.99307e-18 2.73826e-18 3.03245e-18 2.78137e-18 3.06839e-18 2.82217e-18 3.10435e-18 2.86088e-18 3.13755e-18 2.89774e-18 3.16939e-18 2.93291e-18
430.281 1.89768e-20 1.89768e-20 2.64716e-29 1.39495e-09 -3.86235e-07 1.06601e-18 6.97938e-19 1.25782e-18 9.20342e-19 1.4734e-18 1.17303e-18 1.61098e-18 1.33377e-18 1.71371e-18 1.4533e-18 1.79693e-18 1.54908e-18 1.86709e-18 1.62931e-18 1.92769e-18 1.69851e-18 1.98123e-18 1.75948e-18 2.02921e-18 1.81405e-18 2.07315e-18 1.8635e-18 2.11406e-18 1.90874e-18 2.1509e-18 1.95047e-18 2.18571e-18 1.98922e-18 2.2185e-18 2.02542e-18 2.24874e-18 2.05939e-18 2.27797e-18 2.09141e-18 2.30464e-18 2.1217e-18 2.33133e-18 2.15045e-18 2.35597e-18 2.17781e-18 2.3796e-18 2.20393e-18
452.368 1.7167e-20 1.7167e-20 2.16679e-29 1.26218e-09 -2.5909e-07 8.09238e-19 5.3355e-19 9.52065e-19 6.99975e-19 1.11241e-18 8.88501e-19 1.21467e-18 1.00822e-18 1.291e-18 1.09717e-18 1.35281e-18 1.16841e-18 1.40492e-18 1.22806e-18 1.44992e-18 1.2795e-18 1.48967e-18 1.32481e-18 1.52529e-18 1.36535e-18 1.5579e-18 1.40208e-18 1.58826e-18 1.43569e-18 1.61561e-18 1.46668e-18 1.64145e-18 1.49546e-18 1.66578e-18 1.52234e-18 1.68822e-18 1.54756e-18 1.70991e-18 1.57133e-18 1.7297e-18 1.59382e-18 1.7495e-18 1.61516e-18 1.76779e-18 1.63547e-18 1.78531e-18 1.65486e-18
475.588 1.55289e-20 1.55289e-20 1.77314e-29 1.14183e-09 -1.70661e-07 6.13442e-19 4.07181e-19 7.19732e-19 5.31592e-19 8.38939e-19 6.72142e-19 9.14915e-19 7.61256e-19 9.716e-19 8.27418e-19 1.0175e-18 8.80378e-19 1.05618e-18 9.24706e-19 1.08958e-18 9.62924e-19 1.11909e-18 9.96581e-19 1.14552e-18 1.02669e-18 1.16973e-18 1.05397e-18 1.19226e-18 1.07892e-18 1.21255e-18 1.10193e-18 1.23172e-18 1.12329e-18 1.24977e-18 1.14325e-18 1.26642e-18 1.16197e-18 1.28251e-18 1.17961e-18 1.29719e-18 1.1963e-18 1.31188e-18 1.21214e-18 1.32544e-18 1.22721e-18 1.33844e-18 1.2416e-18
500 1.40466e-20 1.40466e-20 1.45081e-29 1.03285e-09 -2.47081e-07 4.64411e-19 3.10246e-19 5.4347e-19 4.03166e-19 6.32056e-19 5.0788e-19 6.88483e-19 5.74178e-19 7.3057e-19 6.23365e-19 7.6464e-19 6.62721e-19 7.93351e-19 6.95651e-19 8.18139e-19 7.24035e-19 8.40031e-19 7.49029e-19 8.59645e-19 7.71384e-19 8.77602e-19 7.91634e-19 8.94316e-19 8.10154e-19 9.09366e-19 8.27234e-19 9.23587e-19 8.43089e-19 9.36977e-19 8.57896e-19 9.49325e-19 8.71788e-19 9.61259e-19 8.8488e-19 9.7215e-19 8.97263e-19 9.83043e-19 9.09012e-19 9.93102e-19 9.20197e-19 1.00274e-18 9.30867e-19
525.665 1.27082e-20 1.27082e-20 1.18782e-29 9.34686e-10 -1.76462e-07 3.51232e-19 2.36082e-19 4.10022e-19 3.05441e-19 4.75844e-19 3.83426e-19 5.17748e-19 4.32737e-19 5.48993e-19 4.69298e-19 5.74282e-19 4.9854e-19 5.95591e-19 5.23e-19 6.13985e-19 5.44079e-19 6.30229e-19 5.62637e-19 6.44782e-19 5.79234e-19 6.58104e-19 5.94266e-19 6.70504e-19 6.08012e-19 6.81668e-19 6.20689e-19 6.92217e-19 6.32456e-19 7.02149e-19 6.43444e-19 7.11309e-19 6.53752e-19 7.2016e-19 6.63466e-19 7.28238e-19 6.72655e-19 7.36317e-19 6.81372e-19 7.43777e-19 6.89669e-19 7.50928e-19 6.97586e-19
552.648 1.14966e-20 1.14966e-20 9.72239e-30 8.45678e-10 -2.39771e-07 2.65315e-19 1.79382e-19 3.09013e-19 2.31112e-19 3.57901e-19 2.89157e-19 3.89009e-19 3.25815e-19 4.12198e-19 3.5298e-19 4.30964e-19 3.74698e-19 4.46774e-19 3.92861e-19 4.6042e-19 4.0851e-19 4.72471e-19 4.22285e-19 4.83265e-19 4.34603e-19 4.93147e-19 4.45758e-19 5.02344e-19 4.55958e-19 5.10624e-19 4.65364e-19 5.18447e-19 4.74094e-19 5.25813e-19 4.82246e-19 5.32605e-19 4.89893e-19 5.39169e-19 4.97099e-19 5.45159e-19 5.03915e-19 5.5115e-19 5.10381e-19 5.56682e-19 5.16536e-19 5.61984e-19 5.22407e-19
581.015 1.03997e-20 1.03997e-20 7.95576e-30 7.64998e-10 3.30508e-08 2.00188e-19 1.36108e-19 2.32654e-19 1.74663e-19 2.68951e-19 2.17842e-19 2.92038e-19 2.45083e-19 3.09244e-19 2.65258e-19 3.23166e-19 2.81383e-19 3.34893e-19 2.94865e-19 3.45014e-19 3.06479e-19 3.53951e-19 3.16701e-19 3.61957e-19 3.2584e-19 3.69284e-19 3.34116e-19 3.76104e-19 3.41683e-19 3.82244e-19 3.48661e-19 3.88045e-19 3.55136e-19 3.93506e-19 3.61183e-19 3.98542e-19 3.66854e-19 4.03408e-19 3.72199e-19 4.07849e-19 3.77253e-19 4.12291e-19 3.82048e-19 4.16391e-19 3.86612e-19 4.20322e-19 3.90966e-19
610.839 9.40812e-21 9.40812e-21 6.51145e-30 6.92109e-10 -3.21959e-08 1.50905e-19 1.0315e-19 1.7502e-19 1.31869e-19 2.01964e-19 1.63978e-19 2.19095e-19 1.84215e-19 2.3186e-19 1.99196e-19 2.42186e-19 2.11166e-19 2.50884e-19 2.21172e-19 2.58391e-19 2.2979e-19 2.65018e-19 2.37374e-19 2.70954e-19 2.44154e-19 2.76388e-19 2.50293e-19 2.81444e-19 2.55906e-19 2.85997e-19 2.61081e-19 2.90298e-19 2.65884e-19 2.94347e-19 2.70368e-19 2.9808e-19 2.74574e-19 3.01688e-19 2.78538e-19 3.0498e-19 2.82286e-19 3.08273e-19 2.85841e-19 3.11313e-19 2.89226e-19 3.14226e-19 2.92454e-19
