# 0.00285117 1 108 : grain size, compostion index, size index
# Heating and cooling timescale: 4.39001e-07 inf
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2882.97 5.1136e-07 5.10217e-07 1.14306e-09 0.00223533 -0.247075 1.27568e-09 0 1.61752e-09 0 2.0192e-09 0 2.28393e-09 0 2.48724e-09 0 2.65178e-09 0 2.79361e-09 0 2.91578e-09 0 3.02651e-09 0 3.12569e-09 0 3.21663e-09 0 3.29926e-09 0 3.37862e-09 0 3.45131e-09 0 3.51899e-09 0 3.58335e-09 0 3.64607e-09 0 3.70375e-09 0 3.75977e-09 0 3.81243e-09 0 3.86342e-09 0
3030.95 4.83671e-07 4.82737e-07 9.33813e-10 0.00193068 -0.244808 1.02377e-09 0 1.29119e-09 0 1.60466e-09 0 1.81093e-09 0 1.96924e-09 0 2.09728e-09 0 2.20761e-09 0 2.30262e-09 0 2.38872e-09 0 2.46582e-09 0 2.53649e-09 0 2.60071e-09 0 2.66238e-09 0 2.71885e-09 0 2.77144e-09 0 2.82143e-09 0 2.87015e-09 0 2.91495e-09 0 2.95845e-09 0 2.99935e-09 0 3.03894e-09 0
3186.53 4.57952e-07 4.57189e-07 7.63129e-10 0.00166639 -0.242653 8.20782e-10 0 1.02999e-09 0 1.27469e-09 0 1.43549e-09 0 1.5588e-09 0 1.6585e-09 0 1.74438e-09 0 1.81831e-09 0 1.88529e-09 0 1.94526e-09 0 2.00023e-09 0 2.05017e-09 0 2.09812e-09 0 2.14203e-09 0 2.18291e-09 0 2.22177e-09 0 2.25964e-09 0 2.29446e-09 0 2.32827e-09 0 2.36006e-09 0 2.39083e-09 0
3350.09 4.34056e-07 4.33432e-07 6.23794e-10 0.00143713 -0.240599 6.57472e-10 0 8.21171e-10 0 1.01225e-09 0 1.13766e-09 0 1.23377e-09 0 1.31145e-09 0 1.37833e-09 0 1.4359e-09 0 1.48804e-09 0 1.53473e-09 0 1.57751e-09 0 1.61637e-09 0 1.65368e-09 0 1.68785e-09 0 1.71965e-09 0 1.74989e-09 0 1.77934e-09 0 1.80643e-09 0 1.83273e-09 0 1.85745e-09 0 1.88138e-09 0
3522.05 4.11828e-07 4.11318e-07 5.09792e-10 0.00123788 -0.238633 5.26251e-10 0 6.54367e-10 0 8.03636e-10 0 9.01498e-10 0 9.76453e-10 0 1.037e-09 0 1.08913e-09 0 1.13399e-09 0 1.17461e-09 0 1.21098e-09 0 1.2443e-09 0 1.27456e-09 0 1.30362e-09 0 1.33022e-09 0 1.35498e-09 0 1.37852e-09 0 1.40145e-09 0 1.42253e-09 0 1.44301e-09 0 1.46225e-09 0 1.48087e-09 0
3702.84 3.91133e-07 3.90716e-07 4.1653e-10 0.00106493 -0.236748 4.20936e-10 0 5.2123e-10 0 6.37891e-10 0 7.14298e-10 0 7.72789e-10 0 8.20023e-10 0 8.60675e-10 0 8.95653e-10 0 9.27323e-10 0 9.55669e-10 0 9.81639e-10 0 1.00523e-09 0 1.02787e-09 0 1.0486e-09 0 1.06789e-09 0 1.08623e-09 0 1.1041e-09 0 1.12052e-09 0 1.13647e-09 0 1.15146e-09 0 1.16597e-09 0
3892.91 3.71885e-07 3.71545e-07 3.40556e-10 0.000915756 -0.234936 3.36534e-10 0 4.15083e-10 0 5.06314e-10 0 5.6601e-10 0 6.11686e-10 0 6.48561e-10 0 6.80289e-10 0 7.07584e-10 0 7.32295e-10 0 7.54409e-10 0 7.74668e-10 0 7.93066e-10 0 8.10725e-10 0 8.26891e-10 0 8.41938e-10 0 8.5624e-10 0 8.70172e-10 0 8.82979e-10 0 8.95415e-10 0 9.07101e-10 0 9.18413e-10 0
4092.73 3.53929e-07 3.53651e-07 2.78408e-10 0.000786621 -0.233189 2.68916e-10 0 3.30458e-10 0 4.01838e-10 0 4.48506e-10 0 4.84198e-10 0 5.13004e-10 0 5.37785e-10 0 5.591e-10 0 5.78394e-10 0 5.9566e-10 0 6.11475e-10 0 6.25836e-10 0 6.3962e-10 0 6.52238e-10 0 6.63982e-10 0 6.75143e-10 0 6.86016e-10 0 6.9601e-10 0 7.05714e-10 0 7.14832e-10 0 7.23659e-10 0
4302.81 3.37144e-07 3.36917e-07 2.27549e-10 0.00067493 -0.231498 2.14779e-10 0 2.63013e-10 0 3.18889e-10 0 3.55393e-10 0 3.833e-10 0 4.05818e-10 0 4.25185e-10 0 4.41842e-10 0 4.56917e-10 0 4.70406e-10 0 4.82761e-10 0 4.93979e-10 0 5.04746e-10 0 5.14602e-10 0 5.23774e-10 0 5.32491e-10 0 5.40981e-10 0 5.48786e-10 0 5.56364e-10 0 5.63485e-10 0 5.70378e-10 0
4523.68 3.21437e-07 3.21251e-07 1.85979e-10 0.000578588 -0.229858 1.71465e-10 0 2.09283e-10 0 2.53044e-10 0 2.81614e-10 0 3.03448e-10 0 3.21061e-10 0 3.36208e-10 0 3.49232e-10 0 3.61019e-10 0 3.71564e-10 0 3.81223e-10 0 3.89992e-10 0 3.98408e-10 0 4.06112e-10 0 4.1328e-10 0 4.20093e-10 0 4.26729e-10 0 4.32828e-10 0 4.3875e-10 0 4.44315e-10 0 4.49701e-10 0
4755.88 3.06731e-07 3.06579e-07 1.52087e-10 0.000495833 -0.228265 1.36837e-10 0 1.66502e-10 0 2.00794e-10 0 2.23168e-10 0 2.40261e-10 0 2.54047e-10 0 2.659e-10 0 2.76091e-10 0 2.85314e-10 0 2.93564e-10 0 3.0112e-10 0 3.0798e-10 0 3.14563e-10 0 3.20589e-10 0 3.26196e-10 0 3.31524e-10 0 3.36714e-10 0 3.41485e-10 0 3.46116e-10 0 3.50467e-10 0 3.5468e-10 0
5000 2.92906e-07 2.92782e-07 1.24341e-10 0.000424508 -0.226713 1.09153e-10 0 1.32429e-10 0 1.59312e-10 0 1.76841e-10 0 1.90229e-10 0 2.01025e-10 0 2.10306e-10 0 2.18285e-10 0 2.25505e-10 0 2.31963e-10 0 2.37877e-10 0 2.43247e-10 0 2.48399e-10 0 2.53115e-10 0 2.57503e-10 0 2.61673e-10 0 2.65734e-10 0 2.69467e-10 0 2.73091e-10 0 2.76497e-10 0 2.79792e-10 0
