# 0.00025119 0 154 : grain size, compostion index, size index
# Heating and cooling timescale: 4.22436e-05 2.59484e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1837.33 3.73322e-11 3.73293e-11 2.88827e-15 7.73668e-05 8.24733e-07 1.403e-12 0 1.66889e-12 0 1.97218e-12 0 2.16787e-12 0 2.31662e-12 0 2.43733e-12 0 2.53877e-12 0 2.62759e-12 0 2.70673e-12 0 2.77767e-12 0 2.84263e-12 0 2.90312e-12 0 2.95759e-12 0 3.01059e-12 0 3.05908e-12 0 3.10456e-12 0 3.14779e-12 0 3.18953e-12 0 3.22824e-12 0 3.26545e-12 0 3.30192e-12 0
1931.64 3.37789e-11 3.37765e-11 2.36457e-15 7.00015e-05 -3.19468e-07 1.06631e-12 0 1.26441e-12 0 1.4901e-12 0 1.63561e-12 0 1.74616e-12 0 1.83585e-12 0 1.91121e-12 0 1.97718e-12 0 2.03595e-12 0 2.08863e-12 0 2.13686e-12 0 2.18177e-12 0 2.22221e-12 0 2.26156e-12 0 2.29755e-12 0 2.33131e-12 0 2.36339e-12 0 2.39437e-12 0 2.4231e-12 0 2.45071e-12 0 2.47777e-12 0
2030.79 3.05616e-11 3.05597e-11 1.9356e-15 6.33343e-05 4.32233e-07 8.09214e-13 0 9.56715e-13 0 1.12457e-12 0 1.23272e-12 0 1.31486e-12 0 1.38147e-12 0 1.43743e-12 0 1.48642e-12 0 1.53005e-12 0 1.56916e-12 0 1.60496e-12 0 1.63829e-12 0 1.6683e-12 0 1.6975e-12 0 1.72421e-12 0 1.74926e-12 0 1.77307e-12 0 1.79605e-12 0 1.81737e-12 0 1.83786e-12 0 1.85793e-12 0
2135.03 2.76522e-11 2.76506e-11 1.5845e-15 5.7301e-05 -6.09317e-07 6.13322e-13 0 7.23098e-13 0 8.479e-13 0 9.28256e-13 0 9.89262e-13 0 1.03873e-12 0 1.08028e-12 0 1.11664e-12 0 1.14903e-12 0 1.17805e-12 0 1.20462e-12 0 1.22936e-12 0 1.25163e-12 0 1.2733e-12 0 1.29311e-12 0 1.3117e-12 0 1.32936e-12 0 1.34641e-12 0 1.36223e-12 0 1.37743e-12 0 1.39232e-12 0
2244.63 2.50169e-11 2.50156e-11 1.29688e-15 5.18404e-05 -1.74812e-07 4.64217e-13 0 5.45869e-13 0 6.38615e-13 0 6.98295e-13 0 7.43591e-13 0 7.80311e-13 0 8.11147e-13 0 8.38132e-13 0 8.62166e-13 0 8.837e-13 0 9.03414e-13 0 9.21763e-13 0 9.38286e-13 0 9.54357e-13 0 9.69057e-13 0 9.82843e-13 0 9.95945e-13 0 1.00859e-12 0 1.02032e-12 0 1.03159e-12 0 1.04264e-12 0
2359.84 2.26352e-11 2.26342e-11 1.06162e-15 4.69013e-05 -1.48946e-07 3.50986e-13 0 4.11702e-13 0 4.8061e-13 0 5.24928e-13 0 5.58553e-13 0 5.85808e-13 0 6.08693e-13 0 6.28716e-13 0 6.46549e-13 0 6.62525e-13 0 6.7715e-13 0 6.90762e-13 0 7.03019e-13 0 7.1494e-13 0 7.25843e-13 0 7.36069e-13 0 7.45786e-13 0 7.55164e-13 0 7.63863e-13 0 7.72223e-13 0 7.80414e-13 0
2480.97 2.04789e-11 2.0478e-11 8.6902e-16 4.2435e-05 -5.57623e-07 2.6506e-13 0 3.10187e-13 0 3.61365e-13 0 3.94264e-13 0 4.19219e-13 0 4.39442e-13 0 4.56421e-13 0 4.71275e-13 0 4.84503e-13 0 4.96353e-13 0 5.07201e-13 0 5.17296e-13 0 5.26386e-13 0 5.35227e-13 0 5.43312e-13 0 5.50895e-13 0 5.581e-13 0 5.65055e-13 0 5.71505e-13 0 5.77703e-13 0 5.83776e-13 0
2608.32 1.85281e-11 1.85274e-11 7.1133e-16 3.83919e-05 -6.9818e-07 1.99963e-13 0 2.33493e-13 0 2.71492e-13 0 2.95909e-13 0 3.14426e-13 0 3.2943e-13 0 3.42025e-13 0 3.53043e-13 0 3.62854e-13 0 3.71642e-13 0 3.79687e-13 0 3.87173e-13 0 3.93914e-13 0 4.00469e-13 0 4.06465e-13 0 4.12087e-13 0 4.17429e-13 0 4.22585e-13 0 4.27367e-13 0 4.31963e-13 0 4.36465e-13 0
2742.21 1.67631e-11 1.67625e-11 5.82251e-16 3.47341e-05 4.25973e-09 1.50703e-13 0 1.75608e-13 0 2.03815e-13 0 2.21933e-13 0 2.3567e-13 0 2.468e-13 0 2.56141e-13 0 2.64312e-13 0 2.71588e-13 0 2.78104e-13 0 2.84069e-13 0 2.8962e-13 0 2.94618e-13 0 2.99478e-13 0 3.03923e-13 0 3.08091e-13 0 3.12052e-13 0 3.15874e-13 0 3.19419e-13 0 3.22826e-13 0 3.26164e-13 0
2882.97 1.51657e-11 1.51652e-11 4.76564e-16 3.14238e-05 -3.77804e-08 1.13468e-13 0 1.31961e-13 0 1.52895e-13 0 1.66336e-13 0 1.76525e-13 0 1.84778e-13 0 1.91705e-13 0 1.97764e-13 0 2.03159e-13 0 2.07991e-13 0 2.12413e-13 0 2.16528e-13 0 2.20233e-13 0 2.23836e-13 0 2.27131e-13 0 2.30221e-13 0 2.33156e-13 0 2.3599e-13 0 2.38617e-13 0 2.41143e-13 0 2.43617e-13 0
3030.95 1.37217e-11 1.37213e-11 3.90109e-16 2.84301e-05 1.44354e-06 8.5366e-14 0 9.90953e-14 0 1.14629e-13 0 1.24599e-13 0 1.32156e-13 0 1.38277e-13 0 1.43414e-13 0 1.47906e-13 0 1.51906e-13 0 1.55488e-13 0 1.58767e-13 0 1.61817e-13 0 1.64564e-13 0 1.67235e-13 0 1.69677e-13 0 1.71967e-13 0 1.74144e-13 0 1.76244e-13 0 1.78192e-13 0 1.80063e-13 0 1.81897e-13 0
3186.53 1.2415e-11 1.24146e-11 3.19322e-16 2.57208e-05 1.29194e-06 6.41692e-14 0 7.43594e-14 0 8.58836e-14 0 9.32785e-14 0 9.88824e-14 0 1.03421e-13 0 1.07229e-13 0 1.1056e-13 0 1.13525e-13 0 1.1618e-13 0 1.18611e-13 0 1.20872e-13 0 1.22908e-13 0 1.24888e-13 0 1.26698e-13 0 1.28395e-13 0 1.30008e-13 0 1.31565e-13 0 1.33009e-13 0 1.34396e-13 0 1.35755e-13 0
3350.09 1.12322e-11 1.12319e-11 2.61374e-16 2.32701e-05 -2.45696e-07 4.81957e-14 0 5.57572e-14 0 6.43051e-14 0 6.97887e-14 0 7.39436e-14 0 7.73082e-14 0 8.01313e-14 0 8.26002e-14 0 8.4798e-14 0 8.67663e-14 0 8.85676e-14 0 9.02437e-14 0 9.17525e-14 0 9.32197e-14 0 9.45614e-14 0 9.58195e-14 0 9.70148e-14 0 9.81683e-14 0 9.92381e-14 0 1.00266e-13 0 1.01273e-13 0
3522.05 1.01618e-11 1.01616e-11 2.13949e-16 2.10542e-05 1.49069e-06 3.61708e-14 0 4.17806e-14 0 4.81197e-14 0 5.21854e-14 0 5.52656e-14 0 5.77596e-14 0 5.98522e-14 0 6.16821e-14 0 6.3311e-14 0 6.47698e-14 0 6.61047e-14 0 6.73468e-14 0 6.8465e-14 0 6.95523e-14 0 7.05465e-14 0 7.14788e-14 0 7.23646e-14 0 7.32194e-14 0 7.40121e-14 0 7.47738e-14 0 7.552e-14 0
3702.84 9.19405e-12 9.19387e-12 1.75123e-16 1.90474e-05 -1.751e-06 2.71289e-14 0 3.12902e-14 0 3.5991e-14 0 3.90053e-14 0 4.12886e-14 0 4.31373e-14 0 4.46883e-14 0 4.60445e-14 0 4.72518e-14 0 4.83329e-14 0 4.93222e-14 0 5.02428e-14 0 5.10714e-14 0 5.18771e-14 0 5.26139e-14 0 5.33047e-14 0 5.39611e-14 0 5.45945e-14 0 5.51819e-14 0 5.57464e-14 0 5.62993e-14 0
3892.91 8.31823e-12 8.31809e-12 1.43345e-16 1.72327e-05 5.96458e-07 2.03334e-14 0 2.34197e-14 0 2.6905e-14 0 2.91395e-14 0 3.08319e-14 0 3.22021e-14 0 3.33516e-14 0 3.43567e-14 0 3.52514e-14 0 3.60526e-14 0 3.67857e-14 0 3.74678e-14 0 3.80818e-14 0 3.86789e-14 0 3.92248e-14 0 3.97367e-14 0 4.0223e-14 0 4.06924e-14 0 4.11276e-14 0 4.15458e-14 0 4.19555e-14 0
4092.73 7.52563e-12 7.52551e-12 1.1733e-16 1.55907e-05 -6.48458e-07 1.52301e-14 0 1.75187e-14 0 2.01025e-14 0 2.17587e-14 0 2.3013e-14 0 2.40285e-14 0 2.48803e-14 0 2.56251e-14 0 2.6288e-14 0 2.68817e-14 0 2.74249e-14 0 2.79303e-14 0 2.83853e-14 0 2.88276e-14 0 2.92321e-14 0 2.96114e-14 0 2.99717e-14 0 3.03195e-14 0 3.06419e-14 0 3.09518e-14 0 3.12553e-14 0
4302.81 6.80873e-12 6.80864e-12 9.60352e-17 1.41047e-05 -3.4202e-07 1.14012e-14 0 1.30981e-14 0 1.50135e-14 0 1.6241e-14 0 1.71706e-14 0 1.79231e-14 0 1.85543e-14 0 1.91062e-14 0 1.95974e-14 0 2.00373e-14 0 2.04398e-14 0 2.08143e-14 0 2.11514e-14 0 2.14791e-14 0 2.17788e-14 0 2.20598e-14 0 2.23268e-14 0 2.25844e-14 0 2.28233e-14 0 2.30529e-14 0 2.32778e-14 0
4523.68 6.15998e-12 6.15991e-12 7.86091e-17 1.27612e-05 5.57705e-06 8.52995e-15 0 9.788e-15 0 1.12077e-14 0 1.21173e-14 0 1.28062e-14 0 1.33638e-14 0 1.38315e-14 0 1.42404e-14 0 1.46044e-14 0 1.49303e-14 0 1.52285e-14 0 1.55059e-14 0 1.57557e-14 0 1.59985e-14 0 1.62205e-14 0 1.64287e-14 0 1.66265e-14 0 1.68173e-14 0 1.69943e-14 0 1.71644e-14 0 1.7331e-14 0
4755.88 5.57298e-12 5.57292e-12 6.43388e-17 1.15448e-05 2.33096e-06 6.37836e-15 0 7.31093e-15 0 8.36307e-15 0 9.03718e-15 0 9.5476e-15 0 9.96074e-15 0 1.03073e-14 0 1.06102e-14 0 1.08799e-14 0 1.11213e-14 0 1.13423e-14 0 1.15478e-14 0 1.17328e-14 0 1.19127e-14 0 1.20772e-14 0 1.22314e-14 0 1.2378e-14 0 1.25193e-14 0 1.26505e-14 0 1.27764e-14 0 1.28998e-14 0
5000 5.04213e-12 5.04207e-12 5.26616e-17 1.04443e-05 -5.87882e-07 4.76729e-15 0 5.45855e-15 0 6.23829e-15 0 6.73782e-15 0 7.11602e-15 0 7.42212e-15 0 7.67888e-15 0 7.90335e-15 0 8.10313e-15 0 8.28201e-15 0 8.44569e-15 0 8.59796e-15 0 8.73503e-15 0 8.8683e-15 0 8.99015e-15 0 9.1044e-15 0 9.21294e-15 0 9.31768e-15 0 9.41481e-15 0 9.50814e-15 0 9.59956e-15 0
