# 3.91758e-05 0 67 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00119134 456905
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 2.41677e-13 2.41677e-13 7.39159e-20 3.05846e-07 1.45517e-05 3.14517e-14 0 3.71647e-14 0 4.36678e-14 0 4.78847e-14 0 5.10863e-14 0 5.36985e-14 0 5.58988e-14 0 5.78483e-14 0 5.95464e-14 0 6.11009e-14 0 6.25115e-14 0 6.38322e-14 0 6.50449e-14 0 6.61674e-14 0 6.72541e-14 0 6.82505e-14 0 6.92109e-14 0 7.01172e-14 0 7.09693e-14 0 7.17852e-14 0 7.25832e-14 0
1662.3 2.25613e-13 2.25613e-13 6.05094e-20 2.68199e-07 1.33512e-05 2.44626e-14 0 2.88412e-14 0 3.38222e-14 0 3.70507e-14 0 3.95013e-14 0 4.15004e-14 0 4.31842e-14 0 4.4676e-14 0 4.59752e-14 0 4.71645e-14 0 4.82437e-14 0 4.92541e-14 0 5.01817e-14 0 5.10405e-14 0 5.18717e-14 0 5.26339e-14 0 5.33685e-14 0 5.40617e-14 0 5.47134e-14 0 5.53375e-14 0 5.59478e-14 0
1747.63 2.14315e-13 2.14315e-13 4.95455e-20 2.3118e-07 1.21424e-05 1.93424e-14 0 2.27563e-14 0 2.66374e-14 0 2.91521e-14 0 3.10606e-14 0 3.26172e-14 0 3.39281e-14 0 3.50895e-14 0 3.61009e-14 0 3.70267e-14 0 3.78667e-14 0 3.86531e-14 0 3.93751e-14 0 4.00435e-14 0 4.06904e-14 0 4.12836e-14 0 4.18553e-14 0 4.23948e-14 0 4.2902e-14 0 4.33876e-14 0 4.38626e-14 0
1837.33 2.01293e-13 2.01293e-13 4.05814e-20 2.01603e-07 1.11802e-05 1.51085e-14 0 1.77396e-14 0 2.07291e-14 0 2.26655e-14 0 2.41348e-14 0 2.53331e-14 0 2.63421e-14 0 2.7236e-14 0 2.80144e-14 0 2.87268e-14 0 2.93733e-14 0 2.99784e-14 0 3.05341e-14 0 3.10483e-14 0 3.15461e-14 0 3.20026e-14 0 3.24424e-14 0 3.28575e-14 0 3.32478e-14 0 3.36214e-14 0 3.39868e-14 0
1931.64 1.85952e-13 1.85952e-13 3.32357e-20 1.78733e-07 1.04064e-05 1.15974e-14 0 1.35914e-14 0 1.58559e-14 0 1.73222e-14 0 1.84346e-14 0 1.93417e-14 0 2.01055e-14 0 2.07821e-14 0 2.13713e-14 0 2.19105e-14 0 2.23997e-14 0 2.28577e-14 0 2.32782e-14 0 2.36674e-14 0 2.40441e-14 0 2.43895e-14 0 2.47224e-14 0 2.50364e-14 0 2.53317e-14 0 2.56145e-14 0 2.5891e-14 0
2030.79 1.72756e-13 1.72756e-13 2.72134e-20 1.57525e-07 9.62009e-06 8.94584e-15 0 1.04652e-14 0 1.219e-14 0 1.33065e-14 0 1.41534e-14 0 1.48439e-14 0 1.54253e-14 0 1.59403e-14 0 1.63887e-14 0 1.67991e-14 0 1.71715e-14 0 1.752e-14 0 1.784e-14 0 1.81362e-14 0 1.84229e-14 0 1.86857e-14 0 1.8939e-14 0 1.9178e-14 0 1.94027e-14 0 1.96179e-14 0 1.98283e-14 0
2135.03 1.61006e-13 1.61006e-13 2.22811e-20 1.38387e-07 8.86767e-06 6.91722e-15 0 8.07841e-15 0 9.39607e-15 0 1.02488e-14 0 1.08956e-14 0 1.14229e-14 0 1.18668e-14 0 1.226e-14 0 1.26023e-14 0 1.29156e-14 0 1.31999e-14 0 1.3466e-14 0 1.37103e-14 0 1.39363e-14 0 1.41552e-14 0 1.43558e-14 0 1.45492e-14 0 1.47316e-14 0 1.49031e-14 0 1.50673e-14 0 1.52279e-14 0
2244.63 1.50354e-13 1.50354e-13 1.82421e-20 1.21327e-07 8.16041e-06 5.3555e-15 0 6.24457e-15 0 7.25307e-15 0 7.90559e-15 0 8.40041e-15 0 8.80382e-15 0 9.14343e-15 0 9.4442e-15 0 9.70607e-15 0 9.94573e-15 0 1.01632e-14 0 1.03667e-14 0 1.05535e-14 0 1.07264e-14 0 1.08938e-14 0 1.10472e-14 0 1.11951e-14 0 1.13347e-14 0 1.14658e-14 0 1.15914e-14 0 1.17142e-14 0
2359.84 1.40471e-13 1.40471e-13 1.4935e-20 1.06321e-07 7.50585e-06 4.14548e-15 0 4.8264e-15 0 5.59854e-15 0 6.09803e-15 0 6.47676e-15 0 6.7855e-15 0 7.0454e-15 0 7.27556e-15 0 7.47596e-15 0 7.65934e-15 0 7.82571e-15 0 7.98144e-15 0 8.1244e-15 0 8.25671e-15 0 8.38477e-15 0 8.50218e-15 0 8.61532e-15 0 8.72208e-15 0 8.82244e-15 0 8.91853e-15 0 9.0125e-15 0
2480.97 1.31292e-13 1.31292e-13 1.22282e-20 9.31377e-08 6.90226e-06 3.20818e-15 0 3.72982e-15 0 4.32118e-15 0 4.70364e-15 0 4.99361e-15 0 5.22998e-15 0 5.42895e-15 0 5.60514e-15 0 5.75855e-15 0 5.89893e-15 0 6.02628e-15 0 6.14548e-15 0 6.25491e-15 0 6.35618e-15 0 6.4542e-15 0 6.54406e-15 0 6.63066e-15 0 6.71237e-15 0 6.78919e-15 0 6.86274e-15 0 6.93466e-15 0
2608.32 1.22745e-13 1.22745e-13 1.00125e-20 8.15719e-08 6.34561e-06 2.48197e-15 0 2.88166e-15 0 3.33463e-15 0 3.62754e-15 0 3.8496e-15 0 4.0306e-15 0 4.18295e-15 0 4.31786e-15 0 4.43531e-15 0 4.54279e-15 0 4.64029e-15 0 4.73156e-15 0 4.81534e-15 0 4.89287e-15 0 4.96791e-15 0 5.03671e-15 0 5.10301e-15 0 5.16556e-15 0 5.22437e-15 0 5.28067e-15 0 5.33573e-15 0
2742.21 1.14769e-13 1.14769e-13 8.1982e-21 7.14324e-08 5.83343e-06 1.91931e-15 0 2.22554e-15 0 2.57253e-15 0 2.79687e-15 0 2.96693e-15 0 3.10553e-15 0 3.2222e-15 0 3.32551e-15 0 3.41544e-15 0 3.49774e-15 0 3.5724e-15 0 3.64228e-15 0 3.70642e-15 0 3.76579e-15 0 3.82324e-15 0 3.87592e-15 0 3.92668e-15 0 3.97457e-15 0 4.01959e-15 0 4.0627e-15 0 4.10485e-15 0
2882.97 1.07325e-13 1.07325e-13 6.7125e-21 6.25434e-08 5.36126e-06 1.48361e-15 0 1.71826e-15 0 1.98407e-15 0 2.1559e-15 0 2.28615e-15 0 2.3923e-15 0 2.48165e-15 0 2.56076e-15 0 2.62963e-15 0 2.69265e-15 0 2.74982e-15 0 2.80333e-15 0 2.85245e-15 0 2.89791e-15 0 2.9419e-15 0 2.98224e-15 0 3.02111e-15 0 3.05778e-15 0 3.09225e-15 0 3.12526e-15 0 3.15754e-15 0
3030.95 1.00375e-13 1.00375e-13 5.49597e-21 5.47543e-08 4.92705e-06 1.14636e-15 0 1.32615e-15 0 1.52978e-15 0 1.66141e-15 0 1.76117e-15 0 1.84247e-15 0 1.9109e-15 0 1.97148e-15 0 2.02423e-15 0 2.07249e-15 0 2.11627e-15 0 2.15725e-15 0 2.19487e-15 0 2.22968e-15 0 2.26337e-15 0 2.29425e-15 0 2.32402e-15 0 2.3521e-15 0 2.3785e-15 0 2.40377e-15 0 2.42849e-15 0
3186.53 9.38914e-14 9.38914e-14 4.49985e-21 4.7926e-08 4.52797e-06 8.85505e-16 0 1.02328e-15 0 1.1793e-15 0 1.28013e-15 0 1.35655e-15 0 1.41882e-15 0 1.47124e-15 0 1.51764e-15 0 1.55804e-15 0 1.59501e-15 0 1.62854e-15 0 1.65993e-15 0 1.68874e-15 0 1.7154e-15 0 1.7412e-15 0 1.76486e-15 0 1.78765e-15 0 1.80916e-15 0 1.82938e-15 0 1.84874e-15 0 1.86767e-15 0
3350.09 8.78308e-14 8.78308e-14 3.68419e-21 4.19465e-08 4.16087e-06 6.83731e-16 0 7.89305e-16 0 9.08835e-16 0 9.8608e-16 0 1.04462e-15 0 1.09232e-15 0 1.13247e-15 0 1.16802e-15 0 1.19896e-15 0 1.22728e-15 0 1.25296e-15 0 1.277e-15 0 1.29906e-15 0 1.31948e-15 0 1.33925e-15 0 1.35737e-15 0 1.37482e-15 0 1.3913e-15 0 1.40678e-15 0 1.42161e-15 0 1.4361e-15 0
3522.05 8.21726e-14 8.21726e-14 3.01636e-21 3.67076e-08 3.82241e-06 5.27782e-16 0 6.08687e-16 0 7.00273e-16 0 7.59453e-16 0 8.04301e-16 0 8.40846e-16 0 8.71601e-16 0 8.98832e-16 0 9.22536e-16 0 9.44226e-16 0 9.639e-16 0 9.82314e-16 0 9.99216e-16 0 1.01486e-15 0 1.03e-15 0 1.04387e-15 0 1.05725e-15 0 1.06986e-15 0 1.08173e-15 0 1.09308e-15 0 1.10419e-15 0
3702.84 7.68847e-14 7.68847e-14 2.46953e-21 3.21199e-08 3.51196e-06 4.07267e-16 0 4.69267e-16 0 5.39443e-16 0 5.84786e-16 0 6.19145e-16 0 6.47143e-16 0 6.70704e-16 0 6.91565e-16 0 7.09724e-16 0 7.26339e-16 0 7.41411e-16 0 7.55517e-16 0 7.68465e-16 0 7.80447e-16 0 7.92044e-16 0 8.02674e-16 0 8.12919e-16 0 8.22584e-16 0 8.31669e-16 0 8.40368e-16 0 8.48875e-16 0
3892.91 7.19423e-14 7.19423e-14 2.0218e-21 2.81031e-08 3.22601e-06 3.14174e-16 0 3.61688e-16 0 4.15461e-16 0 4.50202e-16 0 4.76527e-16 0 4.97977e-16 0 5.16028e-16 0 5.3201e-16 0 5.45922e-16 0 5.58651e-16 0 5.70197e-16 0 5.81004e-16 0 5.90923e-16 0 6.00102e-16 0 6.08986e-16 0 6.1713e-16 0 6.24978e-16 0 6.32382e-16 0 6.39342e-16 0 6.46006e-16 0 6.52522e-16 0
4092.73 6.73241e-14 6.73241e-14 1.65521e-21 2.45857e-08 2.9631e-06 2.42295e-16 0 2.78708e-16 0 3.19915e-16 0 3.46535e-16 0 3.66706e-16 0 3.8314e-16 0 3.96971e-16 0 4.09216e-16 0 4.19875e-16 0 4.29627e-16 0 4.38473e-16 0 4.46753e-16 0 4.54352e-16 0 4.61385e-16 0 4.68191e-16 0 4.7443e-16 0 4.80443e-16 0 4.86115e-16 0 4.91447e-16 0 4.96553e-16 0 5.01545e-16 0
4302.81 6.30076e-14 6.30076e-14 1.35507e-21 2.15065e-08 2.72059e-06 1.86812e-16 0 2.1472e-16 0 2.46298e-16 0 2.66697e-16 0 2.82153e-16 0 2.94746e-16 0 3.05343e-16 0 3.14725e-16 0 3.22892e-16 0 3.30365e-16 0 3.37143e-16 0 3.43486e-16 0 3.49309e-16 0 3.54697e-16 0 3.59912e-16 0 3.64692e-16 0 3.69299e-16 0 3.73645e-16 0 3.77731e-16 0 3.81642e-16 0 3.85467e-16 0
4523.68 5.89725e-14 5.89725e-14 1.10934e-21 1.88112e-08 2.49808e-06 1.43999e-16 0 1.65388e-16 0 1.89588e-16 0 2.05221e-16 0 2.17064e-16 0 2.26714e-16 0 2.34835e-16 0 2.42024e-16 0 2.48282e-16 0 2.54008e-16 0 2.59201e-16 0 2.64062e-16 0 2.68524e-16 0 2.72653e-16 0 2.76648e-16 0 2.80311e-16 0 2.83841e-16 0 2.87171e-16 0 2.90301e-16 0 2.93298e-16 0 2.96229e-16 0
4755.88 5.52013e-14 5.52013e-14 9.08289e-22 1.64541e-08 2.29503e-06 1.10974e-16 0 1.27369e-16 0 1.45917e-16 0 1.57897e-16 0 1.66974e-16 0 1.74369e-16 0 1.80592e-16 0 1.86101e-16 0 1.90897e-16 0 1.95285e-16 0 1.99265e-16 0 2.02989e-16 0 2.06408e-16 0 2.09572e-16 0 2.12634e-16 0 2.15441e-16 0 2.18146e-16 0 2.20698e-16 0 2.23096e-16 0 2.25393e-16 0 2.27639e-16 0
5000 5.1677e-14 5.1677e-14 7.43672e-22 1.43908e-08 2.10773e-06 8.55078e-17 0 9.80751e-17 0 1.12291e-16 0 1.21474e-16 0 1.2843e-16 0 1.34098e-16 0 1.38868e-16 0 1.4309e-16 0 1.46765e-16 0 1.50128e-16 0 1.53178e-16 0 1.56033e-16 0 1.58653e-16 0 1.61078e-16 0 1.63424e-16 0 1.65575e-16 0 1.67648e-16 0 1.69604e-16 0 1.71442e-16 0 1.73202e-16 0 1.74924e-16 0
