# 0.00208343 1 105 : grain size, compostion index, size index
# Heating and cooling timescale: 8.10345e-07 2.99094e+30
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2742.21 2.04665e-07 2.04456e-07 2.09442e-10 0.00102334 -0.22778 6.64276e-10 0 8.37978e-10 0 1.04262e-09 0 1.17746e-09 0 1.28105e-09 0 1.36485e-09 0 1.43674e-09 0 1.49982e-09 0 1.55567e-09 0 1.60587e-09 0 1.65203e-09 0 1.69495e-09 0 1.73462e-09 0 1.77103e-09 0 1.80582e-09 0 1.83898e-09 0 1.86968e-09 0 1.89874e-09 0 1.92699e-09 0 1.9536e-09 0 1.97939e-09 0
2882.97 1.95423e-07 1.95252e-07 1.71163e-10 0.000875856 -0.225781 5.37937e-10 0 6.75079e-10 0 8.36264e-10 0 9.42315e-10 0 1.02372e-09 0 1.08955e-09 0 1.14599e-09 0 1.19551e-09 0 1.23934e-09 0 1.27873e-09 0 1.31494e-09 0 1.34861e-09 0 1.37973e-09 0 1.40828e-09 0 1.43556e-09 0 1.46156e-09 0 1.48563e-09 0 1.50841e-09 0 1.53056e-09 0 1.55141e-09 0 1.57163e-09 0
3030.95 1.86807e-07 1.86667e-07 1.39846e-10 0.000748612 -0.223811 4.35239e-10 0 5.43534e-10 0 6.70539e-10 0 7.53989e-10 0 8.18003e-10 0 8.69743e-10 0 9.14089e-10 0 9.52987e-10 0 9.87407e-10 0 1.01833e-09 0 1.04677e-09 0 1.0732e-09 0 1.09762e-09 0 1.12003e-09 0 1.14144e-09 0 1.16184e-09 0 1.18073e-09 0 1.1986e-09 0 1.21598e-09 0 1.23234e-09 0 1.2482e-09 0
3186.53 1.78762e-07 1.78648e-07 1.14294e-10 0.000639363 -0.221868 3.51867e-10 0 4.374e-10 0 5.37514e-10 0 6.03216e-10 0 6.53584e-10 0 6.94276e-10 0 7.29143e-10 0 7.5972e-10 0 7.86771e-10 0 8.11073e-10 0 8.33411e-10 0 8.54176e-10 0 8.73362e-10 0 8.90963e-10 0 9.07777e-10 0 9.23801e-10 0 9.38632e-10 0 9.52669e-10 0 9.66312e-10 0 9.79159e-10 0 9.91609e-10 0
3350.09 1.71228e-07 1.71135e-07 9.34311e-11 0.000545652 -0.219946 2.84235e-10 0 3.51802e-10 0 4.30748e-10 0 4.82501e-10 0 5.22151e-10 0 5.54173e-10 0 5.81604e-10 0 6.05654e-10 0 6.26927e-10 0 6.46036e-10 0 6.63599e-10 0 6.79923e-10 0 6.95004e-10 0 7.08839e-10 0 7.22053e-10 0 7.34647e-10 0 7.46302e-10 0 7.57332e-10 0 7.68052e-10 0 7.78146e-10 0 7.87929e-10 0
3522.05 1.64146e-07 1.6407e-07 7.63587e-11 0.000465188 -0.218039 2.2941e-10 0 2.82792e-10 0 3.45062e-10 0 3.85842e-10 0 4.1707e-10 0 4.42281e-10 0 4.63871e-10 0 4.82797e-10 0 4.99536e-10 0 5.1457e-10 0 5.28385e-10 0 5.41226e-10 0 5.53087e-10 0 5.63967e-10 0 5.7436e-10 0 5.84262e-10 0 5.93427e-10 0 6.021e-10 0 6.10529e-10 0 6.18465e-10 0 6.26156e-10 0
3702.84 1.57471e-07 1.57409e-07 6.23905e-11 0.000396203 -0.216145 1.85007e-10 0 2.27183e-10 0 2.76312e-10 0 3.08456e-10 0 3.33059e-10 0 3.52916e-10 0 3.69917e-10 0 3.84818e-10 0 3.97995e-10 0 4.09828e-10 0 4.20701e-10 0 4.30806e-10 0 4.4014e-10 0 4.48701e-10 0 4.56878e-10 0 4.64669e-10 0 4.71879e-10 0 4.78702e-10 0 4.85333e-10 0 4.91576e-10 0 4.97625e-10 0
3892.91 1.51172e-07 1.51121e-07 5.10102e-11 0.00033743 -0.214262 1.49083e-10 0 1.82411e-10 0 2.21181e-10 0 2.46527e-10 0 2.65918e-10 0 2.81564e-10 0 2.94957e-10 0 3.06694e-10 0 3.17072e-10 0 3.2639e-10 0 3.34952e-10 0 3.42907e-10 0 3.50256e-10 0 3.56996e-10 0 3.63433e-10 0 3.69566e-10 0 3.75241e-10 0 3.80612e-10 0 3.8583e-10 0 3.90744e-10 0 3.95505e-10 0
4092.73 1.45205e-07 1.45163e-07 4.17005e-11 0.000287184 -0.212387 1.20034e-10 0 1.4637e-10 0 1.7697e-10 0 1.9696e-10 0 2.12247e-10 0 2.24578e-10 0 2.35133e-10 0 2.4438e-10 0 2.52556e-10 0 2.59896e-10 0 2.6664e-10 0 2.72906e-10 0 2.78694e-10 0 2.84002e-10 0 2.89071e-10 0 2.939e-10 0 2.98369e-10 0 3.02598e-10 0 3.06707e-10 0 3.10576e-10 0 3.14324e-10 0
4302.81 1.39535e-07 1.39501e-07 3.40815e-11 0.00024425 -0.210519 9.65643e-11 0 1.17375e-10 0 1.41528e-10 0 1.57295e-10 0 1.6935e-10 0 1.79071e-10 0 1.8739e-10 0 1.94678e-10 0 2.0112e-10 0 2.06904e-10 0 2.12218e-10 0 2.17155e-10 0 2.21714e-10 0 2.25895e-10 0 2.29888e-10 0 2.33693e-10 0 2.37213e-10 0 2.40544e-10 0 2.4378e-10 0 2.46827e-10 0 2.4978e-10 0
4523.68 1.34137e-07 1.34109e-07 2.78542e-11 0.000207655 -0.208657 7.76173e-11 0 9.40604e-11 0 1.13126e-10 0 1.25564e-10 0 1.35071e-10 0 1.42736e-10 0 1.49294e-10 0 1.55038e-10 0 1.60116e-10 0 1.64675e-10 0 1.68862e-10 0 1.72752e-10 0 1.76345e-10 0 1.7964e-10 0 1.82786e-10 0 1.85783e-10 0 1.88556e-10 0 1.91181e-10 0 1.9373e-10 0 1.96131e-10 0 1.98457e-10 0
4755.88 1.28992e-07 1.2897e-07 2.2777e-11 0.000176576 -0.206803 6.23379e-11 0 7.53297e-11 0 9.03796e-11 0 1.00193e-10 0 1.07691e-10 0 1.13736e-10 0 1.18907e-10 0 1.23436e-10 0 1.27439e-10 0 1.31032e-10 0 1.34332e-10 0 1.37399e-10 0 1.4023e-10 0 1.42827e-10 0 1.45306e-10 0 1.47668e-10 0 1.49854e-10 0 1.51922e-10 0 1.53931e-10 0 1.55822e-10 0 1.57655e-10 0
5000 1.24071e-07 1.24053e-07 1.86205e-11 0.000150079 -0.204954 5.00228e-11 0 6.02861e-11 0 7.21657e-11 0 7.99083e-11 0 8.58223e-11 0 9.0589e-11 0 9.46662e-11 0 9.82371e-11 0 1.01393e-10 0 1.04226e-10 0 1.06827e-10 0 1.09244e-10 0 1.11476e-10 0 1.13523e-10 0 1.15477e-10 0 1.17339e-10 0 1.19061e-10 0 1.20691e-10 0 1.22274e-10 0 1.23765e-10 0 1.25209e-10 0
