# 1.0593e-06 1 59 : grain size, compostion index, size index
# Heating and cooling timescale: 190.85 4182.57
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
213.503 1.25003e-16 1.25003e-16 6.0066e-26 4.80518e-10 5.00757e-08 2.83145e-15 2.05491e-15 4.83239e-15 3.71238e-15 7.79115e-15 6.35237e-15 1.00592e-14 8.47297e-15 1.194e-14 1.02753e-14 1.35742e-14 1.18576e-14 1.50359e-14 1.32764e-14 1.63424e-14 1.45678e-14 1.75392e-14 1.57567e-14 1.86549e-14 1.68608e-14 1.9695e-14 1.78933e-14 2.06669e-14 1.88642e-14 2.15958e-14 1.97823e-14 2.24626e-14 2.06537e-14 2.32792e-14 2.14838e-14 2.40749e-14 2.22766e-14 2.48319e-14 2.30358e-14 2.55649e-14 2.37653e-14 2.62561e-14 2.44673e-14 2.69207e-14 2.51442e-14 2.75744e-14 2.57978e-14
224.463 1.13771e-16 1.13771e-16 4.91759e-26 4.32235e-10 4.50985e-08 2.53993e-15 1.81403e-15 4.22909e-15 3.22654e-15 6.6734e-15 5.43015e-15 8.52004e-15 7.17315e-15 1.00386e-14 8.64082e-15 1.13506e-14 9.92092e-15 1.25191e-14 1.10631e-14 1.35599e-14 1.20987e-14 1.45107e-14 1.3049e-14 1.53951e-14 1.39292e-14 1.62177e-14 1.47503e-14 1.69852e-14 1.55208e-14 1.77176e-14 1.62481e-14 1.84e-14 1.69373e-14 1.90421e-14 1.75928e-14 1.9667e-14 1.82182e-14 2.02609e-14 1.88162e-14 2.08355e-14 1.93902e-14 2.13768e-14 1.99421e-14 2.18967e-14 2.04736e-14 2.24078e-14 2.09865e-14
235.984 1.03627e-16 1.03627e-16 4.02508e-26 3.8842e-10 4.22761e-08 2.25528e-15 1.59024e-15 3.66858e-15 2.78496e-15 5.67281e-15 4.61154e-15 7.16655e-15 6.03506e-15 8.38545e-15 7.22313e-15 9.43295e-15 8.25298e-15 1.03622e-14 9.16765e-15 1.11873e-14 9.99384e-15 1.19391e-14 1.07497e-14 1.26369e-14 1.1448e-14 1.32848e-14 1.2098e-14 1.38882e-14 1.27068e-14 1.44632e-14 1.32805e-14 1.49983e-14 1.38234e-14 1.55012e-14 1.43389e-14 1.59901e-14 1.48302e-14 1.64544e-14 1.52994e-14 1.69031e-14 1.57494e-14 1.73254e-14 1.61815e-14 1.77309e-14 1.65974e-14 1.81291e-14 1.69983e-14
248.097 9.44425e-17 9.44425e-17 3.29453e-26 3.4884e-10 3.63233e-08 1.98305e-15 1.38449e-15 3.15559e-15 2.38761e-15 4.78732e-15 3.89147e-15 5.98816e-15 5.04693e-15 6.96105e-15 6.00319e-15 7.79304e-15 6.82728e-15 8.52839e-15 7.55599e-15 9.17943e-15 8.21194e-15 9.77128e-15 8.81037e-15 1.03195e-14 9.36188e-15 1.08276e-14 9.87421e-15 1.13002e-14 1.03532e-14 1.17498e-14 1.08039e-14 1.21678e-14 1.12297e-14 1.25602e-14 1.16336e-14 1.29414e-14 1.2018e-14 1.3303e-14 1.23848e-14 1.36521e-14 1.27362e-14 1.39806e-14 1.30734e-14 1.42957e-14 1.33977e-14 1.46049e-14 1.371e-14
260.832 8.60926e-17 8.60926e-17 2.69678e-26 3.13242e-10 3.34943e-08 1.72715e-15 1.197e-15 2.69197e-15 2.03308e-15 4.01128e-15 3.26295e-15 4.97086e-15 4.19512e-15 5.74315e-15 4.96045e-15 6.40059e-15 5.61639e-15 6.9797e-15 6.19403e-15 7.49105e-15 6.7123e-15 7.95489e-15 7.18387e-15 8.38375e-15 7.61751e-15 8.78062e-15 8.01956e-15 9.14919e-15 8.39482e-15 9.49951e-15 8.74739e-15 9.82476e-15 9.08008e-15 1.01298e-14 9.39529e-15 1.04259e-14 9.69496e-15 1.07065e-14 9.98063e-15 1.09773e-14 1.02541e-14 1.12318e-14 1.05162e-14 1.14758e-14 1.07681e-14 1.17152e-14 1.10106e-14
274.221 7.85335e-17 7.85335e-17 2.20754e-26 2.81095e-10 2.95885e-08 1.49146e-15 1.02843e-15 2.27967e-15 1.72071e-15 3.34002e-15 2.72058e-15 4.1029e-15 3.46865e-15 4.71311e-15 4.07821e-15 5.23042e-15 4.59795e-15 5.68466e-15 5.05389e-15 6.08476e-15 5.46173e-15 6.44697e-15 5.8319e-15 6.7813e-15 6.17158e-15 7.09024e-15 6.48598e-15 7.37679e-15 6.77895e-15 7.64883e-15 7.05385e-15 7.90117e-15 7.31293e-15 8.13763e-15 7.55814e-15 8.36691e-15 7.79102e-15 8.58408e-15 8.01282e-15 8.7935e-15 8.22495e-15 8.99022e-15 8.42817e-15 9.17869e-15 8.62331e-15 9.36348e-15 8.81102e-15
288.297 7.16693e-17 7.16693e-17 1.80718e-26 2.52155e-10 2.17341e-08 1.27736e-15 8.78093e-16 1.91686e-15 1.4476e-15 2.76421e-15 2.2558e-15 3.36773e-15 2.85304e-15 3.84774e-15 3.33626e-15 4.25311e-15 3.74627e-15 4.60804e-15 4.10466e-15 4.91995e-15 4.42434e-15 5.20181e-15 4.71382e-15 5.46156e-15 4.97895e-15 5.70127e-15 5.22393e-15 5.92335e-15 5.4519e-15 6.13397e-15 5.66554e-15 6.32915e-15 5.86665e-15 6.51191e-15 6.05681e-15 6.68898e-15 6.23724e-15 6.85659e-15 6.40894e-15 7.0181e-15 6.57303e-15 7.16974e-15 6.73013e-15 7.31494e-15 6.88088e-15 7.45723e-15 7.0258e-15
303.095 6.54394e-17 6.54394e-17 1.47949e-26 2.26085e-10 2.23929e-08 1.08565e-15 7.45312e-16 1.60124e-15 1.211e-15 2.27489e-15 1.86078e-15 2.75023e-15 2.33537e-15 3.12633e-15 2.71679e-15 3.44281e-15 3.03897e-15 3.71919e-15 3.31963e-15 3.96156e-15 3.56932e-15 4.18021e-15 3.79494e-15 4.38143e-15 4.00121e-15 4.56689e-15 4.19151e-15 4.73853e-15 4.36837e-15 4.90116e-15 4.53391e-15 5.05174e-15 4.68959e-15 5.19263e-15 4.83665e-15 5.32904e-15 4.97607e-15 5.45808e-15 5.10865e-15 5.58236e-15 5.23526e-15 5.69898e-15 5.35639e-15 5.81059e-15 5.47257e-15 5.91992e-15 5.58418e-15
318.653 5.97703e-17 5.97703e-17 1.21114e-26 2.02632e-10 2.72419e-08 9.15937e-16 6.28909e-16 1.32914e-15 1.00745e-15 1.86205e-15 1.52717e-15 2.23486e-15 1.90258e-15 2.52841e-15 2.2024e-15 2.77464e-15 2.45458e-15 2.98913e-15 2.67358e-15 3.17688e-15 2.86794e-15 3.34599e-15 3.04321e-15 3.50141e-15 3.20319e-15 3.64451e-15 3.35057e-15 3.77681e-15 3.48737e-15 3.90205e-15 3.61529e-15 4.01793e-15 3.73547e-15 4.12628e-15 3.84889e-15 4.23112e-15 3.95635e-15 4.33023e-15 4.05845e-15 4.42564e-15 4.1559e-15 4.51512e-15 4.24908e-15 4.60072e-15 4.33839e-15 4.68454e-15 4.42416e-15
335.009 5.4645e-17 5.4645e-17 9.91709e-27 1.81482e-10 2.05158e-08 7.67919e-16 5.28045e-16 1.09745e-15 8.34221e-16 1.51738e-15 1.24816e-15 1.80883e-15 1.54405e-15 2.03731e-15 1.77898e-15 2.22838e-15 1.97581e-15 2.39445e-15 2.14624e-15 2.53957e-15 2.29714e-15 2.67009e-15 2.43298e-15 2.7899e-15 2.55678e-15 2.9001e-15 2.67069e-15 3.0019e-15 2.77629e-15 3.09819e-15 2.87494e-15 3.18721e-15 2.96754e-15 3.2704e-15 3.05487e-15 3.35085e-15 3.13754e-15 3.42687e-15 3.21604e-15 3.5e-15 3.29092e-15 3.56857e-15 3.36248e-15 3.63413e-15 3.43104e-15 3.6983e-15 3.49684e-15
352.205 4.99758e-17 4.99758e-17 8.11891e-27 1.62457e-10 7.96438e-09 6.39669e-16 4.40981e-16 9.01146e-16 6.87325e-16 1.23068e-15 1.01553e-15 1.45772e-15 1.24784e-15 1.63499e-15 1.43128e-15 1.78283e-15 1.5844e-15 1.91107e-15 1.71663e-15 2.02294e-15 1.83346e-15 2.12343e-15 1.93846e-15 2.21558e-15 2.03401e-15 2.30026e-15 2.12182e-15 2.37841e-15 2.20315e-15 2.45228e-15 2.27905e-15 2.52054e-15 2.35024e-15 2.58428e-15 2.41732e-15 2.64589e-15 2.48079e-15 2.70408e-15 2.54103e-15 2.76004e-15 2.59845e-15 2.81248e-15 2.6533e-15 2.86261e-15 2.70582e-15 2.91166e-15 2.75621e-15
370.284 4.57279e-17 4.57279e-17 6.64708e-27 1.45362e-10 1.40675e-08 5.29701e-16 3.66438e-16 7.36241e-16 5.6369e-16 9.93894e-16 8.22863e-16 1.17023e-15 1.00462e-15 1.3074e-15 1.14742e-15 1.4215e-15 1.2662e-15 1.52029e-15 1.36853e-15 1.60635e-15 1.45877e-15 1.68357e-15 1.53973e-15 1.7543e-15 1.61332e-15 1.81923e-15 1.68087e-15 1.87913e-15 1.74337e-15 1.9357e-15 1.80165e-15 1.98795e-15 1.85628e-15 2.03671e-15 1.90773e-15 2.08382e-15 1.95637e-15 2.12829e-15 2.0025e-15 2.17105e-15 2.04646e-15 2.2111e-15 2.08843e-15 2.24937e-15 2.12861e-15 2.2868e-15 2.16714e-15
389.291 4.18342e-17 4.18342e-17 5.44291e-27 1.30107e-10 1.16131e-08 4.35942e-16 3.02852e-16 5.98311e-16 4.59984e-16 7.9897e-16 6.63748e-16 9.35458e-16 8.05418e-16 1.04126e-15 9.16187e-16 1.12908e-15 1.00804e-15 1.20498e-15 1.08699e-15 1.27101e-15 1.15648e-15 1.33019e-15 1.21875e-15 1.38435e-15 1.27527e-15 1.43404e-15 1.3271e-15 1.47984e-15 1.37502e-15 1.52307e-15 1.41967e-15 1.56297e-15 1.46149e-15 1.6002e-15 1.50085e-15 1.63614e-15 1.53804e-15 1.67007e-15 1.5733e-15 1.70267e-15 1.60688e-15 1.73319e-15 1.63893e-15 1.76235e-15 1.6696e-15 1.79087e-15 1.699e-15
409.273 3.83239e-17 3.83239e-17 4.45684e-27 1.16294e-10 8.58781e-09 3.57246e-16 2.49383e-16 4.84522e-16 3.74137e-16 6.40462e-16 5.33922e-16 7.45935e-16 6.44121e-16 8.27444e-16 7.29904e-16 8.94952e-16 8.00833e-16 9.53209e-16 8.61663e-16 1.00383e-15 9.15123e-16 1.04915e-15 9.62958e-16 1.0906e-15 1.00633e-15 1.12859e-15 1.04607e-15 1.16359e-15 1.08278e-15 1.19661e-15 1.11696e-15 1.22707e-15 1.14895e-15 1.25547e-15 1.17905e-15 1.28289e-15 1.20747e-15 1.30876e-15 1.23441e-15 1.33361e-15 1.26005e-15 1.35687e-15 1.28451e-15 1.37908e-15 1.30791e-15 1.4008e-15 1.33033e-15
430.281 3.51226e-17 3.51226e-17 3.64861e-27 1.03882e-10 1.14556e-08 2.91332e-16 2.04455e-16 3.90753e-16 3.03108e-16 5.11605e-16 4.27999e-16 5.92923e-16 5.13485e-16 6.55587e-16 5.7976e-16 7.07387e-16 6.34412e-16 7.52025e-16 6.8119e-16 7.90768e-16 7.22238e-16 8.25425e-16 7.58922e-16 8.57094e-16 7.92153e-16 8.86107e-16 8.22573e-16 9.12815e-16 8.5065e-16 9.38003e-16 8.76778e-16 9.61228e-16 9.01221e-16 9.82878e-16 9.24201e-16 1.00377e-15 9.45895e-16 1.02347e-15 9.66444e-16 1.04239e-15 9.86e-16 1.06009e-15 1.00465e-15 1.077e-15 1.02248e-15 1.09352e-15 1.03957e-15
452.368 3.21923e-17 3.21923e-17 2.98759e-27 9.28043e-11 -8.16252e-09 2.36431e-16 1.66871e-16 3.13823e-16 2.44572e-16 4.07219e-16 3.41868e-16 4.69765e-16 4.07999e-16 5.17838e-16 4.59076e-16 5.57508e-16 5.01091e-16 5.91648e-16 5.36988e-16 6.2125e-16 5.68444e-16 6.47708e-16 5.96525e-16 6.71868e-16 6.21938e-16 6.93988e-16 6.45183e-16 7.14341e-16 6.66624e-16 7.33527e-16 6.86565e-16 7.51211e-16 7.05209e-16 7.67689e-16 7.2273e-16 7.83584e-16 7.39264e-16 7.98569e-16 7.54918e-16 8.12956e-16 7.69811e-16 8.26417e-16 7.8401e-16 8.39266e-16 7.97581e-16 8.51821e-16 8.10581e-16
475.588 2.95225e-17 2.95225e-17 2.44619e-27 8.28585e-11 1.18878e-10 1.91088e-16 1.35675e-16 2.51167e-16 1.9667e-16 3.23191e-16 2.7227e-16 3.71216e-16 3.23321e-16 4.08041e-16 3.62613e-16 4.3838e-16 3.9486e-16 4.64459e-16 4.22366e-16 4.87051e-16 4.46439e-16 5.07228e-16 4.67906e-16 5.25641e-16 4.87318e-16 5.4249e-16 5.05061e-16 5.57986e-16 5.21417e-16 5.72588e-16 5.36619e-16 5.86041e-16 5.50828e-16 5.98572e-16 5.64174e-16 6.10657e-16 5.76763e-16 6.22048e-16 5.88679e-16 6.3298e-16 6.00011e-16 6.43207e-16 6.10812e-16 6.52966e-16 6.21133e-16 6.625e-16 6.31017e-16
500 2.70963e-17 2.70963e-17 2.00285e-27 7.39161e-11 1.42936e-08 1.53894e-16 1.09942e-16 2.00432e-16 1.5769e-16 2.55884e-16 2.16308e-16 2.92714e-16 2.55654e-16 3.20893e-16 2.85839e-16 3.44075e-16 3.10561e-16 3.6398e-16 3.31616e-16 3.81209e-16 3.50021e-16 3.96587e-16 3.66418e-16 4.10612e-16 3.81235e-16 4.23439e-16 3.94768e-16 4.35232e-16 4.07237e-16 4.46339e-16 4.1882e-16 4.56569e-16 4.29642e-16 4.66096e-16 4.39802e-16 4.75281e-16 4.49384e-16 4.83936e-16 4.58449e-16 4.9224e-16 4.67069e-16 5.00007e-16 4.75282e-16 5.07418e-16 4.83128e-16 5.14657e-16 4.9064e-16
525.665 2.48702e-17 2.48702e-17 1.64008e-27 6.59455e-11 1.6741e-08 1.23438e-16 8.87383e-17 1.59389e-16 1.25993e-16 2.01988e-16 1.71323e-16 2.30179e-16 2.0158e-16 2.51706e-16 2.24724e-16 2.69393e-16 2.43642e-16 2.84565e-16 2.59732e-16 2.97686e-16 2.73782e-16 3.0939e-16 2.86289e-16 3.2006e-16 2.97581e-16 3.29814e-16 3.0789e-16 3.38777e-16 3.17383e-16 3.47217e-16 3.26198e-16 3.54988e-16 3.3443e-16 3.62223e-16 3.42156e-16 3.69196e-16 3.49439e-16 3.75765e-16 3.56329e-16 3.82068e-16 3.62877e-16 3.87961e-16 3.69116e-16 3.93583e-16 3.75074e-16 3.99073e-16 3.80778e-16
552.648 2.28475e-17 2.28475e-17 1.34291e-27 5.8777e-11 4.75287e-09 9.87182e-17 7.14175e-17 1.26445e-16 1.0042e-16 1.59133e-16 1.35418e-16 1.80694e-16 1.58658e-16 1.97129e-16 1.76387e-16 2.10615e-16 1.90853e-16 2.22174e-16 2.03141e-16 2.32164e-16 2.1386e-16 2.41069e-16 2.23395e-16 2.49184e-16 2.31998e-16 2.56599e-16 2.39848e-16 2.63411e-16 2.47072e-16 2.69823e-16 2.53779e-16 2.75725e-16 2.60039e-16 2.81218e-16 2.65913e-16 2.86512e-16 2.71448e-16 2.91498e-16 2.76683e-16 2.96281e-16 2.81658e-16 3.00752e-16 2.86395e-16 3.05017e-16 2.9092e-16 3.09181e-16 2.9525e-16
581.015 2.09996e-17 2.09996e-17 1.09949e-27 5.2358e-11 -1.22077e-08 7.8704e-17 5.72995e-17 1.00049e-16 7.98241e-17 1.25098e-16 1.06796e-16 1.41571e-16 1.24622e-16 1.54107e-16 1.38187e-16 1.64382e-16 1.49237e-16 1.73182e-16 1.58612e-16 1.80782e-16 1.66784e-16 1.87554e-16 1.74047e-16 1.93722e-16 1.80597e-16 1.99356e-16 1.8657e-16 2.0453e-16 1.92065e-16 2.09399e-16 1.97164e-16 2.1388e-16 2.01922e-16 2.1805e-16 2.06385e-16 2.22067e-16 2.1059e-16 2.2585e-16 2.14566e-16 2.29478e-16 2.18343e-16 2.32869e-16 2.2194e-16 2.36103e-16 2.25374e-16 2.39261e-16 2.2866e-16
610.839 1.93109e-17 1.93109e-17 9.00256e-28 4.6619e-11 -2.30391e-09 6.25677e-17 4.58386e-17 7.8974e-17 6.32941e-17 9.81462e-17 8.40476e-17 1.1072e-16 9.77038e-17 1.20274e-16 1.08072e-16 1.28098e-16 1.16505e-16 1.34793e-16 1.23653e-16 1.40573e-16 1.29878e-16 1.4572e-16 1.35407e-16 1.50406e-16 1.4039e-16 1.54685e-16 1.44933e-16 1.58613e-16 1.4911e-16 1.62309e-16 1.52985e-16 1.6571e-16 1.566e-16 1.68874e-16 1.5999e-16 1.71921e-16 1.63184e-16 1.74791e-16 1.66202e-16 1.77542e-16 1.69069e-16 1.80113e-16 1.71798e-16 1.82566e-16 1.74404e-16 1.84959e-16 1.76897e-16
642.193 1.77633e-17 1.77633e-17 7.37143e-28 4.14981e-11 6.09369e-09 4.95974e-17 3.65622e-17 6.21872e-17 5.00599e-17 7.68432e-17 6.60023e-17 8.64313e-17 7.64507e-17 9.37068e-17 8.43666e-17 9.96593e-17 9.07969e-17 1.0475e-16 9.62415e-17 1.09141e-16 1.00979e-16 1.13051e-16 1.05186e-16 1.16609e-16 1.08975e-16 1.19858e-16 1.12427e-16 1.22839e-16 1.15601e-16 1.25643e-16 1.18544e-16 1.28223e-16 1.21289e-16 1.30622e-16 1.23862e-16 1.32933e-16 1.26286e-16 1.35109e-16 1.28576e-16 1.37194e-16 1.30751e-16 1.39143e-16 1.32822e-16 1.41002e-16 1.34798e-16 1.42816e-16 1.36688e-16
675.157 1.63482e-17 1.63482e-17 6.0361e-28 3.69221e-11 9.40897e-09 3.92197e-17 2.90886e-17 4.88689e-17 3.95073e-17 6.00626e-17 5.17386e-17 6.7369e-17 5.97251e-17 7.29064e-17 6.57644e-17 7.74331e-17 7.06642e-17 8.13019e-17 7.48092e-17 8.46381e-17 7.84137e-17 8.76069e-17 8.16119e-17 9.03079e-17 8.44918e-17 9.27731e-17 8.71148e-17 9.50352e-17 8.95253e-17 9.71623e-17 9.176e-17 9.91186e-17 9.38437e-17 1.00938e-16 9.57968e-17 1.0269e-16 9.76356e-17 1.04339e-16 9.93731e-17 1.0592e-16 1.01023e-16 1.07398e-16 1.02593e-16 1.08806e-16 1.04092e-16 1.1018e-16 1.05525e-16
709.813 1.50533e-17 1.50533e-17 4.94205e-28 3.28302e-11 1.93061e-08 3.09426e-17 2.30866e-17 3.833e-17 3.11159e-17 4.68726e-17 4.04893e-17 5.24373e-17 4.65891e-17 5.66498e-17 5.11935e-17 6.00909e-17 5.4925e-17 6.30302e-17 5.80791e-17 6.55639e-17 6.08203e-17 6.78177e-17 6.32512e-17 6.98677e-17 6.54393e-17 7.17381e-17 6.74315e-17 7.34541e-17 6.92619e-17 7.50675e-17 7.09583e-17 7.6551e-17 7.25396e-17 7.79306e-17 7.40216e-17 7.92588e-17 7.54167e-17 8.05089e-17 7.67346e-17 8.17071e-17 7.79859e-17 8.28266e-17 7.91767e-17 8.38938e-17 8.03129e-17 8.49352e-17 8.13995e-17
746.248 1.3873e-17 1.3873e-17 4.04656e-28 2.91686e-11 4.12372e-08 2.43696e-17 1.82883e-17 3.00222e-17 2.44694e-17 3.65397e-17 3.16482e-17 4.07772e-17 3.63053e-17 4.39819e-17 3.98151e-17 4.65979e-17 4.26566e-17 4.88314e-17 4.50566e-17 5.07558e-17 4.71413e-17 5.24671e-17 4.89892e-17 5.40233e-17 5.06519e-17 5.54428e-17 5.21652e-17 5.67449e-17 5.35552e-17 5.79689e-17 5.48433e-17 5.90942e-17 5.60437e-17 6.01405e-17 5.71685e-17 6.11478e-17 5.82271e-17 6.20957e-17 5.9227e-17 6.30041e-17 6.01763e-17 6.38528e-17 6.10796e-17 6.46618e-17 6.19413e-17 6.54511e-17 6.27654e-17
784.553 1.27858e-17 1.27858e-17 3.31331e-28 2.5914e-11 4.33206e-08 1.91468e-17 1.44499e-17 2.34663e-17 1.92001e-17 2.84337e-17 2.46907e-17 3.1658e-17 2.82426e-17 3.40941e-17 3.09155e-17 3.60815e-17 3.30775e-17 3.77775e-17 3.49024e-17 3.92383e-17 3.64866e-17 4.0537e-17 3.78904e-17 4.17176e-17 3.9153e-17 4.27944e-17 4.03019e-17 4.37819e-17 4.13569e-17 4.471e-17 4.23343e-17 4.55632e-17 4.32451e-17 4.63564e-17 4.40983e-17 4.71199e-17 4.49012e-17 4.78383e-17 4.56595e-17 4.85268e-17 4.63793e-17 4.91699e-17 4.70642e-17 4.97829e-17 4.77175e-17 5.0381e-17 4.83421e-17
824.824 1.17944e-17 1.17944e-17 2.71279e-28 2.30007e-11 1.60967e-09 1.50222e-17 1.13992e-17 1.83221e-17 1.50469e-17 2.21079e-17 1.92449e-17 2.45614e-17 2.19536e-17 2.64136e-17 2.39893e-17 2.79238e-17 2.56344e-17 2.9212e-17 2.70221e-17 3.03213e-17 2.82264e-17 3.13072e-17 2.9293e-17 3.22032e-17 3.02521e-17 3.30203e-17 3.11246e-17 3.37696e-17 3.19256e-17 3.44736e-17 3.26676e-17 3.51208e-17 3.33588e-17 3.57223e-17 3.40063e-17 3.63013e-17 3.46155e-17 3.68461e-17 3.51908e-17 3.73681e-17 3.57368e-17 3.78557e-17 3.62562e-17 3.83203e-17 3.67517e-17 3.87737e-17 3.72254e-17
867.163 1.08816e-17 1.08816e-17 2.22133e-28 2.04136e-11 2.0949e-08 1.17626e-17 8.97284e-18 1.42812e-17 1.17702e-17 1.71644e-17 1.49769e-17 1.90303e-17 1.70409e-17 2.04379e-17 1.85903e-17 2.1585e-17 1.98414e-17 2.25631e-17 2.08962e-17 2.34051e-17 2.18112e-17 2.41533e-17 2.26213e-17 2.48331e-17 2.33495e-17 2.5453e-17 2.40119e-17 2.60212e-17 2.46198e-17 2.65552e-17 2.51828e-17 2.70459e-17 2.57073e-17 2.7502e-17 2.61985e-17 2.7941e-17 2.66606e-17 2.8354e-17 2.70969e-17 2.87497e-17 2.7511e-17 2.91192e-17 2.79049e-17 2.94714e-17 2.82806e-17 2.9815e-17 2.86397e-17
911.674 1.00481e-17 1.00481e-17 1.81874e-28 1.81003e-11 1.7899e-08 9.19951e-18 7.05338e-18 1.11216e-17 9.19757e-18 1.33175e-17 1.16465e-17 1.47369e-17 1.32194e-17 1.58069e-17 1.43988e-17 1.66784e-17 1.53505e-17 1.74214e-17 1.61524e-17 1.80607e-17 1.68478e-17 1.86287e-17 1.74633e-17 1.91448e-17 1.80164e-17 1.96152e-17 1.85194e-17 2.00464e-17 1.8981e-17 2.04515e-17 1.94084e-17 2.08238e-17 1.98065e-17 2.11698e-17 2.01793e-17 2.15028e-17 2.053e-17 2.1816e-17 2.08611e-17 2.21161e-17 2.11753e-17 2.23964e-17 2.14741e-17 2.26635e-17 2.17591e-17 2.2924e-17 2.20315e-17
958.471 9.27876e-18 9.27876e-18 1.48926e-28 1.60502e-11 -3.7629e-08 7.18144e-18 5.53306e-18 8.64698e-18 7.17455e-18 1.03184e-17 9.04304e-18 1.13974e-17 1.02408e-17 1.22104e-17 1.1138e-17 1.28723e-17 1.18615e-17 1.34363e-17 1.24709e-17 1.39216e-17 1.29991e-17 1.43526e-17 1.34666e-17 1.47442e-17 1.38865e-17 1.51011e-17 1.42684e-17 1.54282e-17 1.46187e-17 1.57355e-17 1.4943e-17 1.60178e-17 1.52451e-17 1.62802e-17 1.55279e-17 1.65327e-17 1.5794e-17 1.67702e-17 1.60451e-17 1.69977e-17 1.62834e-17 1.72102e-17 1.651e-17 1.74127e-17 1.67262e-17 1.76102e-17 1.69327e-17
1007.67 8.57661e-18 8.57661e-18 1.21922e-28 1.42157e-11 4.63801e-08 5.60146e-18 4.33602e-18 6.71908e-18 5.59245e-18 7.99161e-18 7.01825e-18 8.8123e-18 7.9306e-18 9.43024e-18 8.61337e-18 9.93319e-18 9.16366e-18 1.03616e-17 9.62696e-18 1.07302e-17 1.00284e-17 1.10575e-17 1.03836e-17 1.13548e-17 1.07026e-17 1.16257e-17 1.09926e-17 1.1874e-17 1.12587e-17 1.21072e-17 1.15049e-17 1.23215e-17 1.17343e-17 1.25206e-17 1.1949e-17 1.27122e-17 1.21509e-17 1.28924e-17 1.23415e-17 1.30651e-17 1.25224e-17 1.32263e-17 1.26944e-17 1.33799e-17 1.28584e-17 1.35297e-17 1.30152e-17
1059.39 7.92823e-18 7.92823e-18 9.98446e-29 1.25935e-11 6.66643e-09 4.36208e-18 3.39185e-18 5.2138e-18 4.3526e-18 6.18216e-18 5.43982e-18 6.8061e-18 6.13438e-18 7.27564e-18 6.65374e-18 7.65768e-18 7.0721e-18 7.98306e-18 7.4242e-18 8.26289e-18 7.72919e-18 8.51136e-18 7.99895e-18 8.73701e-18 8.24125e-18 8.94263e-18 8.46145e-18 9.13105e-18 8.66344e-18 9.30803e-18 8.8504e-18 9.47061e-18 9.02447e-18 9.62169e-18 9.18743e-18 9.76704e-18 9.34068e-18 9.90374e-18 9.48533e-18 1.00347e-17 9.62257e-18 1.0157e-17 9.75307e-18 1.02735e-17 9.87751e-18 1.03871e-17 9.99644e-18
1113.77 7.33416e-18 7.33416e-18 8.17333e-29 1.11442e-11 3.84797e-08 3.39399e-18 2.65048e-18 4.04312e-18 3.38495e-18 4.78015e-18 4.21401e-18 5.25463e-18 4.74285e-18 5.61153e-18 5.138e-18 5.90183e-18 5.45614e-18 6.14902e-18 5.72381e-18 6.36157e-18 5.95561e-18 6.55028e-18 6.16059e-18 6.72162e-18 6.34466e-18 6.87775e-18 6.51193e-18 7.0208e-18 6.66535e-18 7.15515e-18 6.80733e-18 7.27857e-18 6.93951e-18 7.39324e-18 7.06325e-18 7.50357e-18 7.17961e-18 7.60732e-18 7.28942e-18 7.7067e-18 7.39361e-18 7.7995e-18 7.49267e-18 7.88791e-18 7.58713e-18 7.97415e-18 7.6774e-18
1170.94 6.78725e-18 6.78725e-18 6.69227e-29 9.86005e-12 6.13211e-09 2.63785e-18 2.06848e-18 3.13246e-18 2.62971e-18 3.69337e-18 3.26173e-18 4.05419e-18 3.66434e-18 4.32548e-18 3.96497e-18 4.54609e-18 4.2069e-18 4.73389e-18 4.41039e-18 4.89535e-18 4.58656e-18 5.03868e-18 4.74232e-18 5.16881e-18 4.88218e-18 5.28736e-18 5.00925e-18 5.39599e-18 5.12579e-18 5.498e-18 5.23362e-18 5.5917e-18 5.33401e-18 5.67875e-18 5.42798e-18 5.7625e-18 5.51633e-18 5.84126e-18 5.59972e-18 5.9167e-18 5.67882e-18 5.98714e-18 5.75403e-18 6.05425e-18 5.82574e-18 6.1197e-18 5.89427e-18
