# 6.62166e-06 1 50 : grain size, compostion index, size index
# Heating and cooling timescale: 1.46477 681333
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 6.77126e-16 6.77126e-16 1.07248e-24 1.58387e-09 2.97436e-08 7.92355e-17 0 9.26561e-17 0 1.07822e-16 0 1.17532e-16 0 1.24909e-16 0 1.30841e-16 0 1.35875e-16 0 1.40258e-16 0 1.44091e-16 0 1.47624e-16 0 1.50805e-16 0 1.53735e-16 0 1.56465e-16 0 1.58993e-16 0 1.6137e-16 0 1.63597e-16 0 1.65722e-16 0 1.67748e-16 0 1.69672e-16 0 1.71495e-16 0 1.73218e-16 0
1662.3 6.26666e-16 6.26666e-16 8.78062e-25 1.40116e-09 3.23031e-08 6.11919e-17 0 7.13946e-17 0 8.29159e-17 0 9.02888e-17 0 9.58888e-17 0 1.00391e-16 0 1.04212e-16 0 1.07538e-16 0 1.10446e-16 0 1.13127e-16 0 1.1554e-16 0 1.17763e-16 0 1.19834e-16 0 1.21752e-16 0 1.23555e-16 0 1.25244e-16 0 1.26856e-16 0 1.28392e-16 0 1.29852e-16 0 1.31235e-16 0 1.32542e-16 0
1747.63 5.78656e-16 5.78656e-16 7.18693e-25 1.242e-09 2.29738e-08 4.71018e-17 0 5.48381e-17 0 6.35685e-17 0 6.9153e-17 0 7.33938e-17 0 7.68029e-17 0 7.96951e-17 0 8.22133e-17 0 8.44147e-17 0 8.64434e-17 0 8.82702e-17 0 8.99527e-17 0 9.15197e-17 0 9.29711e-17 0 9.43358e-17 0 9.56138e-17 0 9.6834e-17 0 9.79963e-17 0 9.91007e-17 0 1.00147e-16 0 1.01136e-16 0
1837.33 5.33034e-16 5.33034e-16 5.88405e-25 1.10388e-09 3.40497e-08 3.61335e-17 0 4.19836e-17 0 4.85816e-17 0 5.28005e-17 0 5.60035e-17 0 5.85781e-17 0 6.07621e-17 0 6.26636e-17 0 6.43256e-17 0 6.58573e-17 0 6.72364e-17 0 6.85065e-17 0 6.96894e-17 0 7.0785e-17 0 7.18152e-17 0 7.27798e-17 0 7.37008e-17 0 7.45781e-17 0 7.54117e-17 0 7.62016e-17 0 7.69477e-17 0
1931.64 4.89674e-16 4.89674e-16 4.81842e-25 9.84007e-10 1.68372e-08 2.76185e-17 0 3.20291e-17 0 3.70009e-17 0 4.01789e-17 0 4.25912e-17 0 4.453e-17 0 4.61744e-17 0 4.7606e-17 0 4.88574e-17 0 5.00104e-17 0 5.10486e-17 0 5.20047e-17 0 5.28952e-17 0 5.37199e-17 0 5.44953e-17 0 5.52214e-17 0 5.59146e-17 0 5.65749e-17 0 5.72023e-17 0 5.77968e-17 0 5.83583e-17 0
2030.79 4.50213e-16 4.50213e-16 3.94459e-25 8.7616e-10 2.44833e-08 2.11094e-17 0 2.44366e-17 0 2.81854e-17 0 3.05808e-17 0 3.23989e-17 0 3.38598e-17 0 3.50989e-17 0 3.61776e-17 0 3.71203e-17 0 3.7989e-17 0 3.87711e-17 0 3.94914e-17 0 4.01622e-17 0 4.07834e-17 0 4.13675e-17 0 4.19144e-17 0 4.24365e-17 0 4.29339e-17 0 4.34065e-17 0 4.38543e-17 0 4.42772e-17 0
2135.03 4.1667e-16 4.1667e-16 3.22816e-25 7.74752e-10 3.58271e-08 1.62278e-17 0 1.87538e-17 0 2.15985e-17 0 2.34158e-17 0 2.47949e-17 0 2.59029e-17 0 2.68426e-17 0 2.76606e-17 0 2.83755e-17 0 2.90342e-17 0 2.96273e-17 0 3.01734e-17 0 3.0682e-17 0 3.1153e-17 0 3.15958e-17 0 3.20105e-17 0 3.24064e-17 0 3.27834e-17 0 3.31417e-17 0 3.34812e-17 0 3.38018e-17 0
2244.63 3.84812e-16 3.84812e-16 2.64341e-25 6.86936e-10 5.75436e-09 1.24391e-17 0 1.43523e-17 0 1.65062e-17 0 1.78818e-17 0 1.89255e-17 0 1.9764e-17 0 2.04751e-17 0 2.10941e-17 0 2.1635e-17 0 2.21334e-17 0 2.2582e-17 0 2.29952e-17 0 2.338e-17 0 2.37363e-17 0 2.40713e-17 0 2.4385e-17 0 2.46845e-17 0 2.49698e-17 0 2.52408e-17 0 2.54976e-17 0 2.57401e-17 0
2359.84 3.54506e-16 3.54506e-16 2.1643e-25 6.10512e-10 1.45447e-08 9.50438e-18 0 1.09496e-17 0 1.25761e-17 0 1.36146e-17 0 1.44025e-17 0 1.50354e-17 0 1.55721e-17 0 1.60393e-17 0 1.64475e-17 0 1.68236e-17 0 1.71622e-17 0 1.7474e-17 0 1.77643e-17 0 1.80332e-17 0 1.8286e-17 0 1.85227e-17 0 1.87487e-17 0 1.89639e-17 0 1.91684e-17 0 1.93622e-17 0 1.95452e-17 0
2480.97 3.25824e-16 3.25824e-16 1.77156e-25 5.43715e-10 1.83339e-08 7.24007e-18 0 8.3291e-18 0 9.55427e-18 0 1.03364e-17 0 1.09297e-17 0 1.14063e-17 0 1.18103e-17 0 1.21621e-17 0 1.24694e-17 0 1.27526e-17 0 1.30075e-17 0 1.32422e-17 0 1.34608e-17 0 1.36632e-17 0 1.38535e-17 0 1.40317e-17 0 1.42018e-17 0 1.43638e-17 0 1.45177e-17 0 1.46636e-17 0 1.48013e-17 0
2608.32 3.01412e-16 3.01412e-16 1.45009e-25 4.81098e-10 1.78464e-08 5.54749e-18 0 6.37331e-18 0 7.3021e-18 0 7.8949e-18 0 8.34452e-18 0 8.70568e-18 0 9.0119e-18 0 9.2784e-18 0 9.51128e-18 0 9.72583e-18 0 9.91897e-18 0 1.00968e-17 0 1.02624e-17 0 1.04158e-17 0 1.056e-17 0 1.06949e-17 0 1.08238e-17 0 1.09466e-17 0 1.10632e-17 0 1.11737e-17 0 1.1278e-17 0
2742.21 2.78337e-16 2.78337e-16 1.18757e-25 4.26666e-10 -7.93601e-10 4.24051e-18 0 4.86555e-18 0 5.56833e-18 0 6.01681e-18 0 6.35693e-18 0 6.63012e-18 0 6.86174e-18 0 7.06331e-18 0 7.23945e-18 0 7.40171e-18 0 7.54778e-18 0 7.68228e-18 0 7.80753e-18 0 7.92351e-18 0 8.03254e-18 0 8.13463e-18 0 8.23209e-18 0 8.32491e-18 0 8.4131e-18 0 8.49666e-18 0 8.57558e-18 0
2882.97 2.56388e-16 2.56388e-16 9.72331e-26 3.79242e-10 -5.81614e-09 3.23149e-18 0 3.70333e-18 0 4.23372e-18 0 4.57213e-18 0 4.82877e-18 0 5.03488e-18 0 5.20962e-18 0 5.3617e-18 0 5.49458e-18 0 5.61699e-18 0 5.72718e-18 0 5.82864e-18 0 5.92312e-18 0 6.01061e-18 0 6.09286e-18 0 6.16987e-18 0 6.24338e-18 0 6.3134e-18 0 6.37992e-18 0 6.44295e-18 0 6.50248e-18 0
3030.95 2.3607e-16 2.3607e-16 7.95875e-26 3.37135e-10 -1.85557e-08 2.46017e-18 0 2.81616e-18 0 3.21624e-18 0 3.47148e-18 0 3.66502e-18 0 3.82046e-18 0 3.95223e-18 0 4.0669e-18 0 4.1671e-18 0 4.2594e-18 0 4.34249e-18 0 4.41899e-18 0 4.49023e-18 0 4.5562e-18 0 4.61821e-18 0 4.67627e-18 0 4.7317e-18 0 4.78449e-18 0 4.83465e-18 0 4.88216e-18 0 4.92705e-18 0
3186.53 2.18882e-16 2.18882e-16 6.51563e-26 2.97678e-10 -2.9446e-09 1.88508e-18 0 2.15552e-18 0 2.45939e-18 0 2.65323e-18 0 2.8002e-18 0 2.91823e-18 0 3.01829e-18 0 3.10536e-18 0 3.18144e-18 0 3.25152e-18 0 3.31461e-18 0 3.37269e-18 0 3.42678e-18 0 3.47686e-18 0 3.52395e-18 0 3.56803e-18 0 3.61011e-18 0 3.65019e-18 0 3.68827e-18 0 3.72434e-18 0 3.75842e-18 0
3350.09 2.02542e-16 2.02542e-16 5.33518e-26 2.63411e-10 2.34596e-08 1.44083e-18 0 1.64585e-18 0 1.87618e-18 0 2.02308e-18 0 2.13446e-18 0 2.22391e-18 0 2.29973e-18 0 2.36571e-18 0 2.42336e-18 0 2.47646e-18 0 2.52426e-18 0 2.56827e-18 0 2.60925e-18 0 2.6472e-18 0 2.68288e-18 0 2.71628e-18 0 2.74816e-18 0 2.77853e-18 0 2.80738e-18 0 2.83471e-18 0 2.86053e-18 0
3522.05 1.86996e-16 1.86996e-16 4.36747e-26 2.3356e-10 1.28801e-08 1.09827e-18 0 1.25333e-18 0 1.4275e-18 0 1.53858e-18 0 1.62279e-18 0 1.69042e-18 0 1.74774e-18 0 1.79762e-18 0 1.8412e-18 0 1.88135e-18 0 1.91748e-18 0 1.95075e-18 0 1.98173e-18 0 2.01042e-18 0 2.03739e-18 0 2.06264e-18 0 2.08674e-18 0 2.1097e-18 0 2.1315e-18 0 2.15217e-18 0 2.17168e-18 0
3702.84 1.72205e-16 1.72205e-16 3.57434e-26 2.07563e-10 4.04999e-08 8.34662e-19 0 9.51629e-19 0 1.083e-18 0 1.16677e-18 0 1.23027e-18 0 1.28127e-18 0 1.32449e-18 0 1.3621e-18 0 1.39497e-18 0 1.42524e-18 0 1.45249e-18 0 1.47757e-18 0 1.50093e-18 0 1.52256e-18 0 1.5429e-18 0 1.56194e-18 0 1.58011e-18 0 1.59742e-18 0 1.61386e-18 0 1.62944e-18 0 1.64415e-18 0
3892.91 1.58157e-16 1.58157e-16 2.92702e-26 1.8507e-10 3.77694e-08 6.32354e-19 0 7.20344e-19 0 8.19152e-19 0 8.82155e-19 0 9.29916e-19 0 9.68265e-19 0 1.00077e-18 0 1.02906e-18 0 1.05377e-18 0 1.07653e-18 0 1.09702e-18 0 1.11589e-18 0 1.13345e-18 0 1.14972e-18 0 1.16501e-18 0 1.17933e-18 0 1.19299e-18 0 1.20601e-18 0 1.21837e-18 0 1.23008e-18 0 1.24115e-18 0
4092.73 1.45675e-16 1.45675e-16 2.39651e-26 1.64511e-10 -2.89875e-08 4.80276e-19 0 5.46654e-19 0 6.21185e-19 0 6.68704e-19 0 7.04725e-19 0 7.33648e-19 0 7.58163e-19 0 7.79495e-19 0 7.98132e-19 0 8.15299e-19 0 8.30751e-19 0 8.44978e-19 0 8.58224e-19 0 8.7049e-19 0 8.82021e-19 0 8.92816e-19 0 9.03121e-19 0 9.12936e-19 0 9.2226e-19 0 9.31094e-19 0 9.39437e-19 0
4302.81 1.34809e-16 1.34809e-16 1.96159e-26 1.45509e-10 9.2877e-09 3.66351e-19 0 4.16659e-19 0 4.73139e-19 0 5.09147e-19 0 5.36441e-19 0 5.58356e-19 0 5.76931e-19 0 5.93094e-19 0 6.07215e-19 0 6.20222e-19 0 6.3193e-19 0 6.42708e-19 0 6.52745e-19 0 6.62038e-19 0 6.70774e-19 0 6.78953e-19 0 6.8676e-19 0 6.94196e-19 0 7.01261e-19 0 7.07953e-19 0 7.14274e-19 0
4523.68 1.24475e-16 1.24475e-16 1.60553e-26 1.28984e-10 1.82492e-08 2.78726e-19 0 3.16766e-19 0 3.5947e-19 0 3.86694e-19 0 4.07329e-19 0 4.23896e-19 0 4.37939e-19 0 4.50157e-19 0 4.60832e-19 0 4.70665e-19 0 4.79515e-19 0 4.87663e-19 0 4.9525e-19 0 5.02275e-19 0 5.08879e-19 0 5.15062e-19 0 5.20964e-19 0 5.26585e-19 0 5.31925e-19 0 5.36984e-19 0 5.41762e-19 0
4755.88 1.14657e-16 1.14657e-16 1.31476e-26 1.14669e-10 -3.57571e-08 2.1148e-19 0 2.40175e-19 0 2.72384e-19 0 2.92916e-19 0 3.08479e-19 0 3.20973e-19 0 3.31564e-19 0 3.40778e-19 0 3.48828e-19 0 3.56244e-19 0 3.62918e-19 0 3.69063e-19 0 3.74784e-19 0 3.80082e-19 0 3.85062e-19 0 3.89724e-19 0 3.94175e-19 0 3.98414e-19 0 4.02441e-19 0 4.06256e-19 0 4.09859e-19 0
5000 1.05389e-16 1.05389e-16 1.07636e-26 1.02132e-10 -3.13528e-08 1.60066e-19 0 1.81664e-19 0 2.05905e-19 0 2.21357e-19 0 2.33069e-19 0 2.42472e-19 0 2.50441e-19 0 2.57375e-19 0 2.63433e-19 0 2.69013e-19 0 2.74036e-19 0 2.7866e-19 0 2.82965e-19 0 2.86952e-19 0 2.90699e-19 0 2.94208e-19 0 2.97557e-19 0 3.00746e-19 0 3.03777e-19 0 3.06647e-19 0 3.09359e-19 0
