# 7e-05 2 16 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000728261 1.81087e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1837.33 2.96421e-13 2.9642e-13 9.42941e-19 3.18109e-06 0.000180781 1.5631e-14 0 1.81875e-14 0 2.10742e-14 0 2.29446e-14 0 2.43514e-14 0 2.54958e-14 0 2.64729e-14 0 2.73182e-14 0 2.80797e-14 0 2.87571e-14 0 2.93866e-14 0 2.99558e-14 0 3.04889e-14 0 3.0986e-14 0 3.14589e-14 0 3.18956e-14 0 3.23204e-14 0 3.27089e-14 0 3.30974e-14 0 3.34618e-14 0 3.3802e-14 0
1931.64 2.61807e-13 2.61807e-13 7.62558e-19 2.91267e-06 0.000180491 1.15286e-14 0 1.33838e-14 0 1.54772e-14 0 1.68329e-14 0 1.78522e-14 0 1.86813e-14 0 1.93892e-14 0 2.00015e-14 0 2.0553e-14 0 2.10436e-14 0 2.14994e-14 0 2.19116e-14 0 2.22976e-14 0 2.26575e-14 0 2.29999e-14 0 2.33161e-14 0 2.36236e-14 0 2.39049e-14 0 2.41862e-14 0 2.44499e-14 0 2.46962e-14 0
2030.79 2.33576e-13 2.33575e-13 6.31938e-19 2.70549e-06 0.000180247 8.57973e-15 0 9.93925e-15 0 1.14722e-14 0 1.24645e-14 0 1.32105e-14 0 1.38171e-14 0 1.4335e-14 0 1.47829e-14 0 1.51863e-14 0 1.55451e-14 0 1.58785e-14 0 1.61799e-14 0 1.64623e-14 0 1.67254e-14 0 1.69758e-14 0 1.72071e-14 0 1.74319e-14 0 1.76375e-14 0 1.78432e-14 0 1.80361e-14 0 1.82161e-14 0
2135.03 2.05627e-13 2.05627e-13 5.0704e-19 2.46582e-06 0.000179997 6.29418e-15 0 7.27689e-15 0 8.3843e-15 0 9.10088e-15 0 9.63943e-15 0 1.00773e-14 0 1.04511e-14 0 1.07744e-14 0 1.10655e-14 0 1.13244e-14 0 1.1565e-14 0 1.17825e-14 0 1.19862e-14 0 1.21761e-14 0 1.23567e-14 0 1.25235e-14 0 1.26858e-14 0 1.28341e-14 0 1.29825e-14 0 1.31216e-14 0 1.32515e-14 0
2244.63 1.83975e-13 1.83975e-13 4.21918e-19 2.29334e-06 0.000179793 4.6883e-15 0 5.41002e-15 0 6.22286e-15 0 6.74865e-15 0 7.14373e-15 0 7.46493e-15 0 7.73906e-15 0 7.97613e-15 0 8.18963e-15 0 8.3795e-15 0 8.55588e-15 0 8.71536e-15 0 8.86472e-15 0 9.00393e-15 0 9.13638e-15 0 9.25868e-15 0 9.3776e-15 0 9.48636e-15 0 9.59513e-15 0 9.69713e-15 0 9.79233e-15 0
2359.84 1.63438e-13 1.63438e-13 3.45533e-19 2.11415e-06 0.000179599 3.46434e-15 0 3.99049e-15 0 4.58278e-15 0 4.96577e-15 0 5.25351e-15 0 5.48741e-15 0 5.68701e-15 0 5.85962e-15 0 6.01506e-15 0 6.15329e-15 0 6.28169e-15 0 6.39779e-15 0 6.50651e-15 0 6.60784e-15 0 6.70425e-15 0 6.79327e-15 0 6.87983e-15 0 6.95899e-15 0 7.03816e-15 0 7.11239e-15 0 7.18169e-15 0
2480.97 1.44538e-13 1.44537e-13 2.78939e-19 1.92987e-06 0.000179418 2.54617e-15 0 2.92792e-15 0 3.35746e-15 0 3.63513e-15 0 3.84371e-15 0 4.01325e-15 0 4.15791e-15 0 4.283e-15 0 4.39564e-15 0 4.49581e-15 0 4.58885e-15 0 4.67297e-15 0 4.75175e-15 0 4.82517e-15 0 4.89502e-15 0 4.95952e-15 0 5.02223e-15 0 5.07958e-15 0 5.13694e-15 0 5.19072e-15 0 5.24092e-15 0
2608.32 1.29342e-13 1.29342e-13 2.32396e-19 1.79675e-06 0.000179264 1.89208e-15 0 2.1723e-15 0 2.48746e-15 0 2.69114e-15 0 2.84412e-15 0 2.96845e-15 0 3.07453e-15 0 3.16625e-15 0 3.24884e-15 0 3.32228e-15 0 3.39049e-15 0 3.45217e-15 0 3.50992e-15 0 3.56374e-15 0 3.61495e-15 0 3.66223e-15 0 3.70821e-15 0 3.75025e-15 0 3.79229e-15 0 3.83171e-15 0 3.86851e-15 0
2742.21 1.1409e-13 1.1409e-13 1.86496e-19 1.63464e-06 0.00017911 1.38488e-15 0 1.58758e-15 0 1.81548e-15 0 1.96273e-15 0 2.07331e-15 0 2.16317e-15 0 2.23984e-15 0 2.30612e-15 0 2.36581e-15 0 2.41888e-15 0 2.46817e-15 0 2.51274e-15 0 2.55447e-15 0 2.59336e-15 0 2.63036e-15 0 2.66452e-15 0 2.69774e-15 0 2.72811e-15 0 2.75849e-15 0 2.78697e-15 0 2.81356e-15 0
2882.97 1.02127e-13 1.02127e-13 1.55298e-19 1.52063e-06 0.000178985 1.02792e-15 0 1.1767e-15 0 1.34392e-15 0 1.45193e-15 0 1.53304e-15 0 1.59895e-15 0 1.65517e-15 0 1.70378e-15 0 1.74755e-15 0 1.78647e-15 0 1.82261e-15 0 1.85529e-15 0 1.88589e-15 0 1.9144e-15 0 1.94153e-15 0 1.96658e-15 0 1.99094e-15 0 2.0132e-15 0 2.03548e-15 0 2.05636e-15 0 2.07585e-15 0
3030.95 9.07996e-14 9.07994e-14 1.27255e-19 1.40149e-06 0.000178864 7.57292e-16 0 8.65731e-16 0 9.87575e-16 0 1.06627e-15 0 1.12535e-15 0 1.17335e-15 0 1.2143e-15 0 1.24971e-15 0 1.28158e-15 0 1.30992e-15 0 1.33625e-15 0 1.36004e-15 0 1.38232e-15 0 1.40309e-15 0 1.42285e-15 0 1.44108e-15 0 1.45882e-15 0 1.47503e-15 0 1.49125e-15 0 1.50646e-15 0 1.52065e-15 0
3186.53 8.05103e-14 8.05102e-14 1.03342e-19 1.28359e-06 0.000178752 5.56053e-16 0 6.34867e-16 0 7.23399e-16 0 7.80567e-16 0 8.23484e-16 0 8.58352e-16 0 8.88096e-16 0 9.1381e-16 0 9.36959e-16 0 9.57542e-16 0 9.76659e-16 0 9.9394e-16 0 1.01012e-15 0 1.0252e-15 0 1.03955e-15 0 1.05279e-15 0 1.06567e-15 0 1.07745e-15 0 1.08922e-15 0 1.10026e-15 0 1.11057e-15 0
3350.09 7.17892e-14 7.17891e-14 8.53049e-20 1.18827e-06 0.000178655 4.10342e-16 0 4.6794e-16 0 5.32623e-16 0 5.74384e-16 0 6.05732e-16 0 6.31199e-16 0 6.52923e-16 0 6.71703e-16 0 6.88609e-16 0 7.03641e-16 0 7.17601e-16 0 7.30221e-16 0 7.42038e-16 0 7.5305e-16 0 7.63526e-16 0 7.73197e-16 0 7.82601e-16 0 7.912e-16 0 7.99799e-16 0 8.07861e-16 0 8.15387e-16 0
3522.05 6.35135e-14 6.35134e-14 6.88708e-20 1.08435e-06 0.000178558 3.00282e-16 0 3.42041e-16 0 3.88927e-16 0 4.19193e-16 0 4.4191e-16 0 4.60366e-16 0 4.76107e-16 0 4.89715e-16 0 5.01965e-16 0 5.12856e-16 0 5.22971e-16 0 5.32115e-16 0 5.40676e-16 0 5.48655e-16 0 5.56245e-16 0 5.63252e-16 0 5.70065e-16 0 5.76294e-16 0 5.82524e-16 0 5.88365e-16 0 5.93817e-16 0
3702.84 5.67545e-14 5.67544e-14 5.70942e-20 1.00599e-06 0.000178476 2.21821e-16 0 2.52397e-16 0 2.8672e-16 0 3.08874e-16 0 3.255e-16 0 3.39007e-16 0 3.50527e-16 0 3.60485e-16 0 3.6945e-16 0 3.7742e-16 0 3.84821e-16 0 3.91512e-16 0 3.97777e-16 0 4.03615e-16 0 4.09169e-16 0 4.14296e-16 0 4.19282e-16 0 4.2384e-16 0 4.28398e-16 0 4.32672e-16 0 4.36661e-16 0
3892.91 5.05126e-14 5.05126e-14 4.68112e-20 9.26724e-07 0.000178401 1.63126e-16 0 1.85422e-16 0 2.10446e-16 0 2.26595e-16 0 2.38715e-16 0 2.4856e-16 0 2.56957e-16 0 2.64215e-16 0 2.70749e-16 0 2.76558e-16 0 2.81952e-16 0 2.86829e-16 0 2.91395e-16 0 2.95649e-16 0 2.99697e-16 0 3.03434e-16 0 3.07067e-16 0 3.10389e-16 0 3.13711e-16 0 3.16825e-16 0 3.19733e-16 0
4092.73 4.4884e-14 4.4884e-14 3.81802e-20 8.50642e-07 0.000178331 1.19709e-16 0 1.35939e-16 0 1.54152e-16 0 1.65905e-16 0 1.74725e-16 0 1.81889e-16 0 1.87999e-16 0 1.9328e-16 0 1.98034e-16 0 2.02261e-16 0 2.06186e-16 0 2.09734e-16 0 2.13056e-16 0 2.16152e-16 0 2.19097e-16 0 2.21815e-16 0 2.24459e-16 0 2.26875e-16 0 2.29292e-16 0 2.31558e-16 0 2.33674e-16 0
4302.81 3.99246e-14 3.99246e-14 3.12589e-20 7.82947e-07 0.000178268 8.78997e-17 0 9.97263e-17 0 1.12995e-16 0 1.21557e-16 0 1.27982e-16 0 1.332e-16 0 1.37651e-16 0 1.41497e-16 0 1.4496e-16 0 1.48039e-16 0 1.50897e-16 0 1.53482e-16 0 1.55901e-16 0 1.58156e-16 0 1.60301e-16 0 1.62281e-16 0 1.64206e-16 0 1.65966e-16 0 1.67726e-16 0 1.69377e-16 0 1.70917e-16 0
4523.68 3.54627e-14 3.54626e-14 2.54259e-20 7.16977e-07 0.000178211 6.4423e-17 0 7.30277e-17 0 8.26806e-17 0 8.89084e-17 0 9.35815e-17 0 9.7377e-17 0 1.00614e-16 0 1.03412e-16 0 1.0593e-16 0 1.08169e-16 0 1.10248e-16 0 1.12128e-16 0 1.13888e-16 0 1.15527e-16 0 1.17087e-16 0 1.18527e-16 0 1.19927e-16 0 1.21207e-16 0 1.22488e-16 0 1.23688e-16 0 1.24808e-16 0
4755.88 3.16161e-14 3.16161e-14 2.09131e-20 6.61472e-07 0.000178155 4.73724e-17 0 5.36557e-17 0 6.07035e-17 0 6.52503e-17 0 6.86618e-17 0 7.14326e-17 0 7.37956e-17 0 7.5838e-17 0 7.76764e-17 0 7.93108e-17 0 8.08285e-17 0 8.22004e-17 0 8.34849e-17 0 8.46818e-17 0 8.58205e-17 0 8.68716e-17 0 8.78935e-17 0 8.88279e-17 0 8.97624e-17 0 9.06384e-17 0 9.14561e-17 0
5000 2.82122e-14 2.82121e-14 1.71995e-20 6.09648e-07 0.000178104 3.48523e-17 0 3.94443e-17 0 4.45946e-17 0 4.79169e-17 0 5.04095e-17 0 5.2434e-17 0 5.41605e-17 0 5.56527e-17 0 5.69959e-17 0 5.819e-17 0 5.92988e-17 0 6.03011e-17 0 6.12395e-17 0 6.2114e-17 0 6.29459e-17 0 6.37138e-17 0 6.44604e-17 0 6.5143e-17 0 6.58257e-17 0 6.64657e-17 0 6.70631e-17 0
