# 0.00187657 1 104 : grain size, compostion index, size index
# Heating and cooling timescale: 9.93964e-07 1.73717e+28
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2742.21 1.51457e-07 1.51346e-07 1.11219e-10 0.000734328 -0.220961 5.11143e-10 0 6.4231e-10 0 7.9605e-10 0 8.97904e-10 0 9.75352e-10 0 1.03872e-09 0 1.09263e-09 0 1.14001e-09 0 1.18202e-09 0 1.21984e-09 0 1.25467e-09 0 1.28649e-09 0 1.3165e-09 0 1.3441e-09 0 1.36988e-09 0 1.39446e-09 0 1.41782e-09 0 1.43997e-09 0 1.46091e-09 0 1.48062e-09 0 1.50035e-09 0
2882.97 1.45142e-07 1.45051e-07 9.08909e-11 0.000626222 -0.218905 4.15033e-10 0 5.1892e-10 0 6.40409e-10 0 7.20784e-10 0 7.81854e-10 0 8.31794e-10 0 8.74267e-10 0 9.11588e-10 0 9.44671e-10 0 9.7445e-10 0 1.00187e-09 0 1.02691e-09 0 1.05054e-09 0 1.07225e-09 0 1.09254e-09 0 1.11188e-09 0 1.13026e-09 0 1.14768e-09 0 1.16415e-09 0 1.17966e-09 0 1.19518e-09 0
3030.95 1.39215e-07 1.39141e-07 7.42599e-11 0.000533418 -0.216858 3.36646e-10 0 4.18926e-10 0 5.14949e-10 0 5.78396e-10 0 6.2657e-10 0 6.65948e-10 0 6.99427e-10 0 7.28838e-10 0 7.54905e-10 0 7.78363e-10 0 7.99959e-10 0 8.19682e-10 0 8.38286e-10 0 8.55387e-10 0 8.7136e-10 0 8.86583e-10 0 9.01054e-10 0 9.14772e-10 0 9.27734e-10 0 9.3994e-10 0 9.52152e-10 0
3186.53 1.33646e-07 1.33585e-07 6.06903e-11 0.000454114 -0.214817 2.72801e-10 0 3.3797e-10 0 4.13883e-10 0 4.63984e-10 0 5.02002e-10 0 5.33065e-10 0 5.59468e-10 0 5.82657e-10 0 6.03205e-10 0 6.21695e-10 0 6.38714e-10 0 6.54257e-10 0 6.68916e-10 0 6.82388e-10 0 6.94972e-10 0 7.06964e-10 0 7.18363e-10 0 7.29168e-10 0 7.39378e-10 0 7.48991e-10 0 7.58609e-10 0
3350.09 1.28393e-07 1.28343e-07 4.96109e-11 0.0003864 -0.212778 2.20848e-10 0 2.72464e-10 0 3.32488e-10 0 3.7206e-10 0 4.02072e-10 0 4.26585e-10 0 4.47415e-10 0 4.65706e-10 0 4.81912e-10 0 4.96492e-10 0 5.0991e-10 0 5.22164e-10 0 5.33719e-10 0 5.44339e-10 0 5.54258e-10 0 5.63709e-10 0 5.72693e-10 0 5.81208e-10 0 5.89253e-10 0 5.96828e-10 0 6.04406e-10 0
3522.05 1.2342e-07 1.23379e-07 4.05445e-11 0.000328508 -0.210739 1.78609e-10 0 2.19487e-10 0 2.66951e-10 0 2.98213e-10 0 3.21911e-10 0 3.4126e-10 0 3.57698e-10 0 3.7213e-10 0 3.84914e-10 0 3.96415e-10 0 4.06999e-10 0 4.16662e-10 0 4.25775e-10 0 4.34149e-10 0 4.4197e-10 0 4.49422e-10 0 4.56505e-10 0 4.63217e-10 0 4.6956e-10 0 4.75532e-10 0 4.81505e-10 0
3702.84 1.18699e-07 1.18666e-07 3.31269e-11 0.000279084 -0.208699 1.44301e-10 0 1.76671e-10 0 2.14204e-10 0 2.38904e-10 0 2.57619e-10 0 2.72895e-10 0 2.8587e-10 0 2.9726e-10 0 3.07348e-10 0 3.16422e-10 0 3.24772e-10 0 3.32395e-10 0 3.39583e-10 0 3.46188e-10 0 3.52357e-10 0 3.58234e-10 0 3.6382e-10 0 3.69114e-10 0 3.74115e-10 0 3.78824e-10 0 3.83534e-10 0
3892.91 1.14213e-07 1.14186e-07 2.70835e-11 0.000237132 -0.206657 1.16473e-10 0 1.42105e-10 0 1.71786e-10 0 1.91304e-10 0 2.06087e-10 0 2.1815e-10 0 2.28393e-10 0 2.37384e-10 0 2.45347e-10 0 2.52508e-10 0 2.59097e-10 0 2.65112e-10 0 2.70784e-10 0 2.75996e-10 0 2.80862e-10 0 2.85499e-10 0 2.89905e-10 0 2.94082e-10 0 2.98027e-10 0 3.01741e-10 0 3.05457e-10 0
4092.73 1.09933e-07 1.09911e-07 2.21399e-11 0.000201395 -0.204613 9.39174e-11 0 1.14209e-10 0 1.3768e-10 0 1.53104e-10 0 1.6478e-10 0 1.74307e-10 0 1.82395e-10 0 1.89493e-10 0 1.95779e-10 0 2.01431e-10 0 2.06632e-10 0 2.11379e-10 0 2.15855e-10 0 2.19968e-10 0 2.23808e-10 0 2.27466e-10 0 2.30943e-10 0 2.34238e-10 0 2.37351e-10 0 2.40281e-10 0 2.43213e-10 0
4302.81 1.05839e-07 1.05821e-07 1.80942e-11 0.00017096 -0.202565 7.5653e-11 0 9.1714e-11 0 1.10273e-10 0 1.2246e-10 0 1.31683e-10 0 1.39207e-10 0 1.45594e-10 0 1.51198e-10 0 1.5616e-10 0 1.60622e-10 0 1.64727e-10 0 1.68474e-10 0 1.72006e-10 0 1.75252e-10 0 1.78282e-10 0 1.81169e-10 0 1.83913e-10 0 1.86513e-10 0 1.88969e-10 0 1.91281e-10 0 1.93594e-10 0
4523.68 1.01918e-07 1.01903e-07 1.47876e-11 0.000145094 -0.200514 6.08799e-11 0 7.35895e-11 0 8.82618e-11 0 9.78913e-11 0 1.05177e-10 0 1.11118e-10 0 1.16162e-10 0 1.20586e-10 0 1.24503e-10 0 1.28026e-10 0 1.31266e-10 0 1.34223e-10 0 1.37012e-10 0 1.39573e-10 0 1.41965e-10 0 1.44243e-10 0 1.46408e-10 0 1.4846e-10 0 1.50398e-10 0 1.52223e-10 0 1.54048e-10 0
4755.88 9.8158e-08 9.81459e-08 1.20917e-11 0.000123187 -0.198464 4.89452e-11 0 5.90007e-11 0 7.05991e-11 0 7.82072e-11 0 8.39619e-11 0 8.8654e-11 0 9.26361e-11 0 9.61294e-11 0 9.9222e-11 0 1.02003e-10 0 1.0456e-10 0 1.06895e-10 0 1.09096e-10 0 1.11117e-10 0 1.13005e-10 0 1.14803e-10 0 1.16512e-10 0 1.18131e-10 0 1.19661e-10 0 1.21101e-10 0 1.22541e-10 0
5000 9.45423e-08 9.45324e-08 9.88489e-12 0.000104555 -0.196412 3.93109e-11 0 4.72642e-11 0 5.64309e-11 0 6.2441e-11 0 6.69858e-11 0 7.06909e-11 0 7.38349e-11 0 7.65927e-11 0 7.9034e-11 0 8.12289e-11 0 8.32478e-11 0 8.50904e-11 0 8.68273e-11 0 8.84229e-11 0 8.99126e-11 0 9.13318e-11 0 9.26802e-11 0 9.3958e-11 0 9.51651e-11 0 9.63013e-11 0 9.74378e-11 0
