# 1.1885e-06 0 61 : grain size, compostion index, size index
# Heating and cooling timescale: 33.8216 907.965
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
174.763 2.13253e-16 2.13253e-16 3.88224e-25 1.82048e-09 -4.22877e-07 1.38527e-14 1.10512e-14 2.4046e-14 2.0005e-14 3.94946e-14 3.4365e-14 5.16544e-14 4.6007e-14 6.18612e-14 5.59829e-14 7.08515e-14 6.48019e-14 7.88774e-14 7.27607e-14 8.62158e-14 8.0045e-14 9.29682e-14 8.67859e-14 9.92825e-14 9.30757e-14 1.05163e-13 9.89815e-14 1.10809e-13 1.04561e-13 1.16071e-13 1.09854e-13 1.21048e-13 1.14893e-13 1.25846e-13 1.1971e-13 1.30454e-13 1.24327e-13 1.34859e-13 1.28762e-13 1.39052e-13 1.33033e-13 1.43157e-13 1.37152e-13 1.47168e-13 1.41135e-13 1.50946e-13 1.44992e-13
183.733 1.94947e-16 1.94947e-16 3.18302e-25 1.63276e-09 -4.92039e-07 1.24506e-14 9.79869e-15 2.10699e-14 1.74259e-14 3.38458e-14 2.93928e-14 4.3752e-14 3.89418e-14 5.1996e-14 4.70474e-14 5.92147e-14 5.41661e-14 6.56305e-14 6.05587e-14 7.14763e-14 6.63868e-14 7.68399e-14 7.17628e-14 8.18434e-14 7.67654e-14 8.64936e-14 8.14519e-14 9.09499e-14 8.58701e-14 9.5097e-14 9.00542e-14 9.90131e-14 9.40314e-14 1.02784e-13 9.78279e-14 1.06401e-13 1.01461e-13 1.09855e-13 1.04948e-13 1.1314e-13 1.08302e-13 1.16353e-13 1.11533e-13 1.19489e-13 1.14655e-13 1.22441e-13 1.17675e-13
193.164 1.78059e-16 1.78059e-16 2.60947e-25 1.4655e-09 -5.39364e-07 1.10605e-14 8.60995e-15 1.82737e-14 1.50474e-14 2.87458e-14 2.49359e-14 3.67531e-14 3.27076e-14 4.33636e-14 3.92458e-14 4.91205e-14 4.49526e-14 5.42162e-14 5.00537e-14 5.88442e-14 5.46872e-14 6.30792e-14 5.89486e-14 6.70211e-14 6.29041e-14 7.06776e-14 6.66014e-14 7.41758e-14 7.00807e-14 7.74264e-14 7.33702e-14 8.0492e-14 7.64923e-14 8.34404e-14 7.94685e-14 8.62653e-14 8.23137e-14 8.89607e-14 8.50407e-14 9.15214e-14 8.76612e-14 9.40236e-14 9.01838e-14 9.64649e-14 9.26184e-14 9.87605e-14 9.49718e-14
203.079 1.6251e-16 1.6251e-16 2.13924e-25 1.31638e-09 -5.85724e-07 9.71811e-15 7.50031e-15 1.56967e-14 1.28862e-14 2.42101e-14 2.09923e-14 3.06355e-14 2.72718e-14 3.5901e-14 3.25102e-14 4.04633e-14 3.7056e-14 4.44865e-14 4.11018e-14 4.81295e-14 4.47642e-14 5.14551e-14 4.8123e-14 5.45441e-14 5.12335e-14 5.74045e-14 5.41351e-14 6.01368e-14 5.68608e-14 6.26723e-14 5.94338e-14 6.50605e-14 6.18726e-14 6.73549e-14 6.41946e-14 6.95511e-14 6.64118e-14 7.16447e-14 6.85348e-14 7.3632e-14 7.0573e-14 7.55724e-14 7.25333e-14 7.74642e-14 7.44237e-14 7.92419e-14 7.62498e-14
213.503 1.48191e-16 1.48191e-16 1.7532e-25 1.18307e-09 -6.05336e-07 8.4494e-15 6.47885e-15 1.33596e-14 1.0947e-14 2.02267e-14 1.75413e-14 2.53474e-14 2.25799e-14 2.95151e-14 2.67499e-14 3.31095e-14 3.0349e-14 3.62679e-14 3.35392e-14 3.91202e-14 3.64179e-14 4.1718e-14 3.90512e-14 4.41265e-14 4.14845e-14 4.63532e-14 4.37501e-14 4.84771e-14 4.5875e-14 5.04455e-14 4.7878e-14 5.22976e-14 4.9774e-14 5.40751e-14 5.15772e-14 5.5775e-14 5.32973e-14 5.73941e-14 5.49427e-14 5.89299e-14 5.6521e-14 6.04284e-14 5.80378e-14 6.18883e-14 5.94995e-14 6.32594e-14 6.09104e-14
224.463 1.35055e-16 1.35055e-16 1.43697e-25 1.06398e-09 -6.38683e-07 7.27559e-15 5.55276e-15 1.1275e-14 9.23068e-15 1.67754e-14 1.45578e-14 2.08314e-14 1.85756e-14 2.41116e-14 2.18759e-14 2.69285e-14 2.471e-14 2.93958e-14 2.72126e-14 3.16183e-14 2.94642e-14 3.36384e-14 3.15189e-14 3.55081e-14 3.34136e-14 3.72339e-14 3.51748e-14 3.8878e-14 3.68241e-14 4.04e-14 3.83768e-14 4.18306e-14 3.98448e-14 4.32024e-14 4.12395e-14 4.45131e-14 4.25687e-14 4.57606e-14 4.3839e-14 4.6943e-14 4.50566e-14 4.8096e-14 4.62258e-14 4.92187e-14 4.73518e-14 5.02724e-14 4.8438e-14
235.984 1.22994e-16 1.22994e-16 1.17751e-25 9.57366e-10 -6.56459e-07 6.20686e-15 4.72255e-15 9.43873e-15 7.72712e-15 1.3815e-14 1.20016e-14 1.70088e-14 1.5186e-14 1.95768e-14 1.77836e-14 2.17732e-14 2.00035e-14 2.36915e-14 2.19571e-14 2.54154e-14 2.37098e-14 2.69793e-14 2.53057e-14 2.84245e-14 2.67746e-14 2.97566e-14 2.81378e-14 3.10242e-14 2.94126e-14 3.21964e-14 3.06113e-14 3.32972e-14 3.17434e-14 3.43518e-14 3.28179e-14 3.53587e-14 3.3841e-14 3.63164e-14 3.48181e-14 3.72236e-14 3.57539e-14 3.81076e-14 3.6652e-14 3.89679e-14 3.75163e-14 3.9775e-14 3.83496e-14
248.097 1.11951e-16 1.11951e-16 9.64741e-26 8.61754e-10 -6.80426e-07 5.24975e-15 3.9876e-15 7.84263e-15 6.42489e-15 1.13035e-14 9.83358e-15 1.38052e-14 1.23437e-14 1.58058e-14 1.43778e-14 1.75109e-14 1.61086e-14 1.89959e-14 1.76267e-14 2.03276e-14 1.89853e-14 2.15337e-14 2.02198e-14 2.26465e-14 2.13541e-14 2.36711e-14 2.24052e-14 2.46449e-14 2.3387e-14 2.55446e-14 2.4309e-14 2.63887e-14 2.5179e-14 2.71968e-14 2.6004e-14 2.79678e-14 2.67889e-14 2.87007e-14 2.75379e-14 2.93945e-14 2.82548e-14 3.00702e-14 2.89424e-14 3.07275e-14 2.96037e-14 3.13438e-14 3.0241e-14
260.832 1.0184e-16 1.0184e-16 7.90383e-26 7.761e-10 -6.75331e-07 4.40409e-15 3.34363e-15 6.47029e-15 5.30751e-15 9.1917e-15 8.00985e-15 1.11416e-14 9.97819e-15 1.26933e-14 1.15636e-14 1.40113e-14 1.2907e-14 1.51563e-14 1.40818e-14 1.61812e-14 1.51307e-14 1.71079e-14 1.60819e-14 1.79618e-14 1.69546e-14 1.87471e-14 1.77622e-14 1.94927e-14 1.85156e-14 2.01809e-14 1.92224e-14 2.08262e-14 1.98888e-14 2.14435e-14 2.05201e-14 2.20321e-14 2.11203e-14 2.25912e-14 2.16928e-14 2.31202e-14 2.22403e-14 2.36353e-14 2.27651e-14 2.4136e-14 2.32696e-14 2.46053e-14 2.37556e-14
274.221 9.25957e-17 9.25957e-17 6.47508e-26 6.99286e-10 -6.79421e-07 3.6665e-15 2.78515e-15 5.30276e-15 4.35762e-15 7.43156e-15 6.48831e-15 8.94451e-15 8.02444e-15 1.0143e-14 9.2547e-15 1.11579e-14 1.02932e-14 1.20377e-14 1.11989e-14 1.28236e-14 1.20057e-14 1.35333e-14 1.27361e-14 1.41864e-14 1.34052e-14 1.47864e-14 1.40236e-14 1.53556e-14 1.45999e-14 1.58805e-14 1.51401e-14 1.63723e-14 1.56489e-14 1.68425e-14 1.61307e-14 1.72906e-14 1.65883e-14 1.7716e-14 1.70245e-14 1.81184e-14 1.74416e-14 1.85099e-14 1.7841e-14 1.88903e-14 1.82249e-14 1.92468e-14 1.85945e-14
288.297 8.41556e-17 8.41556e-17 5.30456e-26 6.30327e-10 -6.73336e-07 3.03078e-15 2.30548e-15 4.31918e-15 3.55718e-15 5.97654e-15 5.22873e-15 7.14566e-15 6.42232e-15 8.06795e-15 7.37319e-15 8.84674e-15 8.17305e-15 9.52042e-15 8.86876e-15 1.01213e-14 9.48731e-15 1.06631e-14 1.00464e-14 1.11612e-14 1.05579e-14 1.16184e-14 1.103e-14 1.20517e-14 1.14696e-14 1.2451e-14 1.18813e-14 1.28249e-14 1.22688e-14 1.31822e-14 1.26354e-14 1.35224e-14 1.29835e-14 1.38453e-14 1.3315e-14 1.41506e-14 1.36318e-14 1.44475e-14 1.39352e-14 1.47359e-14 1.42265e-14 1.5006e-14 1.45069e-14
303.095 7.64509e-17 7.64509e-17 4.34479e-26 5.68311e-10 -6.48052e-07 2.48843e-15 1.89696e-15 3.49754e-15 2.88779e-15 4.78215e-15 4.19291e-15 5.68212e-15 5.11653e-15 6.38939e-15 5.84873e-15 6.98507e-15 6.46264e-15 7.49937e-15 6.99534e-15 7.95743e-15 7.46809e-15 8.36994e-15 7.89475e-15 8.74879e-15 8.28459e-15 9.09619e-15 8.64411e-15 9.42522e-15 8.97852e-15 9.72826e-15 9.29146e-15 1.00118e-14 9.58576e-15 1.02826e-14 9.86405e-15 1.05404e-14 1.01281e-14 1.07849e-14 1.03795e-14 1.1016e-14 1.06196e-14 1.12406e-14 1.08495e-14 1.14588e-14 1.10701e-14 1.16631e-14 1.12824e-14
318.653 6.94247e-17 6.94247e-17 3.55846e-26 5.12564e-10 -6.70421e-07 2.03028e-15 1.55195e-15 2.81679e-15 2.3322e-15 3.80846e-15 3.34677e-15 4.49884e-15 4.05878e-15 5.0395e-15 4.62067e-15 5.49379e-15 5.09037e-15 5.88533e-15 5.49705e-15 6.23358e-15 5.85734e-15 6.54686e-15 6.18206e-15 6.83429e-15 6.47843e-15 7.09766e-15 6.75148e-15 7.34694e-15 7.00525e-15 7.57638e-15 7.24255e-15 7.79095e-15 7.46558e-15 7.99577e-15 7.67636e-15 8.19066e-15 7.87626e-15 8.37545e-15 8.06648e-15 8.55e-15 8.24808e-15 8.71966e-15 8.42182e-15 8.88436e-15 8.58857e-15 9.03853e-15 8.74892e-15
335.009 6.30268e-17 6.30268e-17 2.91476e-26 4.62463e-10 -6.18088e-07 1.64685e-15 1.26292e-15 2.25715e-15 1.87442e-15 3.0199e-15 2.65997e-15 3.54785e-15 3.20699e-15 3.95999e-15 3.63686e-15 4.30554e-15 3.9952e-15 4.6029e-15 4.30484e-15 4.86704e-15 4.57874e-15 5.10442e-15 4.82529e-15 5.32203e-15 5.05008e-15 5.52128e-15 5.25699e-15 5.70975e-15 5.44915e-15 5.88312e-15 5.62873e-15 6.04518e-15 5.7974e-15 6.1998e-15 5.95672e-15 6.34687e-15 6.10775e-15 6.48627e-15 6.2514e-15 6.6179e-15 6.38849e-15 6.7458e-15 6.5196e-15 6.86993e-15 6.64539e-15 6.98608e-15 6.76632e-15
352.205 5.72003e-17 5.72003e-17 2.38733e-26 4.17363e-10 -6.16815e-07 1.32846e-15 1.02245e-15 1.80008e-15 1.49952e-15 2.38476e-15 2.10547e-15 2.78733e-15 2.52438e-15 3.10067e-15 2.85231e-15 3.36287e-15 3.12497e-15 3.58817e-15 3.36014e-15 3.78809e-15 3.56787e-15 3.96757e-15 3.75464e-15 4.13199e-15 3.92477e-15 4.28244e-15 4.08124e-15 4.42465e-15 4.22645e-15 4.55542e-15 4.36207e-15 4.67759e-15 4.48939e-15 4.79412e-15 4.60959e-15 4.90491e-15 4.72349e-15 5.00988e-15 4.83178e-15 5.10898e-15 4.93509e-15 5.20524e-15 5.03385e-15 5.29863e-15 5.12858e-15 5.38601e-15 5.21963e-15
370.284 5.18957e-17 5.18957e-17 1.95518e-26 3.76752e-10 -5.93318e-07 1.06605e-15 8.23706e-16 1.42911e-15 1.19433e-15 1.87589e-15 1.66009e-15 2.18202e-15 1.97995e-15 2.41967e-15 2.22943e-15 2.61817e-15 2.43639e-15 2.78852e-15 2.61459e-15 2.93951e-15 2.77179e-15 3.07496e-15 2.91298e-15 3.19895e-15 3.04147e-15 3.31234e-15 3.15957e-15 3.41946e-15 3.2691e-15 3.51792e-15 3.37133e-15 3.60987e-15 3.46726e-15 3.69754e-15 3.55779e-15 3.78086e-15 3.64354e-15 3.85979e-15 3.72504e-15 3.93427e-15 3.80276e-15 4.00661e-15 3.87704e-15 4.07678e-15 3.94827e-15 4.14241e-15 4.0167e-15
389.291 4.70735e-17 4.70735e-17 1.60124e-26 3.40157e-10 -5.89899e-07 8.51391e-16 6.60576e-16 1.12993e-15 9.47388e-16 1.47038e-15 1.30428e-15 1.70263e-15 1.54785e-15 1.88248e-15 1.73722e-15 2.03247e-15 1.89396e-15 2.16102e-15 2.02872e-15 2.27486e-15 2.14745e-15 2.37691e-15 2.25399e-15 2.47026e-15 2.35087e-15 2.55558e-15 2.43985e-15 2.63616e-15 2.52233e-15 2.71018e-15 2.59928e-15 2.77928e-15 2.67145e-15 2.84515e-15 2.73953e-15 2.90773e-15 2.80399e-15 2.96699e-15 2.86523e-15 3.0229e-15 2.92362e-15 3.07719e-15 2.97941e-15 3.12984e-15 3.0329e-15 3.17907e-15 3.08428e-15
409.273 4.2687e-17 4.2687e-17 1.31121e-26 3.0717e-10 -5.61303e-07 6.76836e-16 5.2741e-16 8.8984e-16 7.48546e-16 1.14858e-15 1.02119e-15 1.32438e-15 1.20621e-15 1.46022e-15 1.34961e-15 1.57333e-15 1.46808e-15 1.67017e-15 1.56978e-15 1.75585e-15 1.65929e-15 1.83261e-15 1.73954e-15 1.90278e-15 1.81247e-15 1.96689e-15 1.8794e-15 2.0274e-15 1.94141e-15 2.08297e-15 1.99924e-15 2.13483e-15 2.05345e-15 2.18424e-15 2.10457e-15 2.23118e-15 2.15296e-15 2.27562e-15 2.19892e-15 2.31753e-15 2.24273e-15 2.35822e-15 2.28457e-15 2.39768e-15 2.32468e-15 2.43456e-15 2.3632e-15
430.281 3.87017e-17 3.87017e-17 1.07374e-26 2.77441e-10 -5.00672e-07 5.35798e-16 4.19357e-16 6.98219e-16 5.89285e-16 8.94403e-16 7.97013e-16 1.02721e-15 9.37231e-16 1.12961e-15 1.04561e-15 1.21477e-15 1.13499e-15 1.28761e-15 1.21161e-15 1.35201e-15 1.27899e-15 1.40965e-15 1.33934e-15 1.46233e-15 1.39415e-15 1.51043e-15 1.44443e-15 1.55582e-15 1.49099e-15 1.59748e-15 1.53438e-15 1.63636e-15 1.57505e-15 1.67339e-15 1.61339e-15 1.70855e-15 1.64967e-15 1.74183e-15 1.68412e-15 1.77322e-15 1.71695e-15 1.80369e-15 1.7483e-15 1.83322e-15 1.77834e-15 1.86083e-15 1.80718e-15
452.368 3.50805e-17 3.50805e-17 8.79175e-27 2.50616e-10 -5.08152e-07 4.22452e-16 3.32126e-16 5.45969e-16 4.62293e-16 6.94394e-16 6.20159e-16 7.9453e-16 7.26203e-16 8.71606e-16 8.07962e-16 9.35621e-16 8.75271e-16 9.90324e-16 9.32911e-16 1.03865e-15 9.83544e-16 1.08189e-15 1.02887e-15 1.12139e-15 1.07e-15 1.15743e-15 1.10772e-15 1.19143e-15 1.14263e-15 1.22264e-15 1.17516e-15 1.25174e-15 1.20563e-15 1.27945e-15 1.23435e-15 1.30577e-15 1.26152e-15 1.33067e-15 1.28731e-15 1.35415e-15 1.31188e-15 1.37693e-15 1.33534e-15 1.39902e-15 1.35782e-15 1.41966e-15 1.3794e-15
475.588 3.1794e-17 3.1794e-17 7.19916e-27 2.26431e-10 -5.00825e-07 3.31861e-16 2.62079e-16 4.2557e-16 3.61506e-16 5.37647e-16 4.8121e-16 6.1303e-16 5.6126e-16 6.70955e-16 6.22835e-16 7.19012e-16 6.73451e-16 7.60043e-16 7.16748e-16 7.96271e-16 7.54751e-16 8.28666e-16 7.88747e-16 8.58242e-16 8.19583e-16 8.85226e-16 8.47843e-16 9.10671e-16 8.73991e-16 9.34015e-16 8.98346e-16 9.55783e-16 9.21155e-16 9.76508e-16 9.42645e-16 9.96181e-16 9.62969e-16 1.0148e-15 9.8226e-16 1.03234e-15 1.00063e-15 1.04937e-15 1.01817e-15 1.06587e-15 1.03498e-15 1.08129e-15 1.0511e-15
500 2.88102e-17 2.88102e-17 5.89456e-27 2.046e-10 -4.52101e-07 2.59783e-16 2.06077e-16 3.3072e-16 2.8182e-16 4.15196e-16 3.72395e-16 4.71857e-16 4.32717e-16 5.1533e-16 4.79018e-16 5.51359e-16 5.17026e-16 5.82099e-16 5.49506e-16 6.09224e-16 5.77993e-16 6.33468e-16 6.03462e-16 6.55593e-16 6.26551e-16 6.75773e-16 6.47702e-16 6.94796e-16 6.67266e-16 7.12243e-16 6.85482e-16 7.28509e-16 7.02537e-16 7.43993e-16 7.18602e-16 7.58688e-16 7.33792e-16 7.72589e-16 7.48207e-16 7.85693e-16 7.61934e-16 7.98404e-16 7.75036e-16 8.10721e-16 7.87584e-16 8.22231e-16 7.99628e-16
525.665 2.61026e-17 2.61026e-17 4.82637e-27 1.849e-10 -5.0172e-07 2.02698e-16 1.61506e-16 2.56288e-16 2.19066e-16 3.19857e-16 2.87468e-16 3.62387e-16 3.32853e-16 3.94973e-16 3.6762e-16 4.21955e-16 3.96124e-16 4.4496e-16 4.20461e-16 4.65248e-16 4.41791e-16 4.83374e-16 4.6085e-16 4.9991e-16 4.78121e-16 5.14987e-16 4.93937e-16 5.29196e-16 5.0856e-16 5.42226e-16 5.22172e-16 5.5437e-16 5.34914e-16 5.65928e-16 5.46913e-16 5.76896e-16 5.58256e-16 5.8727e-16 5.69018e-16 5.97047e-16 5.79265e-16 6.0653e-16 5.89044e-16 6.15718e-16 5.98409e-16 6.24302e-16 6.07395e-16
552.648 2.36463e-17 2.36463e-17 3.95161e-27 1.67113e-10 -4.27581e-07 1.57672e-16 1.26179e-16 1.98083e-16 1.69822e-16 2.45848e-16 2.21388e-16 2.77732e-16 2.55484e-16 3.02129e-16 2.81557e-16 3.22314e-16 3.02909e-16 3.39513e-16 3.21125e-16 3.54674e-16 3.37079e-16 3.68214e-16 3.51328e-16 3.80562e-16 3.64235e-16 3.91817e-16 3.7605e-16 4.02422e-16 3.86971e-16 4.12144e-16 3.97134e-16 4.21205e-16 4.06645e-16 4.29826e-16 4.156e-16 4.38006e-16 4.24064e-16 4.45741e-16 4.32093e-16 4.53031e-16 4.39736e-16 4.60101e-16 4.47029e-16 4.6695e-16 4.54013e-16 4.73348e-16 4.60713e-16
581.015 2.14182e-17 2.14182e-17 3.23513e-27 1.51045e-10 -3.88278e-07 1.22296e-16 9.82879e-17 1.52717e-16 1.3131e-16 1.88559e-16 1.70121e-16 2.12433e-16 1.95702e-16 2.30681e-16 2.15232e-16 2.45767e-16 2.31209e-16 2.58614e-16 2.44829e-16 2.69933e-16 2.56752e-16 2.80039e-16 2.67395e-16 2.89252e-16 2.77032e-16 2.97648e-16 2.85851e-16 3.05557e-16 2.94e-16 3.12807e-16 3.01583e-16 3.19561e-16 3.08677e-16 3.25988e-16 3.15355e-16 3.32084e-16 3.21666e-16 3.37849e-16 3.27652e-16 3.4328e-16 3.33349e-16 3.48548e-16 3.38785e-16 3.5365e-16 3.43989e-16 3.58416e-16 3.48982e-16
610.839 1.93984e-17 1.93984e-17 2.6487e-27 1.36542e-10 -3.48085e-07 9.46042e-17 7.63498e-17 1.17471e-16 1.01288e-16 1.44333e-16 1.30457e-16 1.62192e-16 1.49627e-16 1.75828e-16 1.64241e-16 1.87093e-16 1.76185e-16 1.96681e-16 1.8636e-16 2.05127e-16 1.95262e-16 2.12664e-16 2.03205e-16 2.19533e-16 2.10396e-16 2.25792e-16 2.16974e-16 2.31687e-16 2.23051e-16 2.37089e-16 2.28704e-16 2.42122e-16 2.33992e-16 2.46909e-16 2.38969e-16 2.5145e-16 2.43671e-16 2.55743e-16 2.48131e-16 2.59788e-16 2.52376e-16 2.6371e-16 2.56425e-16 2.67509e-16 2.60301e-16 2.71058e-16 2.64019e-16
642.193 1.75673e-17 1.75673e-17 2.16843e-27 1.23436e-10 -3.77441e-07 7.29988e-17 5.91526e-17 9.01636e-17 7.79538e-17 1.10273e-16 9.98459e-17 1.2362e-16 1.14196e-16 1.33801e-16 1.25121e-16 1.42206e-16 1.34042e-16 1.49358e-16 1.41637e-16 1.55654e-16 1.48279e-16 1.61272e-16 1.54203e-16 1.66391e-16 1.59564e-16 1.71053e-16 1.64467e-16 1.75444e-16 1.68996e-16 1.79467e-16 1.73208e-16 1.83215e-16 1.77147e-16 1.86779e-16 1.80854e-16 1.9016e-16 1.84357e-16 1.93356e-16 1.87677e-16 1.96366e-16 1.90838e-16 1.99285e-16 1.93852e-16 2.02113e-16 1.96738e-16 2.04753e-16 1.99505e-16
675.157 1.59077e-17 1.59077e-17 1.77528e-27 1.11599e-10 -3.25834e-07 5.61951e-17 4.57154e-17 6.90635e-17 5.9867e-17 8.4103e-17 7.6278e-17 9.40688e-17 8.70093e-17 1.01665e-16 9.51691e-17 1.07932e-16 1.01827e-16 1.13262e-16 1.07492e-16 1.17953e-16 1.12444e-16 1.22138e-16 1.1686e-16 1.2595e-16 1.20854e-16 1.29422e-16 1.24507e-16 1.32691e-16 1.2788e-16 1.35685e-16 1.31016e-16 1.38474e-16 1.33949e-16 1.41127e-16 1.36709e-16 1.43642e-16 1.39316e-16 1.4602e-16 1.41787e-16 1.4826e-16 1.44139e-16 1.50432e-16 1.46382e-16 1.52534e-16 1.48529e-16 1.54499e-16 1.50588e-16
709.813 1.44027e-17 1.44027e-17 1.45328e-27 1.00904e-10 -1.62157e-07 4.31609e-17 3.52456e-17 5.27966e-17 4.58812e-17 6.40332e-17 5.81687e-17 7.14684e-17 6.61861e-17 7.7131e-17 7.22754e-17 8.1801e-17 7.72404e-17 8.57709e-17 8.14629e-17 8.92641e-17 8.51525e-17 9.23792e-17 8.84414e-17 9.52165e-17 9.14159e-17 9.78001e-17 9.41351e-17 1.00232e-16 9.66458e-17 1.0246e-16 9.898e-17 1.04535e-16 1.01162e-16 1.06508e-16 1.03216e-16 1.08378e-16 1.05155e-16 1.10147e-16 1.06994e-16 1.11812e-16 1.08743e-16 1.13427e-16 1.10411e-16 1.1499e-16 1.12008e-16 1.1645e-16 1.13539e-16
746.248 1.30397e-17 1.30397e-17 1.18973e-27 9.12386e-11 -2.52075e-07 3.30826e-17 2.71149e-17 4.02906e-17 3.50977e-17 4.86793e-17 4.42889e-17 5.42228e-17 5.0274e-17 5.84418e-17 5.48151e-17 6.19196e-17 5.85154e-17 6.4875e-17 6.16609e-17 6.74748e-17 6.44084e-17 6.97927e-17 6.68569e-17 7.19035e-17 6.90707e-17 7.38253e-17 7.10942e-17 7.56341e-17 7.29621e-17 7.72909e-17 7.46986e-17 7.88336e-17 7.63219e-17 8.03005e-17 7.7849e-17 8.16913e-17 7.92911e-17 8.30058e-17 8.06582e-17 8.42438e-17 8.19588e-17 8.54439e-17 8.3199e-17 8.6606e-17 8.43859e-17 8.76911e-17 8.55241e-17
784.553 1.18053e-17 1.18053e-17 9.73975e-28 8.25035e-11 -2.33451e-07 2.53089e-17 2.08168e-17 3.06959e-17 2.68013e-17 3.69538e-17 3.36703e-17 4.10845e-17 3.8135e-17 4.42261e-17 4.15195e-17 4.68148e-17 4.42756e-17 4.90139e-17 4.66175e-17 5.09479e-17 4.86625e-17 5.26719e-17 5.04844e-17 5.42417e-17 5.21314e-17 5.56706e-17 5.36365e-17 5.70154e-17 5.50257e-17 5.8247e-17 5.63169e-17 5.93937e-17 5.75239e-17 6.04839e-17 5.86592e-17 6.15175e-17 5.97312e-17 6.24944e-17 6.07474e-17 6.34144e-17 6.1714e-17 6.43061e-17 6.26358e-17 6.51695e-17 6.35178e-17 6.59757e-17 6.43636e-17
824.824 1.06866e-17 1.06866e-17 7.97311e-28 7.46087e-11 -3.13421e-07 1.93258e-17 1.59496e-17 2.33482e-17 2.04309e-17 2.80132e-17 2.55598e-17 3.10891e-17 2.8888e-17 3.34273e-17 3.14088e-17 3.53531e-17 3.34606e-17 3.69887e-17 3.52032e-17 3.84268e-17 3.67245e-17 3.97085e-17 3.80795e-17 4.08753e-17 3.93042e-17 4.19374e-17 4.04232e-17 4.29367e-17 4.14559e-17 4.38519e-17 4.24157e-17 4.47039e-17 4.33127e-17 4.55139e-17 4.41564e-17 4.62818e-17 4.4953e-17 4.70075e-17 4.57081e-17 4.76909e-17 4.64263e-17 4.83532e-17 4.7111e-17 4.89945e-17 4.77663e-17 4.95933e-17 4.83946e-17
867.163 9.67374e-18 9.67374e-18 6.52667e-28 6.74679e-11 -3.55983e-07 1.47323e-17 1.21983e-17 1.77336e-17 1.55507e-17 2.12091e-17 1.93775e-17 2.34986e-17 2.1857e-17 2.5238e-17 2.37336e-17 2.66701e-17 2.52603e-17 2.78861e-17 2.65565e-17 2.89551e-17 2.76878e-17 2.99076e-17 2.86952e-17 3.07747e-17 2.96056e-17 3.15638e-17 3.04373e-17 3.23063e-17 3.12047e-17 3.29861e-17 3.19179e-17 3.3619e-17 3.25844e-17 3.42207e-17 3.32111e-17 3.4791e-17 3.38029e-17 3.533e-17 3.43638e-17 3.58375e-17 3.48972e-17 3.63293e-17 3.54058e-17 3.68055e-17 3.58925e-17 3.72501e-17 3.63591e-17
911.674 8.75635e-18 8.75635e-18 5.34292e-28 6.10177e-11 -2.95786e-07 1.12124e-17 9.31285e-18 1.34502e-17 1.18183e-17 1.60381e-17 1.46717e-17 1.77413e-17 1.65179e-17 1.90347e-17 1.79142e-17 2.00992e-17 1.90496e-17 2.1003e-17 2.00134e-17 2.17973e-17 2.08543e-17 2.25049e-17 2.1603e-17 2.31491e-17 2.22795e-17 2.37352e-17 2.28974e-17 2.42866e-17 2.34675e-17 2.47915e-17 2.39972e-17 2.52615e-17 2.44923e-17 2.57082e-17 2.49578e-17 2.61317e-17 2.53973e-17 2.65319e-17 2.58138e-17 2.69086e-17 2.62099e-17 2.72738e-17 2.65875e-17 2.76273e-17 2.69489e-17 2.79574e-17 2.72953e-17
958.471 7.92541e-18 7.92541e-18 4.37351e-28 5.51834e-11 -1.54118e-07 8.52032e-18 7.09804e-18 1.01877e-17 8.96894e-18 1.21136e-17 1.1095e-17 1.33801e-17 1.24689e-17 1.43415e-17 1.35074e-17 1.51325e-17 1.43515e-17 1.58039e-17 1.50678e-17 1.63939e-17 1.56926e-17 1.69195e-17 1.62488e-17 1.73978e-17 1.67513e-17 1.78331e-17 1.72103e-17 1.82425e-17 1.76337e-17 1.86174e-17 1.80271e-17 1.89663e-17 1.83946e-17 1.92979e-17 1.87403e-17 1.96122e-17 1.90665e-17 1.99093e-17 1.93757e-17 2.01889e-17 1.96698e-17 2.04599e-17 1.99501e-17 2.07223e-17 2.02183e-17 2.09673e-17 2.04755e-17
