# 6e-05 2 15 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00104938 9.5346e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1837.33 1.86946e-13 1.86946e-13 3.73697e-19 1.99895e-06 0.000179993 1.01631e-14 0 1.18118e-14 0 1.368e-14 0 1.48875e-14 0 1.57984e-14 0 1.65437e-14 0 1.71757e-14 0 1.77246e-14 0 1.82128e-14 0 1.86557e-14 0 1.90606e-14 0 1.94275e-14 0 1.97716e-14 0 2.0093e-14 0 2.03991e-14 0 2.06824e-14 0 2.09581e-14 0 2.12109e-14 0 2.14561e-14 0 2.16937e-14 0 2.19161e-14 0
1931.64 1.65148e-13 1.65148e-13 3.02208e-19 1.82992e-06 0.000179777 7.49364e-15 0 8.69015e-15 0 1.0045e-14 0 1.09203e-14 0 1.15804e-14 0 1.21204e-14 0 1.25783e-14 0 1.29759e-14 0 1.33296e-14 0 1.36503e-14 0 1.39436e-14 0 1.42093e-14 0 1.44585e-14 0 1.46912e-14 0 1.49129e-14 0 1.5118e-14 0 1.53177e-14 0 1.55007e-14 0 1.56783e-14 0 1.58503e-14 0 1.60113e-14 0
2030.79 1.47378e-13 1.47377e-13 2.50447e-19 1.69936e-06 0.00017959 5.57582e-15 0 6.45271e-15 0 7.44502e-15 0 8.0858e-15 0 8.56896e-15 0 8.96412e-15 0 9.29917e-15 0 9.59007e-15 0 9.84883e-15 0 1.00835e-14 0 1.0298e-14 0 1.04924e-14 0 1.06746e-14 0 1.08448e-14 0 1.1007e-14 0 1.1157e-14 0 1.1303e-14 0 1.14369e-14 0 1.15667e-14 0 1.16925e-14 0 1.18103e-14 0
2135.03 1.2978e-13 1.2978e-13 2.00946e-19 1.54836e-06 0.000179405 4.08993e-15 0 4.72387e-15 0 5.44085e-15 0 5.90366e-15 0 6.25255e-15 0 6.53786e-15 0 6.77974e-15 0 6.98973e-15 0 7.17651e-15 0 7.34586e-15 0 7.50069e-15 0 7.64097e-15 0 7.77252e-15 0 7.89535e-15 0 8.01236e-15 0 8.12062e-15 0 8.22598e-15 0 8.32258e-15 0 8.41627e-15 0 8.50705e-15 0 8.59199e-15 0
2244.63 1.16136e-13 1.16136e-13 1.67214e-19 1.43981e-06 0.000179252 3.04581e-15 0 3.51142e-15 0 4.03773e-15 0 4.37735e-15 0 4.63332e-15 0 4.84262e-15 0 5.02005e-15 0 5.17407e-15 0 5.31105e-15 0 5.43526e-15 0 5.5488e-15 0 5.65167e-15 0 5.74814e-15 0 5.83821e-15 0 5.924e-15 0 6.00338e-15 0 6.08064e-15 0 6.15146e-15 0 6.22016e-15 0 6.28672e-15 0 6.34899e-15 0
2359.84 1.03194e-13 1.03194e-13 1.36939e-19 1.32701e-06 0.000179107 2.25028e-15 0 2.58975e-15 0 2.97331e-15 0 3.22072e-15 0 3.40718e-15 0 3.55961e-15 0 3.68882e-15 0 3.80098e-15 0 3.90073e-15 0 3.99117e-15 0 4.07384e-15 0 4.14873e-15 0 4.21897e-15 0 4.28454e-15 0 4.347e-15 0 4.40479e-15 0 4.46103e-15 0 4.51259e-15 0 4.56259e-15 0 4.61105e-15 0 4.65638e-15 0
2480.97 9.12828e-14 9.12826e-14 1.10543e-19 1.211e-06 0.000178972 1.65371e-15 0 1.90005e-15 0 2.17826e-15 0 2.35768e-15 0 2.49286e-15 0 2.60337e-15 0 2.69703e-15 0 2.77833e-15 0 2.85063e-15 0 2.91618e-15 0 2.97609e-15 0 3.03037e-15 0 3.08128e-15 0 3.12879e-15 0 3.17406e-15 0 3.21594e-15 0 3.25669e-15 0 3.29405e-15 0 3.33029e-15 0 3.3654e-15 0 3.39825e-15 0
2608.32 8.17059e-14 8.17058e-14 9.20987e-20 1.1272e-06 0.000178857 1.22877e-15 0 1.40962e-15 0 1.61379e-15 0 1.74541e-15 0 1.84458e-15 0 1.92563e-15 0 1.99433e-15 0 2.05395e-15 0 2.10698e-15 0 2.15504e-15 0 2.19898e-15 0 2.23878e-15 0 2.27611e-15 0 2.31095e-15 0 2.34414e-15 0 2.37485e-15 0 2.40473e-15 0 2.43212e-15 0 2.45869e-15 0 2.48443e-15 0 2.50852e-15 0
2742.21 7.20929e-14 7.20929e-14 7.39052e-20 1.02514e-06 0.000178736 8.9937e-16 0 1.03022e-15 0 1.17789e-15 0 1.27308e-15 0 1.34477e-15 0 1.40338e-15 0 1.45304e-15 0 1.49614e-15 0 1.53447e-15 0 1.56921e-15 0 1.60097e-15 0 1.62974e-15 0 1.65672e-15 0 1.6819e-15 0 1.70589e-15 0 1.72808e-15 0 1.74968e-15 0 1.76947e-15 0 1.78868e-15 0 1.80728e-15 0 1.82468e-15 0
2882.97 6.45511e-14 6.45511e-14 6.15436e-20 9.53408e-07 0.000178643 6.67537e-16 0 7.63599e-16 0 8.7197e-16 0 9.41809e-16 0 9.9441e-16 0 1.0374e-15 0 1.07383e-15 0 1.10544e-15 0 1.13356e-15 0 1.15904e-15 0 1.18233e-15 0 1.20343e-15 0 1.22322e-15 0 1.24169e-15 0 1.25928e-15 0 1.27555e-15 0 1.29139e-15 0 1.30591e-15 0 1.31999e-15 0 1.33363e-15 0 1.3464e-15 0
3030.95 5.74083e-14 5.74083e-14 5.0431e-20 8.78461e-07 0.000178554 4.91797e-16 0 5.6183e-16 0 6.40815e-16 0 6.91707e-16 0 7.30033e-16 0 7.61353e-16 0 7.87893e-16 0 8.10925e-16 0 8.31404e-16 0 8.49968e-16 0 8.66935e-16 0 8.82305e-16 0 8.96717e-16 0 9.1017e-16 0 9.22984e-16 0 9.34839e-16 0 9.46374e-16 0 9.5695e-16 0 9.67206e-16 0 9.77142e-16 0 9.86438e-16 0
3186.53 5.09194e-14 5.09193e-14 4.09544e-20 8.04298e-07 0.000178468 3.6113e-16 0 4.12044e-16 0 4.69451e-16 0 5.06433e-16 0 5.34281e-16 0 5.57038e-16 0 5.7632e-16 0 5.93052e-16 0 6.0793e-16 0 6.21416e-16 0 6.33742e-16 0 6.44907e-16 0 6.55376e-16 0 6.65149e-16 0 6.74457e-16 0 6.83068e-16 0 6.91447e-16 0 6.99129e-16 0 7.06579e-16 0 7.13796e-16 0 7.20548e-16 0
3350.09 4.5418e-14 4.54179e-14 3.38071e-20 7.44355e-07 0.00017839 2.66515e-16 0 3.03733e-16 0 3.45687e-16 0 3.7271e-16 0 3.93057e-16 0 4.09683e-16 0 4.2377e-16 0 4.35993e-16 0 4.46862e-16 0 4.56714e-16 0 4.65718e-16 0 4.73874e-16 0 4.81521e-16 0 4.88659e-16 0 4.95459e-16 0 5.01748e-16 0 5.07869e-16 0 5.1348e-16 0 5.18921e-16 0 5.24193e-16 0 5.29125e-16 0
3522.05 4.01966e-14 4.01966e-14 2.72944e-20 6.79022e-07 0.000178325 1.95055e-16 0 2.22047e-16 0 2.52467e-16 0 2.72058e-16 0 2.86808e-16 0 2.9886e-16 0 3.09071e-16 0 3.17931e-16 0 3.25809e-16 0 3.3295e-16 0 3.39476e-16 0 3.45387e-16 0 3.50929e-16 0 3.56103e-16 0 3.61031e-16 0 3.6559e-16 0 3.70025e-16 0 3.74092e-16 0 3.78035e-16 0 3.81856e-16 0 3.8543e-16 0
3702.84 3.59308e-14 3.59308e-14 2.26269e-20 6.29735e-07 0.000178261 1.44105e-16 0 1.63873e-16 0 1.86149e-16 0 2.00493e-16 0 2.11292e-16 0 2.20115e-16 0 2.2759e-16 0 2.34076e-16 0 2.39843e-16 0 2.4507e-16 0 2.49847e-16 0 2.54174e-16 0 2.58231e-16 0 2.62018e-16 0 2.65624e-16 0 2.68961e-16 0 2.72208e-16 0 2.75184e-16 0 2.78071e-16 0 2.80867e-16 0 2.83483e-16 0
3892.91 3.19911e-14 3.1991e-14 1.85518e-20 5.79905e-07 0.000178202 1.05991e-16 0 1.20411e-16 0 1.36657e-16 0 1.47117e-16 0 1.54992e-16 0 1.61425e-16 0 1.66875e-16 0 1.71604e-16 0 1.75809e-16 0 1.7962e-16 0 1.83103e-16 0 1.86257e-16 0 1.89215e-16 0 1.91976e-16 0 1.94606e-16 0 1.97038e-16 0 1.99405e-16 0 2.01575e-16 0 2.03679e-16 0 2.05718e-16 0 2.07625e-16 0
4092.73 2.8437e-14 2.8437e-14 1.51312e-20 5.32097e-07 0.000178148 7.77938e-17 0 8.82947e-17 0 1.00123e-16 0 1.07738e-16 0 1.13471e-16 0 1.18154e-16 0 1.22121e-16 0 1.25563e-16 0 1.28624e-16 0 1.31398e-16 0 1.33933e-16 0 1.36229e-16 0 1.38382e-16 0 1.40391e-16 0 1.42305e-16 0 1.44076e-16 0 1.45798e-16 0 1.47378e-16 0 1.48909e-16 0 1.50393e-16 0 1.51781e-16 0
4302.81 2.53039e-14 2.53039e-14 1.23879e-20 4.89566e-07 0.000178102 5.71318e-17 0 6.47859e-17 0 7.34064e-17 0 7.89557e-17 0 8.31327e-17 0 8.65451e-17 0 8.94359e-17 0 9.19441e-17 0 9.41739e-17 0 9.61949e-17 0 9.8042e-17 0 9.97149e-17 0 1.01283e-16 0 1.02748e-16 0 1.04142e-16 0 1.05432e-16 0 1.06687e-16 0 1.07838e-16 0 1.08953e-16 0 1.10034e-16 0 1.11046e-16 0
4523.68 2.24852e-14 2.24852e-14 1.00763e-20 4.48129e-07 0.000178061 4.18826e-17 0 4.74536e-17 0 5.37272e-17 0 5.77654e-17 0 6.08048e-17 0 6.32878e-17 0 6.53912e-17 0 6.72161e-17 0 6.88385e-17 0 7.0309e-17 0 7.16529e-17 0 7.287e-17 0 7.40112e-17 0 7.50764e-17 0 7.6091e-17 0 7.70295e-17 0 7.79426e-17 0 7.87798e-17 0 7.95916e-17 0 8.0378e-17 0 8.11137e-17 0
4755.88 2.0055e-14 2.0055e-14 8.28779e-21 4.13252e-07 0.000178021 3.08059e-17 0 3.48756e-17 0 3.94581e-17 0 4.24075e-17 0 4.46273e-17 0 4.64407e-17 0 4.79768e-17 0 4.93096e-17 0 5.04944e-17 0 5.15682e-17 0 5.25496e-17 0 5.34385e-17 0 5.42719e-17 0 5.50497e-17 0 5.57906e-17 0 5.64759e-17 0 5.71428e-17 0 5.77541e-17 0 5.83469e-17 0 5.89212e-17 0 5.94584e-17 0
5000 1.79037e-14 1.79037e-14 6.81606e-21 3.80706e-07 0.00017798 2.26705e-17 0 2.56461e-17 0 2.89961e-17 0 3.11521e-17 0 3.27748e-17 0 3.41003e-17 0 3.52231e-17 0 3.61973e-17 0 3.70633e-17 0 3.78482e-17 0 3.85655e-17 0 3.92152e-17 0 3.98243e-17 0 4.03929e-17 0 4.09344e-17 0 4.14353e-17 0 4.19227e-17 0 4.23694e-17 0 4.28027e-17 0 4.32225e-17 0 4.36151e-17 0
