# 3.5481e-07 0 40 : grain size, compostion index, size index
# Heating and cooling timescale: 1800.63 1330.01
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
100.767 2.54522e-19 2.54522e-19 2.39816e-27 9.42222e-09 5.88111e-07 5.90327e-16 2.30417e-16 9.38667e-16 4.27913e-16 1.42161e-15 7.60266e-16 1.77565e-15 1.03764e-15 2.06149e-15 1.27791e-15 2.30303e-15 1.49099e-15 2.51473e-15 1.6831e-15 2.70259e-15 1.85843e-15 2.87442e-15 2.01998e-15 3.02879e-15 2.16998e-15 3.1736e-15 2.31011e-15 3.30825e-15 2.44173e-15 3.43529e-15 2.56591e-15 3.55121e-15 2.68351e-15 3.66352e-15 2.79528e-15 3.77047e-15 2.90179e-15 3.87025e-15 3.00358e-15 3.96753e-15 3.10107e-15 4.05896e-15 3.19466e-15 4.14439e-15 3.28466e-15 4.23033e-15 3.37135e-15
105.939 2.34198e-19 2.34198e-19 1.97108e-27 8.41632e-09 4.84739e-07 5.14331e-16 1.96666e-16 8.01314e-16 3.62513e-16 1.19249e-15 6.3785e-16 1.47606e-15 8.64979e-16 1.70356e-15 1.0602e-15 1.89499e-15 1.23235e-15 2.06224e-15 1.38687e-15 2.2103e-15 1.52738e-15 2.34545e-15 1.65646e-15 2.46665e-15 1.77601e-15 2.5802e-15 1.88745e-15 2.68564e-15 1.99192e-15 2.78501e-15 2.09032e-15 2.8756e-15 2.18336e-15 2.96329e-15 2.27166e-15 3.04672e-15 2.3557e-15 3.12451e-15 2.43593e-15 3.2003e-15 2.51269e-15 3.27148e-15 2.5863e-15 3.33796e-15 2.65703e-15 3.40479e-15 2.7251e-15
111.377 2.15272e-19 2.15272e-19 1.61936e-27 7.52236e-09 3.9495e-07 4.43777e-16 1.66962e-16 6.78243e-16 3.05383e-16 9.92841e-16 5.32062e-16 1.21854e-15 7.16898e-16 1.39856e-15 8.74565e-16 1.54945e-15 1.01283e-15 1.68089e-15 1.13641e-15 1.79699e-15 1.2484e-15 1.90277e-15 1.35098e-15 1.9975e-15 1.44576e-15 2.08612e-15 1.53392e-15 2.16831e-15 1.61641e-15 2.2457e-15 1.69399e-15 2.31619e-15 1.76724e-15 2.38436e-15 1.83666e-15 2.44918e-15 1.90266e-15 2.50957e-15 1.9656e-15 2.56838e-15 2.02575e-15 2.62358e-15 2.08339e-15 2.6751e-15 2.13872e-15 2.72688e-15 2.19193e-15
117.094 1.97703e-19 1.97703e-19 1.33016e-27 6.72809e-09 2.85623e-07 3.79444e-16 1.41028e-16 5.6954e-16 2.55889e-16 8.20906e-16 4.41407e-16 9.99512e-16 5.90953e-16 1.14122e-15 7.17575e-16 1.25956e-15 8.28026e-16 1.36238e-15 9.26331e-16 1.453e-15 1.01513e-15 1.53544e-15 1.09624e-15 1.60915e-15 1.17101e-15 1.67803e-15 1.24043e-15 1.74185e-15 1.30527e-15 1.80188e-15 1.36615e-15 1.85651e-15 1.42355e-15 1.90931e-15 1.4779e-15 1.95948e-15 1.5295e-15 2.00619e-15 1.57866e-15 2.05165e-15 1.6256e-15 2.0943e-15 1.67055e-15 2.13409e-15 1.71366e-15 2.17406e-15 1.75508e-15
123.105 1.81415e-19 1.81415e-19 1.09261e-27 6.02273e-09 2.00716e-07 3.21676e-16 1.18541e-16 4.74701e-16 2.13314e-16 6.74333e-16 3.64281e-16 8.14927e-16 4.84604e-16 9.25925e-16 5.85751e-16 1.01832e-15 6.73524e-16 1.09839e-15 7.51339e-16 1.16884e-15 8.21404e-16 1.23282e-15 8.85243e-16 1.28995e-15 9.43961e-16 1.34328e-15 9.9837e-16 1.39265e-15 1.04911e-15 1.43905e-15 1.09668e-15 1.48123e-15 1.14148e-15 1.52198e-15 1.18385e-15 1.56068e-15 1.22403e-15 1.59669e-15 1.26228e-15 1.63171e-15 1.29876e-15 1.66456e-15 1.33367e-15 1.69519e-15 1.36713e-15 1.72594e-15 1.39926e-15
129.424 1.66301e-19 1.66301e-19 8.97073e-28 5.39426e-09 1.25477e-07 2.70462e-16 9.91479e-17 3.92804e-16 1.76904e-16 5.50431e-16 2.99056e-16 6.60538e-16 3.95334e-16 7.47074e-16 4.75703e-16 8.18885e-16 5.45101e-16 8.80988e-16 6.06393e-16 9.35525e-16 6.61415e-16 9.84985e-16 7.11425e-16 1.0291e-15 7.57328e-16 1.07024e-15 7.99788e-16 1.10828e-15 8.39323e-16 1.14401e-15 8.76342e-16 1.17648e-15 9.11159e-16 1.20782e-15 9.44048e-16 1.23756e-15 9.75215e-16 1.26523e-15 1.00485e-15 1.29212e-15 1.03311e-15 1.31733e-15 1.06011e-15 1.34083e-15 1.08598e-15 1.36442e-15 1.11081e-15
136.067 1.52324e-19 1.52324e-19 7.3653e-28 4.83527e-09 6.34331e-08 2.25675e-16 8.25441e-17 3.22882e-16 1.45998e-16 4.46692e-16 2.4431e-16 5.32529e-16 3.20956e-16 5.99711e-16 3.84505e-16 6.55306e-16 4.39119e-16 7.03287e-16 4.8718e-16 7.45355e-16 5.30202e-16 7.83457e-16 5.69214e-16 8.17405e-16 6.04953e-16 8.49033e-16 6.37956e-16 8.78259e-16 6.68641e-16 9.05687e-16 6.97338e-16 9.30594e-16 7.24297e-16 9.54625e-16 7.49737e-16 9.77418e-16 7.73824e-16 9.98608e-16 7.9671e-16 1.0192e-15 8.1851e-16 1.0385e-15 8.39335e-16 1.05648e-15 8.59271e-16 1.07452e-15 8.78391e-16
143.051 1.394e-19 1.394e-19 6.04566e-28 4.3369e-09 -3.01976e-09 1.86939e-16 6.84055e-17 2.63724e-16 1.19914e-16 3.60492e-16 1.98627e-16 4.27119e-16 2.59341e-16 4.79066e-16 3.09354e-16 5.21946e-16 3.52139e-16 5.58883e-16 3.89663e-16 5.91222e-16 4.23162e-16 6.20476e-16 4.53472e-16 6.46516e-16 4.81188e-16 6.70755e-16 5.06742e-16 6.93138e-16 5.3047e-16 7.14129e-16 5.52634e-16 7.3318e-16 5.73434e-16 7.51552e-16 5.93044e-16 7.68969e-16 6.11595e-16 7.85154e-16 6.29207e-16 8.00878e-16 6.45972e-16 8.15605e-16 6.61978e-16 8.29325e-16 6.77291e-16 8.43086e-16 6.91969e-16
150.394 1.27471e-19 1.27471e-19 4.9616e-28 3.89232e-09 -5.14625e-08 1.53802e-16 5.64385e-17 2.14129e-16 9.80375e-17 2.89419e-16 1.60746e-16 3.40929e-16 2.08616e-16 3.80951e-16 2.47802e-16 4.1391e-16 2.8118e-16 4.42253e-16 3.10359e-16 4.67034e-16 3.36341e-16 4.89427e-16 3.59802e-16 5.09342e-16 3.81219e-16 5.27865e-16 4.00936e-16 5.44958e-16 4.1922e-16 5.60979e-16 4.36281e-16 5.75512e-16 4.52276e-16 5.89519e-16 4.67343e-16 6.02794e-16 4.81585e-16 6.15125e-16 4.95098e-16 6.27099e-16 5.07951e-16 6.38312e-16 5.20215e-16 6.48754e-16 5.31942e-16 6.59224e-16 5.43177e-16
158.114 1.16475e-19 1.16475e-19 4.07156e-28 3.49565e-09 -7.24202e-08 1.25731e-16 4.63655e-17 1.72892e-16 7.97965e-17 2.31226e-16 1.29518e-16 2.70904e-16 1.67093e-16 3.01634e-16 1.97668e-16 3.26888e-16 2.23604e-16 3.4857e-16 2.46208e-16 3.67504e-16 2.66288e-16 3.84598e-16 2.84384e-16 3.99786e-16 3.00876e-16 4.13904e-16 3.16039e-16 4.26923e-16 3.30084e-16 4.3912e-16 3.43175e-16 4.50178e-16 3.55438e-16 4.60832e-16 3.6698e-16 4.70925e-16 3.77882e-16 4.80297e-16 3.88218e-16 4.89395e-16 3.98045e-16 4.97911e-16 4.07416e-16 5.05841e-16 4.16372e-16 5.13789e-16 4.24948e-16
166.23 1.06353e-19 1.06353e-19 3.34045e-28 3.1409e-09 -1.23142e-07 1.02169e-16 3.79329e-17 1.3887e-16 6.46727e-17 1.83892e-16 1.0392e-16 2.14354e-16 1.33291e-16 2.37877e-16 1.57053e-16 2.5717e-16 1.77133e-16 2.73712e-16 1.94581e-16 2.88141e-16 2.10047e-16 3.01155e-16 2.23959e-16 3.1271e-16 2.3662e-16 3.23444e-16 2.48246e-16 3.33338e-16 2.59002e-16 3.42601e-16 2.69018e-16 3.50996e-16 2.78393e-16 3.59081e-16 2.8721e-16 3.66738e-16 2.95533e-16 3.73845e-16 3.03419e-16 3.80743e-16 3.10912e-16 3.87198e-16 3.18054e-16 3.93207e-16 3.24876e-16 3.99229e-16 3.31407e-16
174.763 9.70352e-20 9.70352e-20 2.73995e-28 2.82367e-09 -1.63268e-07 8.25469e-17 3.09052e-17 1.10982e-16 5.21929e-17 1.45604e-16 8.30344e-17 1.68914e-16 1.05899e-16 1.86867e-16 1.24297e-16 2.01566e-16 1.39786e-16 2.14152e-16 1.5321e-16 2.25119e-16 1.65083e-16 2.35003e-16 1.75746e-16 2.43773e-16 1.85435e-16 2.51915e-16 1.94322e-16 2.59415e-16 2.02536e-16 2.66435e-16 2.10179e-16 2.72794e-16 2.17326e-16 2.78917e-16 2.24043e-16 2.84713e-16 2.3038e-16 2.90091e-16 2.36381e-16 2.9531e-16 2.4208e-16 3.00192e-16 2.47509e-16 3.04736e-16 2.52694e-16 3.09289e-16 2.57654e-16
183.733 8.8473e-20 8.8473e-20 2.24696e-28 2.53972e-09 -1.71796e-07 6.63378e-17 2.50799e-17 8.82824e-17 4.19516e-17 1.14818e-16 6.60873e-17 1.32604e-16 8.38197e-17 1.4627e-16 9.80148e-17 1.5744e-16 1.09924e-16 1.66993e-16 1.20218e-16 1.7531e-16 1.29306e-16 1.828e-16 1.37455e-16 1.89442e-16 1.4485e-16 1.95604e-16 1.51625e-16 2.01278e-16 1.57881e-16 2.06587e-16 1.63697e-16 2.11395e-16 1.69133e-16 2.16021e-16 1.74238e-16 2.204e-16 1.79051e-16 2.24463e-16 1.83607e-16 2.28403e-16 1.87932e-16 2.3209e-16 1.9205e-16 2.35519e-16 1.95981e-16 2.38955e-16 1.9974e-16
193.164 8.06182e-20 8.06182e-20 1.84252e-28 2.28549e-09 -1.77613e-07 5.30473e-17 2.02753e-17 6.9922e-17 3.35906e-17 9.01983e-17 5.24049e-17 1.03734e-16 6.61087e-17 1.14111e-16 7.70254e-17 1.22581e-16 8.61541e-17 1.29816e-16 9.40266e-17 1.36111e-16 1.00963e-16 1.41775e-16 1.07174e-16 1.46795e-16 1.12804e-16 1.5145e-16 1.17957e-16 1.55735e-16 1.22711e-16 1.59743e-16 1.27127e-16 1.6337e-16 1.31251e-16 1.66861e-16 1.35122e-16 1.70163e-16 1.3877e-16 1.73227e-16 1.42222e-16 1.76197e-16 1.45497e-16 1.78976e-16 1.48614e-16 1.8156e-16 1.51588e-16 1.84149e-16 1.54432e-16
203.079 7.34234e-20 7.34234e-20 1.51085e-28 2.05772e-09 -1.85336e-07 4.22246e-17 1.63317e-17 5.51584e-17 2.67979e-17 7.06102e-17 4.14108e-17 8.08872e-17 5.1967e-17 8.87499e-17 6.03374e-17 9.51587e-17 6.73156e-17 1.00629e-16 7.33201e-17 1.05383e-16 7.86021e-17 1.09659e-16 8.33247e-17 1.13446e-16 8.76009e-17 1.16957e-16 9.15108e-17 1.20188e-16 9.51154e-17 1.23208e-16 9.84615e-17 1.25941e-16 1.01585e-16 1.2857e-16 1.04515e-16 1.31057e-16 1.07274e-16 1.33364e-16 1.09884e-16 1.356e-16 1.12359e-16 1.37691e-16 1.14714e-16 1.39635e-16 1.16961e-16 1.41583e-16 1.19108e-16
213.503 6.68263e-20 6.68263e-20 1.23841e-28 1.85318e-09 -2.33459e-07 3.34587e-17 1.31062e-17 4.33406e-17 2.12999e-17 5.50843e-17 3.26085e-17 6.28687e-17 4.07137e-17 6.88134e-17 4.71128e-17 7.3653e-17 5.24324e-17 7.77797e-17 5.70003e-17 8.13643e-17 6.10122e-17 8.45863e-17 6.45946e-17 8.74389e-17 6.78351e-17 9.00823e-17 7.07955e-17 9.25136e-17 7.35227e-17 9.47859e-17 7.60527e-17 9.68417e-17 7.84127e-17 9.88189e-17 8.06258e-17 1.00689e-16 8.27092e-17 1.02422e-16 8.46787e-17 1.04103e-16 8.6546e-17 1.05674e-16 8.83222e-17 1.07135e-16 9.00159e-17 1.08598e-16 9.16344e-17
224.463 6.07985e-20 6.07985e-20 1.01525e-28 1.66987e-09 -2.18624e-07 2.64071e-17 1.04825e-17 3.3937e-17 1.6874e-17 4.28428e-17 2.55975e-17 4.87278e-17 3.18035e-17 5.32145e-17 3.66833e-17 5.68631e-17 4.0729e-17 5.99717e-17 4.41965e-17 6.26702e-17 4.72374e-17 6.50946e-17 4.99497e-17 6.72401e-17 5.24007e-17 6.92275e-17 5.46381e-17 7.10548e-17 5.66978e-17 7.27622e-17 5.86075e-17 7.43066e-17 6.0388e-17 7.57915e-17 6.20568e-17 7.71955e-17 6.36272e-17 7.8497e-17 6.51112e-17 7.97584e-17 6.65177e-17 8.09376e-17 6.78552e-17 8.20339e-17 6.91303e-17 8.31317e-17 7.03484e-17
235.984 5.52848e-20 5.52848e-20 8.32045e-29 1.50501e-09 -2.31107e-07 2.07602e-17 8.3552e-18 2.64828e-17 1.33228e-17 3.32215e-17 2.00309e-17 3.76621e-17 2.47695e-17 4.10423e-17 2.84814e-17 4.37884e-17 3.15512e-17 4.61264e-17 3.41775e-17 4.81547e-17 3.64777e-17 4.99761e-17 3.8527e-17 5.15874e-17 4.03774e-17 5.30795e-17 4.20652e-17 5.4451e-17 4.3618e-17 5.57321e-17 4.5057e-17 5.68908e-17 4.63979e-17 5.80045e-17 4.76542e-17 5.90574e-17 4.8836e-17 6.00332e-17 4.99524e-17 6.09789e-17 5.10102e-17 6.18628e-17 5.20158e-17 6.26845e-17 5.29742e-17 6.35071e-17 5.38896e-17
248.097 5.0249e-20 5.0249e-20 6.8183e-29 1.3569e-09 -2.28769e-07 1.6262e-17 6.63791e-18 2.06009e-17 1.04858e-17 2.56899e-17 1.5629e-17 2.90348e-17 1.92381e-17 3.15775e-17 2.20551e-17 3.36412e-17 2.43795e-17 3.53971e-17 2.63649e-17 3.69196e-17 2.81015e-17 3.82862e-17 2.96472e-17 3.94948e-17 3.10417e-17 4.06136e-17 3.23129e-17 4.16417e-17 3.34817e-17 4.26019e-17 3.45642e-17 4.34701e-17 3.55726e-17 4.43045e-17 3.6517e-17 4.50931e-17 3.74051e-17 4.58239e-17 3.82438e-17 4.65321e-17 3.90382e-17 4.71939e-17 3.97932e-17 4.78091e-17 4.05126e-17 4.84249e-17 4.11997e-17
260.832 4.5653e-20 4.5653e-20 5.58667e-29 1.22373e-09 -2.44501e-07 1.26954e-17 5.25694e-18 1.59781e-17 8.22788e-18 1.98143e-17 1.21604e-17 2.23299e-17 1.49028e-17 2.42398e-17 1.70363e-17 2.57887e-17 1.87928e-17 2.71056e-17 2.02909e-17 2.82471e-17 2.15998e-17 2.92712e-17 2.27638e-17 3.01767e-17 2.38131e-17 3.10146e-17 2.4769e-17 3.17845e-17 2.56474e-17 3.25033e-17 2.64607e-17 3.31531e-17 2.7218e-17 3.37775e-17 2.79269e-17 3.43677e-17 2.85934e-17 3.49145e-17 2.92226e-17 3.54442e-17 2.98184e-17 3.59392e-17 3.03846e-17 3.63993e-17 3.0924e-17 3.68599e-17 3.1439e-17
274.221 4.14646e-20 4.14646e-20 4.57751e-29 1.10396e-09 -1.95187e-07 9.88038e-18 4.15088e-18 1.23593e-17 6.43795e-18 1.52466e-17 9.43734e-18 1.7136e-17 1.15168e-17 1.85688e-17 1.31295e-17 1.97298e-17 1.44547e-17 2.07166e-17 1.55833e-17 2.15714e-17 1.65683e-17 2.23381e-17 1.74435e-17 2.30157e-17 1.8232e-17 2.36427e-17 1.89499e-17 2.42186e-17 1.96093e-17 2.47563e-17 2.02195e-17 2.52422e-17 2.07875e-17 2.57091e-17 2.13191e-17 2.61503e-17 2.18187e-17 2.6559e-17 2.22902e-17 2.6955e-17 2.27367e-17 2.73249e-17 2.31608e-17 2.76687e-17 2.35648e-17 2.80129e-17 2.39504e-17
288.297 3.76478e-20 3.76478e-20 3.75038e-29 9.96176e-10 -2.23172e-07 7.66687e-18 3.26795e-18 9.53546e-18 5.02352e-18 1.17054e-17 7.30576e-18 1.31226e-17 8.87933e-18 1.41962e-17 1.00962e-17 1.50656e-17 1.10944e-17 1.58041e-17 1.19433e-17 1.64436e-17 1.26836e-17 1.7017e-17 1.33408e-17 1.75237e-17 1.39325e-17 1.79924e-17 1.4471e-17 1.84228e-17 1.49654e-17 1.88246e-17 1.54227e-17 1.91877e-17 1.58482e-17 1.95365e-17 1.62464e-17 1.9866e-17 1.66205e-17 2.01713e-17 1.69735e-17 2.0467e-17 1.73076e-17 2.07432e-17 1.7625e-17 2.09999e-17 1.79272e-17 2.12569e-17 1.82156e-17
303.095 3.41694e-20 3.41694e-20 3.07217e-29 8.99101e-10 -2.44317e-07 5.93242e-18 2.56539e-18 7.33856e-18 3.90926e-18 8.96702e-18 5.64186e-18 1.00287e-17 6.83035e-18 1.08323e-17 7.74702e-18 1.14826e-17 8.49765e-18 1.20347e-17 9.13533e-18 1.25127e-17 9.69085e-18 1.29411e-17 1.01837e-17 1.33196e-17 1.06272e-17 1.36696e-17 1.10306e-17 1.3991e-17 1.14008e-17 1.4291e-17 1.17432e-17 1.4562e-17 1.20616e-17 1.48224e-17 1.23595e-17 1.50683e-17 1.26393e-17 1.52961e-17 1.29033e-17 1.55168e-17 1.31531e-17 1.57229e-17 1.33904e-17 1.59144e-17 1.36162e-17 1.61061e-17 1.38318e-17
318.653 3.10041e-20 3.10041e-20 2.51653e-29 8.11675e-10 -2.16895e-07 4.57857e-18 2.00844e-18 5.63518e-18 3.03458e-18 6.85581e-18 4.34723e-18 7.65036e-18 5.24337e-18 8.25121e-18 5.93287e-18 8.73719e-18 6.4966e-18 9.14963e-18 6.97498e-18 9.50656e-18 7.39138e-18 9.82643e-18 7.76058e-18 1.01089e-17 8.09263e-18 1.03701e-17 8.39451e-18 1.061e-17 8.67147e-18 1.08337e-17 8.9275e-18 1.10359e-17 9.16559e-18 1.12301e-17 9.38825e-18 1.14135e-17 9.59735e-18 1.15834e-17 9.79459e-18 1.17479e-17 9.98122e-18 1.19016e-17 1.01584e-17 1.20444e-17 1.03271e-17 1.21873e-17 1.04881e-17
335.009 2.81259e-20 2.81259e-20 2.06146e-29 7.32939e-10 -2.77935e-07 3.52526e-18 1.56836e-18 4.31819e-18 2.35006e-18 5.23214e-18 3.3427e-18 5.82621e-18 4.01736e-18 6.2751e-18 4.53529e-18 6.63799e-18 4.95814e-18 6.94584e-18 5.31661e-18 7.21219e-18 5.6284e-18 7.45082e-18 5.90469e-18 7.66154e-18 6.15306e-18 7.85635e-18 6.37877e-18 8.03518e-18 6.58578e-18 8.20202e-18 6.7771e-18 8.35274e-18 6.95496e-18 8.49749e-18 7.12125e-18 8.6342e-18 7.27739e-18 8.76081e-18 7.42465e-18 8.88343e-18 7.56396e-18 8.99794e-18 7.69622e-18 9.10434e-18 7.82211e-18 9.21081e-18 7.94222e-18
352.205 2.55082e-20 2.55082e-20 1.68856e-29 6.61967e-10 -2.53463e-07 2.70805e-18 1.22161e-18 3.30236e-18 1.81575e-18 3.98597e-18 2.56506e-18 4.42974e-18 3.07225e-18 4.76482e-18 3.46079e-18 5.03558e-18 3.77759e-18 5.26521e-18 4.04592e-18 5.46381e-18 4.27915e-18 5.64172e-18 4.48571e-18 5.79878e-18 4.67131e-18 5.94397e-18 4.83992e-18 6.07723e-18 4.99451e-18 6.20154e-18 5.13735e-18 6.31383e-18 5.27011e-18 6.42166e-18 5.39421e-18 6.5235e-18 5.51071e-18 6.6178e-18 5.62057e-18 6.70912e-18 5.72448e-18 6.79441e-18 5.82312e-18 6.87364e-18 5.917e-18 6.95292e-18 6.00656e-18
370.284 2.31297e-20 2.31297e-20 1.38303e-29 5.97947e-10 -2.37485e-07 2.07591e-18 9.49245e-19 2.52086e-18 1.39991e-18 3.03172e-18 1.96462e-18 3.36295e-18 2.34541e-18 3.61291e-18 2.63656e-18 3.81479e-18 2.87367e-18 3.98595e-18 3.07433e-18 4.13396e-18 3.24863e-18 4.26651e-18 3.40293e-18 4.38352e-18 3.54151e-18 4.49166e-18 3.66737e-18 4.59091e-18 3.78274e-18 4.68348e-18 3.8893e-18 4.76709e-18 3.98832e-18 4.84738e-18 4.08087e-18 4.9232e-18 4.16774e-18 4.9934e-18 4.24964e-18 5.06138e-18 4.3271e-18 5.12486e-18 4.40062e-18 5.18384e-18 4.47059e-18 5.24284e-18 4.53733e-18
389.291 2.09686e-20 2.09686e-20 1.13268e-29 5.4018e-10 -2.2882e-07 1.58815e-18 7.35897e-19 1.92094e-18 1.07707e-18 2.30239e-18 1.50202e-18 2.54944e-18 1.78756e-18 2.73577e-18 2.0055e-18 2.8862e-18 2.1828e-18 3.01371e-18 2.33272e-18 3.12394e-18 2.46287e-18 3.22264e-18 2.57804e-18 3.30976e-18 2.68144e-18 3.39027e-18 2.77532e-18 3.46414e-18 2.86134e-18 3.53304e-18 2.94079e-18 3.59527e-18 3.0146e-18 3.65502e-18 3.08358e-18 3.71144e-18 3.14831e-18 3.76368e-18 3.20933e-18 3.81426e-18 3.26704e-18 3.86149e-18 3.32181e-18 3.90537e-18 3.37392e-18 3.94926e-18 3.42362e-18
409.273 1.90055e-20 1.90055e-20 9.27649e-30 4.88095e-10 -1.47457e-07 1.21269e-18 5.69219e-19 1.46136e-18 8.27029e-19 1.74595e-18 1.14636e-18 1.93009e-18 1.36023e-18 2.06889e-18 1.5232e-18 2.18092e-18 1.65565e-18 2.27585e-18 1.76757e-18 2.3579e-18 1.86468e-18 2.43137e-18 1.95058e-18 2.49619e-18 2.02767e-18 2.5561e-18 2.09765e-18 2.61106e-18 2.16176e-18 2.66232e-18 2.22095e-18 2.70861e-18 2.27593e-18 2.75305e-18 2.32731e-18 2.79501e-18 2.37552e-18 2.83387e-18 2.42095e-18 2.87148e-18 2.46392e-18 2.90661e-18 2.50469e-18 2.93924e-18 2.54348e-18 2.97188e-18 2.58048e-18
430.281 1.72235e-20 1.72235e-20 7.597e-30 4.41083e-10 -2.24501e-07 9.24387e-19 4.39364e-19 1.11004e-18 6.33857e-19 1.32222e-18 8.73512e-19 1.45939e-18 1.03354e-18 1.56274e-18 1.15531e-18 1.64613e-18 1.25418e-18 1.71677e-18 1.33767e-18 1.77782e-18 1.41008e-18 1.83247e-18 1.4741e-18 1.88069e-18 1.53154e-18 1.92524e-18 1.58367e-18 1.96612e-18 1.63142e-18 2.00423e-18 1.6755e-18 2.03865e-18 1.71644e-18 2.0717e-18 1.75468e-18 2.1029e-18 1.79056e-18 2.13178e-18 1.82438e-18 2.15975e-18 1.85636e-18 2.18586e-18 1.8867e-18 2.21011e-18 1.91556e-18 2.23438e-18 1.94308e-18
452.368 1.56056e-20 1.56056e-20 6.22073e-30 3.98621e-10 -2.20191e-07 7.03435e-19 3.38429e-19 8.41936e-19 4.8492e-19 1.00002e-18 6.64563e-19 1.10214e-18 7.84188e-19 1.17905e-18 8.75089e-19 1.24108e-18 9.48833e-19 1.29363e-18 1.01107e-18 1.33903e-18 1.06503e-18 1.37966e-18 1.11271e-18 1.41551e-18 1.15549e-18 1.44863e-18 1.1943e-18 1.47902e-18 1.22984e-18 1.50735e-18 1.26265e-18 1.53294e-18 1.29311e-18 1.5575e-18 1.32157e-18 1.58068e-18 1.34826e-18 1.60215e-18 1.37342e-18 1.62293e-18 1.3972e-18 1.64233e-18 1.41977e-18 1.66036e-18 1.44123e-18 1.67838e-18 1.4617e-18
475.588 1.41387e-20 1.41387e-20 5.094e-30 3.60286e-10 -2.22475e-07 5.3451e-19 2.60195e-19 6.37769e-19 3.70382e-19 7.55497e-19 5.04904e-19 8.31489e-19 5.94257e-19 8.88697e-19 6.62071e-19 9.34831e-19 7.17043e-19 9.73898e-19 7.63414e-19 1.00765e-18 8.03598e-19 1.03786e-18 8.39103e-19 1.0645e-18 8.70944e-19 1.08912e-18 8.99825e-19 1.1117e-18 9.2627e-19 1.13275e-18 9.50675e-19 1.15176e-18 9.73336e-19 1.17001e-18 9.945e-19 1.18724e-18 1.01435e-18 1.20319e-18 1.03306e-18 1.21863e-18 1.05074e-18 1.23304e-18 1.06752e-18 1.24643e-18 1.08348e-18 1.25982e-18 1.0987e-18
500 1.28073e-20 1.28073e-20 4.17107e-30 3.25679e-10 -2.06815e-07 4.05537e-19 1.99661e-19 4.82468e-19 2.82426e-19 5.70088e-19 3.83055e-19 6.26609e-19 4.4974e-19 6.69144e-19 5.00293e-19 7.03437e-19 5.41244e-19 7.32472e-19 5.75772e-19 7.57553e-19 6.05681e-19 7.79997e-19 6.32101e-19 7.99795e-19 6.55789e-19 8.18083e-19 6.77271e-19 8.34857e-19 6.96938e-19 8.50497e-19 7.15085e-19 8.64617e-19 7.31933e-19 8.78171e-19 7.47667e-19 8.90966e-19 7.62425e-19 9.0281e-19 7.7633e-19 9.14277e-19 7.89474e-19 9.24982e-19 8.01942e-19 9.34925e-19 8.13803e-19 9.4487e-19 8.2511e-19
525.665 1.16007e-20 1.16007e-20 3.4154e-30 2.94412e-10 -1.86923e-07 3.07287e-19 1.5295e-19 3.64574e-19 2.15045e-19 4.29761e-19 2.90257e-19 4.71785e-19 3.39994e-19 5.03401e-19 3.77659e-19 5.28884e-19 4.08151e-19 5.50458e-19 4.33848e-19 5.69091e-19 4.56101e-19 5.85764e-19 4.75753e-19 6.00469e-19 4.93369e-19 6.14053e-19 5.09342e-19 6.26511e-19 5.23963e-19 6.38126e-19 5.37453e-19 6.48612e-19 5.49976e-19 6.58677e-19 5.6167e-19 6.68178e-19 5.72637e-19 6.76973e-19 5.8297e-19 6.85487e-19 5.92736e-19 6.93435e-19 6.02e-19 7.00818e-19 6.10812e-19 7.08202e-19 6.19212e-19
552.648 1.05062e-20 1.05062e-20 2.79646e-30 2.66172e-10 -2.75743e-07 2.32531e-19 1.16964e-19 2.75167e-19 1.63496e-19 3.2364e-19 2.19662e-19 3.54873e-19 2.56731e-19 3.78363e-19 2.84777e-19 3.97294e-19 3.07469e-19 4.13317e-19 3.26585e-19 4.27156e-19 3.43133e-19 4.39537e-19 3.57744e-19 4.50456e-19 3.70839e-19 4.60542e-19 3.82711e-19 4.69792e-19 3.93577e-19 4.78415e-19 4.036e-19 4.862e-19 4.12905e-19 4.93672e-19 4.21592e-19 5.00725e-19 4.2974e-19 5.07254e-19 4.37415e-19 5.13573e-19 4.44669e-19 5.19473e-19 4.51549e-19 5.24953e-19 4.58094e-19 5.30434e-19 4.64332e-19
