# 7.4989e-08 1 13 : grain size, compostion index, size index
# Heating and cooling timescale: 563873 0.510494
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
78.4553 3.22594e-19 3.22594e-19 4.18126e-31 1.29613e-12 6.00895e-08 2.27789e-19 7.48695e-20 9.86471e-19 1.49736e-19 3.61474e-18 2.99466e-19 7.19804e-18 4.49193e-19 1.14256e-17 5.98915e-19 1.60996e-17 7.48634e-19 2.10708e-17 8.98348e-19 2.63091e-17 1.04806e-18 3.17307e-17 1.19776e-18 3.72617e-17 1.34747e-18 4.29728e-17 1.49716e-18 4.87476e-17 1.64686e-18 5.46702e-17 1.79655e-18 6.04432e-17 1.94623e-18 6.64172e-17 2.09591e-18 7.25611e-17 2.24559e-18 7.85725e-17 2.40021e-18 8.46556e-17 2.55019e-18 9.0626e-17 2.70016e-18 9.67396e-17 2.85013e-18 1.02819e-16 3.00009e-18
82.4824 2.90717e-19 2.90717e-19 3.41994e-31 1.17638e-12 -1.01519e-08 3.05199e-19 6.25291e-20 1.23043e-18 1.25056e-19 4.23174e-18 2.50105e-19 8.14814e-18 3.75152e-19 1.26454e-17 5.00194e-19 1.75229e-17 6.25233e-19 2.26347e-17 7.50267e-19 2.79577e-17 8.75297e-19 3.34127e-17 1.00032e-18 3.8931e-17 1.12535e-18 4.45874e-17 1.25036e-18 5.02698e-17 1.37538e-18 5.60636e-17 1.50039e-18 6.1682e-17 1.62539e-18 6.74685e-17 1.75039e-18 7.33934e-17 1.87539e-18 7.91671e-17 2.00476e-18 8.49879e-17 2.13003e-18 9.06812e-17 2.25528e-18 9.64924e-17 2.38054e-18 1.02253e-16 2.50579e-18
86.7162 2.62127e-19 2.62127e-19 2.79725e-31 1.06713e-12 -1.25596e-08 3.96409e-19 5.21813e-20 1.493e-18 1.0436e-19 4.83435e-18 2.08715e-19 9.01563e-18 3.13066e-19 1.3695e-17 4.17414e-19 1.8678e-17 5.21757e-19 2.38278e-17 6.26097e-19 2.91302e-17 7.30433e-19 3.45133e-17 8.34764e-19 3.99154e-17 9.39092e-19 4.54143e-17 1.04342e-18 5.09044e-17 1.14774e-18 5.64713e-17 1.25205e-18 6.18431e-17 1.35636e-18 6.7351e-17 1.46067e-18 7.2967e-17 1.56498e-18 7.84186e-17 1.67314e-18 8.38953e-17 1.77768e-18 8.92347e-17 1.88221e-18 9.46679e-17 1.98674e-18 1.00038e-16 2.09126e-18
91.1674 2.36489e-19 2.36489e-19 2.28785e-31 9.67422e-13 -8.8733e-10 4.99939e-19 4.35162e-20 1.7649e-18 8.70303e-20 5.39634e-18 1.74055e-19 9.76242e-18 2.61077e-19 1.45303e-17 3.48095e-19 1.952e-17 4.35109e-19 2.46085e-17 5.2212e-19 2.97921e-17 6.09126e-19 3.50077e-17 6.96129e-19 4.02022e-17 7.83128e-19 4.54548e-17 8.70123e-19 5.06685e-17 9.57114e-19 5.59274e-17 1.0441e-18 6.09783e-17 1.13109e-18 6.61353e-17 1.21807e-18 7.13727e-17 1.30504e-18 7.64383e-17 1.39541e-18 8.15102e-17 1.48259e-18 8.64395e-17 1.56977e-18 9.14411e-17 1.65694e-18 9.63715e-17 1.74411e-18
95.847 2.13477e-19 2.13477e-19 1.87149e-31 8.76671e-13 -6.13397e-08 6.13089e-19 3.6265e-20 2.03511e-18 7.25281e-20 5.89236e-18 1.45051e-19 1.03562e-17 2.17571e-19 1.51184e-17 2.90088e-19 2.00203e-17 3.626e-19 2.49567e-17 4.35109e-19 2.99344e-17 5.07615e-19 3.49005e-17 5.80116e-19 3.98111e-17 6.52614e-19 4.47456e-17 7.25108e-19 4.96164e-17 7.97599e-19 5.45051e-17 8.70086e-19 5.91797e-17 9.42569e-19 6.39333e-17 1.01505e-18 6.87429e-17 1.08752e-18 7.33786e-17 1.16299e-18 7.80055e-17 1.23564e-18 8.24893e-17 1.30829e-18 8.70262e-17 1.38094e-18 9.14871e-17 1.45358e-18
100.767 1.92782e-19 1.92782e-19 1.53068e-31 7.93995e-13 -5.55544e-08 7.3199e-19 3.0198e-20 2.29161e-18 6.03942e-20 6.29981e-18 1.20784e-19 1.07723e-17 1.8117e-19 1.54391e-17 2.41553e-19 2.0168e-17 3.01932e-19 2.48732e-17 3.62308e-19 2.95724e-17 4.22681e-19 3.42231e-17 4.83049e-19 3.87905e-17 5.43414e-19 4.33529e-17 6.03776e-19 4.78328e-17 6.64134e-19 5.23082e-17 7.24489e-19 5.65694e-17 7.8484e-19 6.08864e-17 8.45187e-19 6.52387e-17 9.05531e-19 6.942e-17 9.68494e-19 7.35808e-17 1.029e-18 7.76018e-17 1.08949e-18 8.16599e-17 1.14999e-18 8.56403e-17 1.21048e-18
105.939 1.74186e-19 1.74186e-19 1.25244e-31 7.19028e-13 6.77716e-08 8.52103e-19 2.51299e-20 2.52317e-18 5.02581e-20 6.60281e-18 1.00512e-19 1.09995e-17 1.50762e-19 1.54915e-17 2.0101e-19 1.99759e-17 2.51254e-19 2.43873e-17 3.01494e-19 2.8753e-17 3.51731e-19 3.30409e-17 4.01965e-19 3.72248e-17 4.52195e-19 4.13808e-17 5.02422e-19 4.54413e-17 5.52645e-19 4.94796e-17 6.02865e-19 5.33096e-17 6.53082e-19 5.71757e-17 7.03295e-19 6.10604e-17 7.53505e-19 6.47809e-17 8.06009e-19 6.84728e-17 8.56356e-19 7.20313e-17 9.06699e-19 7.56139e-17 9.57039e-19 7.91197e-17 1.00738e-18
111.377 1.57449e-19 1.57449e-19 1.0245e-31 6.50689e-13 1.3929e-07 9.68248e-19 2.08975e-20 2.71925e-18 4.17935e-20 6.79026e-18 8.35827e-20 1.10347e-17 1.25369e-19 1.52851e-17 1.67152e-19 1.94687e-17 2.08932e-19 2.35401e-17 2.50709e-19 2.75345e-17 2.92482e-19 3.14297e-17 3.34252e-19 3.52072e-17 3.76019e-19 3.89395e-17 4.17783e-19 4.2569e-17 4.59543e-19 4.61636e-17 5.013e-19 4.95599e-17 5.43054e-19 5.29767e-17 5.84804e-19 5.6399e-17 6.26552e-19 5.96671e-17 6.70305e-19 6.29015e-17 7.12172e-19 6.60113e-17 7.54035e-19 6.9135e-17 7.95895e-19 7.21851e-17 8.37751e-19
117.094 1.4239e-19 1.4239e-19 8.38192e-32 5.88657e-13 -7.53738e-08 1.07534e-18 1.73674e-20 2.87174e-18 3.47334e-20 6.85883e-18 6.94627e-20 1.08867e-17 1.04189e-19 1.48442e-17 1.38913e-19 1.86876e-17 1.73633e-19 2.23899e-17 2.08351e-19 2.59927e-17 2.43065e-19 2.9482e-17 2.77776e-19 3.28464e-17 3.12484e-19 3.6154e-17 3.47188e-19 3.93562e-17 3.8189e-19 4.2515e-17 4.16589e-19 4.5489e-17 4.51284e-19 4.84714e-17 4.85976e-19 5.14497e-17 5.20665e-19 5.42861e-17 5.57107e-19 5.70861e-17 5.919e-19 5.9772e-17 6.26689e-19 6.24641e-17 6.61476e-19 6.50875e-17 6.96259e-19
123.105 1.28853e-19 1.28853e-19 6.8588e-32 5.32296e-13 9.80113e-09 1.16876e-18 1.44274e-20 2.97539e-18 2.88534e-20 6.8121e-18 5.77031e-20 1.05734e-17 8.65502e-20 1.4203e-17 1.15394e-19 1.76834e-17 1.44235e-19 2.10039e-17 1.73073e-19 2.42101e-17 2.01908e-19 2.72955e-17 2.30741e-19 3.02543e-17 2.5957e-19 3.31493e-17 2.88396e-19 3.59404e-17 3.17219e-19 3.86833e-17 3.46039e-19 4.12573e-17 3.74856e-19 4.38308e-17 4.0367e-19 4.63934e-17 4.32481e-19 4.88277e-17 4.62822e-19 5.12251e-17 4.91723e-19 5.35198e-17 5.20621e-19 5.58151e-17 5.49516e-19 5.80475e-17 5.78408e-19
129.424 1.16662e-19 1.16662e-19 5.61077e-32 4.80942e-13 -1.16315e-07 1.24437e-18 1.19788e-20 3.02707e-18 2.39565e-20 6.65755e-18 4.79095e-20 1.01166e-17 7.18599e-20 1.33979e-17 9.58075e-20 1.65068e-17 1.19752e-19 1.94458e-17 1.43694e-19 2.22632e-17 1.67633e-19 2.49579e-17 1.91569e-19 2.75288e-17 2.15502e-19 3.00331e-17 2.39433e-19 3.2438e-17 2.6336e-19 3.47931e-17 2.87285e-19 3.69962e-17 3.11207e-19 3.91927e-17 3.35126e-19 4.13742e-17 3.59042e-19 4.34413e-17 3.84291e-19 4.54726e-17 4.08285e-19 4.7413e-17 4.32276e-19 4.93501e-17 4.56264e-19 5.12307e-17 4.8025e-19
136.067 1.05666e-19 1.05666e-19 4.59158e-32 4.34539e-13 6.89428e-08 1.29904e-18 9.93982e-21 3.02643e-18 1.98786e-20 6.40713e-18 3.97538e-20 9.54201e-18 5.96266e-20 1.24681e-17 7.94966e-20 1.52092e-17 9.9364e-20 1.77784e-17 1.19229e-19 2.02243e-17 1.3909e-19 2.25503e-17 1.5895e-19 2.47589e-17 1.78806e-19 2.69011e-17 1.9866e-19 2.89507e-17 2.18511e-19 3.09513e-17 2.38359e-19 3.28173e-17 2.58204e-19 3.46727e-17 2.78047e-19 3.65109e-17 2.97887e-19 3.82488e-17 3.18888e-19 3.9953e-17 3.38795e-19 4.15778e-17 3.587e-19 4.31969e-17 3.78602e-19 4.47663e-17 3.98501e-19
143.051 9.57728e-20 9.57728e-20 3.7568e-32 3.92262e-13 7.25965e-09 1.33141e-18 8.2457e-21 2.97713e-18 1.64904e-20 6.07878e-18 3.29777e-20 8.88189e-18 4.94626e-20 1.14587e-17 6.59449e-20 1.38468e-17 8.24246e-20 1.60671e-17 9.89018e-20 1.81671e-17 1.15376e-19 2.01537e-17 1.31848e-19 2.20312e-17 1.48318e-19 2.38453e-17 1.64784e-19 2.55749e-17 1.81248e-19 2.72579e-17 1.9771e-19 2.88233e-17 2.14169e-19 3.03761e-17 2.30625e-19 3.19108e-17 2.47079e-19 3.33587e-17 2.64542e-19 3.47757e-17 2.81054e-19 3.61243e-17 2.97563e-19 3.7466e-17 3.1407e-19 3.87644e-17 3.30574e-19
150.394 8.68253e-20 8.68253e-20 3.07443e-32 3.54093e-13 2.18603e-07 1.34037e-18 6.83543e-21 2.88262e-18 1.36699e-20 5.68724e-18 2.73369e-20 8.16093e-18 4.10017e-20 1.04023e-17 5.4664e-20 1.24588e-17 6.83237e-20 1.43562e-17 8.1981e-20 1.614e-17 9.56359e-20 1.78188e-17 1.09288e-19 1.93988e-17 1.22938e-19 2.09198e-17 1.36586e-19 2.23652e-17 1.5023e-19 2.37676e-17 1.63873e-19 2.50686e-17 1.77513e-19 2.63561e-17 1.91151e-19 2.76259e-17 2.04786e-19 2.88215e-17 2.19298e-19 2.99896e-17 2.32983e-19 3.10993e-17 2.46666e-19 3.22016e-17 2.60346e-19 3.32667e-17 2.74024e-19
158.114 7.87536e-20 7.87536e-20 2.51627e-32 3.19511e-13 -1.81892e-07 1.32702e-18 5.66408e-21 2.75031e-18 1.13273e-20 5.25251e-18 2.26518e-20 7.4092e-18 3.39742e-20 9.33699e-18 4.52942e-20 1.1089e-17 5.66119e-20 1.2694e-17 6.79272e-20 1.41943e-17 7.92401e-20 1.55996e-17 9.05507e-20 1.6917e-17 1.01859e-19 1.81808e-17 1.13165e-19 1.93781e-17 1.24468e-19 2.05366e-17 1.3577e-19 2.16089e-17 1.47068e-19 2.26676e-17 1.58365e-19 2.37098e-17 1.69659e-19 2.46891e-17 1.81715e-19 2.56443e-17 1.93052e-19 2.65504e-17 2.04387e-19 2.74491e-17 2.1572e-19 2.83163e-17 2.2705e-19
166.23 7.14777e-20 7.14777e-20 2.05937e-32 2.88114e-13 -2.73763e-07 1.29333e-18 4.6923e-21 2.58807e-18 9.3838e-21 4.79269e-18 1.8765e-20 6.65197e-18 2.81441e-20 8.2928e-18 3.7521e-20 9.77083e-18 4.68957e-20 1.11157e-17 5.62681e-20 1.23662e-17 6.56382e-20 1.35324e-17 7.50062e-20 1.46215e-17 8.43719e-20 1.56628e-17 9.37354e-20 1.66467e-17 1.03097e-19 1.75963e-17 1.12456e-19 1.84732e-17 1.21812e-19 1.93373e-17 1.31167e-19 2.01862e-17 1.40519e-19 2.09826e-17 1.50533e-19 2.17581e-17 1.59922e-19 2.24927e-17 1.69309e-19 2.32203e-17 1.78694e-19 2.39215e-17 1.88077e-19
174.763 6.48998e-20 6.48998e-20 1.68533e-32 2.59683e-13 3.44848e-07 1.24158e-18 3.88544e-21 2.40325e-18 7.77015e-21 4.32246e-18 1.55379e-20 5.90816e-18 2.33036e-20 7.29085e-18 3.10672e-20 8.52599e-18 3.88287e-20 9.64285e-18 4.6588e-20 1.06761e-17 5.43452e-20 1.16357e-17 6.21003e-20 1.25288e-17 6.98533e-20 1.33802e-17 7.76042e-20 1.41824e-17 8.53529e-20 1.49549e-17 9.30996e-20 1.56667e-17 1.00844e-19 1.63669e-17 1.08587e-19 1.70535e-17 1.16327e-19 1.76966e-17 1.2464e-19 1.83219e-17 1.32412e-19 1.89134e-17 1.40182e-19 1.94986e-17 1.4795e-19 2.00619e-17 1.55716e-19
183.733 5.89765e-20 5.89765e-20 1.37913e-32 2.33844e-13 -2.81186e-08 1.17548e-18 3.21733e-21 2.20472e-18 6.43399e-21 3.85743e-18 1.28657e-20 5.19682e-18 1.92955e-20 6.35164e-18 2.57233e-20 7.37521e-18 3.2149e-20 8.29534e-18 3.85728e-20 9.14261e-18 4.49945e-20 9.9265e-18 5.14142e-20 1.06537e-17 5.78319e-20 1.13449e-17 6.42476e-20 1.19947e-17 7.06613e-20 1.2619e-17 7.7073e-20 1.31931e-17 8.34827e-20 1.37569e-17 8.98904e-20 1.43088e-17 9.62961e-20 1.4825e-17 1.03199e-19 1.53263e-17 1.09631e-19 1.57998e-17 1.16062e-19 1.62678e-17 1.22491e-19 1.67177e-17 1.28918e-19
193.164 5.35997e-20 5.35997e-20 1.12879e-32 2.10597e-13 2.64565e-07 1.09761e-18 2.66222e-21 1.99813e-18 5.32382e-21 3.40595e-18 1.06455e-20 4.52633e-18 1.59653e-20 5.48219e-18 2.12833e-20 6.32326e-18 2.65993e-20 7.0752e-18 3.19134e-20 7.76459e-18 3.72256e-20 8.40013e-18 4.25359e-20 8.98791e-18 4.78443e-20 9.54522e-18 5.31508e-20 1.00679e-17 5.84554e-20 1.0569e-17 6.37581e-20 1.10291e-17 6.90589e-20 1.148e-17 7.43578e-20 1.19209e-17 7.96549e-20 1.23327e-17 8.53822e-20 1.2732e-17 9.07024e-20 1.31088e-17 9.60208e-20 1.34808e-17 1.01337e-19 1.3838e-17 1.06652e-19
203.079 4.87387e-20 4.87387e-20 9.24057e-33 1.89594e-13 5.72421e-07 1.01198e-18 2.2023e-21 1.79095e-18 4.40401e-21 2.97846e-18 8.80599e-21 3.90756e-18 1.32063e-20 4.69245e-18 1.76047e-20 5.3784e-18 2.20013e-20 5.98853e-18 2.63962e-20 6.54566e-18 3.07892e-20 7.05756e-18 3.51804e-20 7.52966e-18 3.95698e-20 7.97622e-18 4.39574e-20 8.39411e-18 4.83432e-20 8.79403e-18 5.27273e-20 9.16057e-18 5.71095e-20 9.51934e-18 6.149e-20 9.86957e-18 6.58687e-20 1.01963e-17 7.06198e-20 1.05127e-17 7.50183e-20 1.0811e-17 7.94149e-20 1.11052e-17 8.38098e-20 1.13874e-17 8.8203e-20
213.503 4.43532e-20 4.43532e-20 7.56171e-33 1.70488e-13 -3.01684e-07 9.22146e-19 1.82183e-21 1.58897e-18 3.64312e-21 2.58179e-18 7.28432e-21 3.34626e-18 1.09239e-20 3.98616e-18 1.45618e-20 4.54188e-18 1.81979e-20 5.03383e-18 2.18323e-20 5.48136e-18 2.5465e-20 5.8913e-18 2.9096e-20 6.26838e-18 3.27254e-20 6.62426e-18 3.6353e-20 6.95663e-18 3.99789e-20 7.27417e-18 4.36031e-20 7.56474e-18 4.72256e-20 7.84876e-18 5.08465e-20 8.12567e-18 5.44657e-20 8.38367e-18 5.84072e-20 8.6333e-18 6.20432e-20 8.86837e-18 6.56775e-20 9.09997e-18 6.93102e-20 9.32202e-18 7.29411e-20
224.463 4.03675e-20 4.03675e-20 6.19096e-33 1.53365e-13 1.39234e-07 8.30513e-19 1.50613e-21 1.39542e-18 3.01176e-21 2.21808e-18 6.02174e-21 2.84216e-18 9.03016e-21 3.36009e-18 1.2037e-20 3.80725e-18 1.50421e-20 4.20135e-18 1.80457e-20 4.55863e-18 2.10476e-20 4.88496e-18 2.4048e-20 5.18441e-18 2.70467e-20 5.46644e-18 3.00438e-20 5.72937e-18 3.30393e-20 5.98015e-18 3.60333e-20 6.20932e-18 3.90256e-20 6.43302e-18 4.20163e-20 6.65087e-18 4.50055e-20 6.85361e-18 4.82734e-20 7.04958e-18 5.12768e-20 7.23396e-18 5.42787e-20 7.41546e-18 5.7279e-20 7.58934e-18 6.02777e-20
235.984 3.67683e-20 3.67683e-20 5.06718e-33 1.37814e-13 -6.94413e-07 7.40237e-19 1.24517e-21 1.21446e-18 2.48988e-21 1.89091e-18 4.97807e-21 2.39698e-18 7.46479e-21 2.81365e-18 9.94998e-21 3.17142e-18 1.24336e-20 3.48546e-18 1.49158e-20 3.76924e-18 1.73964e-20 4.02776e-18 1.98754e-20 4.26445e-18 2.2353e-20 4.48695e-18 2.48291e-20 4.69403e-18 2.73036e-20 4.89125e-18 2.97766e-20 5.07124e-18 3.22482e-20 5.24673e-18 3.47182e-20 5.41743e-18 3.71868e-20 5.57614e-18 3.98963e-20 5.72941e-18 4.2377e-20 5.87349e-18 4.48562e-20 6.01521e-18 4.73338e-20 6.15088e-18 4.98101e-20
248.097 3.35094e-20 3.35094e-20 4.14759e-33 1.23774e-13 -2.11753e-07 6.53217e-19 1.02926e-21 1.04787e-18 2.05809e-21 1.60005e-18 4.1146e-21 2.00783e-18 6.16972e-21 2.3411e-18 8.22339e-21 2.62582e-18 1.02756e-20 2.8748e-18 1.23264e-20 3.09911e-18 1.43757e-20 3.30296e-18 1.64236e-20 3.48922e-18 1.84701e-20 3.664e-18 2.05152e-20 3.82642e-18 2.25588e-20 3.98089e-18 2.4601e-20 4.12169e-18 2.66418e-20 4.25883e-18 2.86812e-20 4.39209e-18 3.07192e-20 4.51587e-18 3.29655e-20 4.63531e-18 3.50137e-20 4.74751e-18 3.70606e-20 4.85778e-18 3.9106e-20 4.96328e-18 4.11501e-20
260.832 3.05463e-20 3.05463e-20 3.39499e-33 1.11142e-13 -6.06017e-07 5.70836e-19 8.50369e-22 8.9652e-19 1.70033e-21 1.34406e-18 3.39919e-21 1.6706e-18 5.09672e-21 1.93567e-18 6.79288e-21 2.16105e-18 8.48768e-21 2.35747e-18 1.01811e-20 2.53394e-18 1.18732e-20 2.69395e-18 1.3564e-20 2.83988e-18 1.52533e-20 2.97659e-18 1.69414e-20 3.10345e-18 1.86281e-20 3.22395e-18 2.03135e-20 3.33367e-18 2.19976e-20 3.44042e-18 2.36803e-20 3.54406e-18 2.53617e-20 3.64025e-18 2.7223e-20 3.73299e-18 2.89131e-20 3.82004e-18 3.06018e-20 3.90554e-18 3.22893e-20 3.98729e-18 3.39754e-20
274.221 2.78648e-20 2.78648e-20 2.77913e-33 9.97362e-14 -3.80532e-07 4.9452e-19 7.02558e-22 7.6131e-19 1.40474e-21 1.12183e-18 2.80809e-21 1.38195e-18 4.21019e-21 1.59177e-18 5.611e-21 1.76941e-18 7.01053e-21 1.92372e-18 8.40878e-21 2.06202e-18 9.80576e-21 2.18715e-18 1.12015e-20 2.30107e-18 1.25959e-20 2.40764e-18 1.39891e-20 2.5064e-18 1.5381e-20 2.6001e-18 1.67717e-20 2.68532e-18 1.81611e-20 2.76817e-18 1.95493e-20 2.84854e-18 2.09363e-20 2.92306e-18 2.24786e-20 2.99487e-18 2.38728e-20 3.06223e-18 2.52658e-20 3.12835e-18 2.66575e-20 3.19153e-18 2.80481e-20
288.297 2.54287e-20 2.54287e-20 2.27517e-33 8.94724e-14 6.34202e-08 4.24793e-19 5.80257e-22 6.41786e-19 1.16016e-21 9.30485e-19 2.31903e-21 1.13664e-18 3.47671e-21 1.30196e-18 4.63318e-21 1.44137e-18 5.78844e-21 1.56212e-18 6.9425e-21 1.67008e-18 8.09536e-21 1.76758e-18 9.24703e-21 1.8562e-18 1.03975e-20 1.93899e-18 1.15468e-20 2.01562e-18 1.26949e-20 2.08825e-18 1.38419e-20 2.15424e-18 1.49877e-20 2.21835e-18 1.61323e-20 2.28048e-18 1.72758e-20 2.33805e-18 1.85533e-20 2.39349e-18 1.97028e-20 2.44547e-18 2.08512e-20 2.49646e-18 2.19985e-20 2.54515e-18 2.31446e-20
303.095 2.32183e-20 2.32183e-20 1.86247e-33 8.02155e-14 1.29466e-07 3.62059e-19 4.79172e-22 5.37417e-19 9.58018e-22 7.67379e-19 1.91481e-21 9.30027e-19 2.8705e-21 1.05976e-18 3.82504e-21 1.16875e-18 4.77845e-21 1.2629e-18 5.73073e-21 1.3469e-18 6.68188e-21 1.42262e-18 7.63192e-21 1.49136e-18 8.58085e-21 1.55548e-18 9.52867e-21 1.61477e-18 1.04754e-20 1.67091e-18 1.1421e-20 1.72188e-18 1.23655e-20 1.77135e-18 1.3309e-20 1.81926e-18 1.42513e-20 1.86364e-18 1.53093e-20 1.90634e-18 1.62568e-20 1.94634e-18 1.72031e-20 1.98557e-18 1.81484e-20 2.02302e-18 1.90927e-20
318.653 2.12067e-20 2.12067e-20 1.52473e-33 7.18984e-14 -2.70154e-08 3.06269e-19 3.95544e-22 4.47108e-19 7.90784e-22 6.2935e-19 1.58042e-21 7.57111e-19 2.36902e-21 8.58509e-19 3.15654e-21 9.43417e-19 3.943e-21 1.01657e-18 4.72839e-21 1.08172e-18 5.51274e-21 1.14035e-18 6.29603e-21 1.1935e-18 7.07829e-21 1.24302e-18 7.85951e-21 1.28877e-18 8.6397e-21 1.33205e-18 9.41887e-21 1.37131e-18 1.0197e-20 1.40939e-18 1.09742e-20 1.44624e-18 1.17503e-20 1.48036e-18 1.26261e-20 1.51316e-18 1.34064e-20 1.54389e-18 1.41858e-20 1.574e-18 1.49641e-20 1.60274e-18 1.57415e-20
335.009 1.93883e-20 1.93883e-20 1.24846e-33 6.43926e-14 7.08689e-07 2.57418e-19 3.26603e-22 3.69964e-19 6.52923e-22 5.13808e-19 1.30477e-21 6.13831e-19 1.95564e-21 6.92852e-19 2.6055e-21 7.5882e-19 3.25436e-21 8.15526e-19 3.90223e-21 8.6593e-19 4.54912e-21 9.1123e-19 5.19502e-21 9.52241e-19 5.83995e-21 9.9042e-19 6.48392e-21 1.02565e-18 7.12692e-21 1.05895e-18 7.76896e-21 1.08914e-18 8.41006e-21 1.11841e-18 9.05021e-21 1.14671e-18 9.68943e-21 1.17289e-18 1.04146e-20 1.19806e-18 1.10573e-20 1.22162e-18 1.16991e-20 1.24471e-18 1.23399e-20 1.26673e-18 1.29799e-20
352.205 1.77322e-20 1.77322e-20 1.02214e-33 5.76431e-14 8.7494e-07 2.14937e-19 2.69588e-22 3.04407e-19 5.38913e-22 4.17461e-19 1.07682e-21 4.95487e-19 1.61381e-21 5.56871e-19 2.14985e-21 6.0797e-19 2.68496e-21 6.51803e-19 3.21914e-21 6.90701e-19 3.75239e-21 7.25612e-19 4.28474e-21 7.57183e-19 4.81617e-21 7.86545e-19 5.3467e-21 8.13618e-19 5.87634e-21 8.39189e-19 6.40508e-21 8.62355e-19 6.93294e-21 8.84794e-19 7.45993e-21 9.06489e-19 7.98604e-21 9.26548e-19 8.58621e-21 9.45822e-19 9.1152e-21 9.63856e-19 9.64333e-21 9.81517e-19 1.01706e-20 9.98357e-19 1.0697e-20
370.284 1.62248e-20 1.62248e-20 8.3682e-34 5.15767e-14 6.83349e-07 1.78377e-19 2.22471e-22 2.49169e-19 4.44696e-22 3.37687e-19 8.88455e-22 3.98358e-19 1.33135e-21 4.45906e-19 1.77335e-21 4.85384e-19 2.21449e-21 5.19184e-19 2.65476e-21 5.49133e-19 3.09416e-21 5.7598e-19 3.53272e-21 6.00233e-19 3.97042e-21 6.22768e-19 4.40729e-21 6.43532e-19 4.84333e-21 6.6313e-19 5.27853e-21 6.80874e-19 5.71292e-21 6.98052e-19 6.14649e-21 7.14652e-19 6.57926e-21 7.29993e-19 7.07579e-21 7.44728e-19 7.51092e-21 7.5851e-19 7.94524e-21 7.72002e-19 8.37876e-21 7.84862e-19 8.8115e-21
389.291 1.48431e-20 1.48431e-20 6.85229e-34 4.61647e-14 6.89363e-07 1.47107e-19 1.83431e-22 2.02846e-19 3.66634e-22 2.71872e-19 7.32394e-22 3.18884e-19 1.09734e-21 3.55598e-19 1.46146e-21 3.86008e-19 1.82477e-21 4.11998e-19 2.18727e-21 4.34996e-19 2.54897e-21 4.55588e-19 2.90987e-21 4.74173e-19 3.26999e-21 4.91429e-19 3.62933e-21 5.07316e-19 3.9879e-21 5.22302e-19 4.3457e-21 5.35863e-19 4.70274e-21 5.48986e-19 5.05902e-21 5.6166e-19 5.41456e-21 5.73369e-19 5.82495e-21 5.84611e-19 6.18241e-21 5.95122e-19 6.53913e-21 6.05409e-19 6.89511e-21 6.1521e-19 7.25037e-21
409.273 1.35975e-20 1.35975e-20 5.61072e-34 4.12629e-14 -2.30958e-06 1.20784e-19 1.5134e-22 1.64539e-19 3.02468e-22 2.18245e-19 6.04122e-22 2.5461e-19 9.05014e-22 2.82918e-19 1.20514e-21 3.06315e-19 1.5045e-21 3.26279e-19 1.80311e-21 3.43922e-19 2.10098e-21 3.59704e-19 2.39811e-21 3.73935e-19 2.6945e-21 3.87138e-19 2.99018e-21 3.99287e-19 3.28514e-21 4.1074e-19 3.57939e-21 4.21099e-19 3.87294e-21 4.31118e-19 4.16579e-21 4.40792e-19 4.45795e-21 4.49724e-19 4.79729e-21 4.58298e-19 5.09101e-21 4.66311e-19 5.38404e-21 4.74152e-19 5.67639e-21 4.81621e-19 5.96808e-21
430.281 1.24621e-20 1.24621e-20 4.59329e-34 3.68581e-14 7.19387e-07 9.86818e-20 1.24833e-22 1.32907e-19 2.49469e-22 1.74576e-19 4.98178e-22 2.0264e-19 7.46176e-22 2.24421e-19 9.93458e-22 2.42388e-19 1.24003e-21 2.57697e-19 1.48591e-21 2.7121e-19 1.73109e-21 2.83286e-19 1.97559e-21 2.94168e-19 2.21941e-21 3.04256e-19 2.46257e-21 3.13534e-19 2.70506e-21 3.22275e-19 2.9469e-21 3.30178e-19 3.18809e-21 3.37819e-19 3.42864e-21 3.45193e-19 3.66855e-21 3.52e-19 3.94902e-21 3.58531e-19 4.19018e-21 3.64635e-19 4.43071e-21 3.70604e-19 4.67062e-21 3.7629e-19 4.90992e-21
