# 3.18466e-06 0 43 : grain size, compostion index, size index
# Heating and cooling timescale: 1.22447 10430.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
91.1674 1.09076e-14 1.09076e-14 1.82381e-21 1.67206e-07 6.42091e-06 3.07182e-13 0 8.65649e-13 0 2.16598e-12 0 3.52557e-12 0 4.87882e-12 0 6.20296e-12 0 7.50088e-12 0 8.77129e-12 0 1.00049e-11 0 1.12087e-11 0 1.2404e-11 0 1.35494e-11 0 1.46784e-11 0 1.57801e-11 0 1.68442e-11 0 1.79204e-11 0 1.89443e-11 0 1.99702e-11 0 2.09628e-11 0 2.195e-11 0 2.28951e-11 0
95.847 1.01627e-14 1.01627e-14 1.4956e-21 1.47167e-07 5.92586e-06 3.42663e-13 0 9.18123e-13 0 2.19724e-12 0 3.49321e-12 0 4.75903e-12 0 5.98137e-12 0 7.16752e-12 0 8.3192e-12 0 9.43006e-12 0 1.0508e-11 0 1.1573e-11 0 1.25892e-11 0 1.35869e-11 0 1.45572e-11 0 1.54914e-11 0 1.64336e-11 0 1.73276e-11 0 1.82212e-11 0 1.90838e-11 0 1.99399e-11 0 2.0758e-11 0
100.767 9.4524e-15 9.4524e-15 1.22693e-21 1.29801e-07 5.47791e-06 3.73672e-13 0 9.54331e-13 0 2.18934e-12 0 3.40376e-12 0 4.56891e-12 0 5.68008e-12 0 6.74817e-12 0 7.77737e-12 0 8.76386e-12 0 9.716e-12 0 1.06524e-11 0 1.15422e-11 0 1.24127e-11 0 1.32565e-11 0 1.40667e-11 0 1.48814e-11 0 1.56527e-11 0 1.64218e-11 0 1.71626e-11 0 1.78966e-11 0 1.85965e-11 0
105.939 8.72236e-15 8.72236e-15 1.00671e-21 1.15417e-07 5.10309e-06 3.9629e-13 0 9.67024e-13 0 2.13119e-12 0 3.24391e-12 0 4.29358e-12 0 5.2829e-12 0 6.22541e-12 0 7.12711e-12 0 7.9863e-12 0 8.81142e-12 0 9.61937e-12 0 1.03842e-11 0 1.11299e-11 0 1.18505e-11 0 1.25405e-11 0 1.32327e-11 0 1.38864e-11 0 1.45369e-11 0 1.51622e-11 0 1.57806e-11 0 1.63694e-11 0
111.377 8.12206e-15 8.12205e-15 8.25658e-22 1.01656e-07 4.71228e-06 4.1615e-13 0 9.72485e-13 0 2.06316e-12 0 3.07794e-12 0 4.02007e-12 0 4.89821e-12 0 5.72781e-12 0 6.51616e-12 0 7.26318e-12 0 7.97721e-12 0 8.67352e-12 0 9.33032e-12 0 9.96866e-12 0 1.05838e-11 0 1.11713e-11 0 1.17592e-11 0 1.23132e-11 0 1.28635e-11 0 1.33915e-11 0 1.39127e-11 0 1.44082e-11 0
117.094 7.53227e-15 7.53227e-15 6.77289e-22 8.99183e-08 4.36862e-06 4.27464e-13 0 9.58723e-13 0 1.96184e-12 0 2.87167e-12 0 3.70372e-12 0 4.47122e-12 0 5.19057e-12 0 5.86985e-12 0 6.51018e-12 0 7.11954e-12 0 7.71151e-12 0 8.26802e-12 0 8.80728e-12 0 9.32555e-12 0 9.81934e-12 0 1.03124e-11 0 1.07762e-11 0 1.12359e-11 0 1.16763e-11 0 1.21103e-11 0 1.25222e-11 0
123.105 6.96348e-15 6.96348e-15 5.55471e-22 7.97692e-08 4.06275e-06 4.30296e-13 0 9.2818e-13 0 1.83546e-12 0 2.63875e-12 0 3.36305e-12 0 4.02461e-12 0 4.6401e-12 0 5.21788e-12 0 5.75986e-12 0 6.27353e-12 0 6.77075e-12 0 7.23671e-12 0 7.687e-12 0 8.11868e-12 0 8.52905e-12 0 8.93802e-12 0 9.3219e-12 0 9.7018e-12 0 1.00652e-11 0 1.04227e-11 0 1.07616e-11 0
129.424 6.47688e-15 6.47688e-15 4.55442e-22 7.03181e-08 3.75596e-06 4.28776e-13 0 8.91329e-13 0 1.70638e-12 0 2.41179e-12 0 3.0394e-12 0 3.6074e-12 0 4.13219e-12 0 4.6221e-12 0 5.07958e-12 0 5.51148e-12 0 5.92816e-12 0 6.31752e-12 0 6.69281e-12 0 7.05175e-12 0 7.39228e-12 0 7.73099e-12 0 8.04837e-12 0 8.36196e-12 0 8.66144e-12 0 8.95573e-12 0 9.23432e-12 0
136.067 5.98062e-15 5.98062e-15 3.73428e-22 6.24397e-08 3.49739e-06 4.17685e-13 0 8.38367e-13 0 1.55652e-12 0 2.16486e-12 0 2.69939e-12 0 3.179e-12 0 3.61925e-12 0 4.02812e-12 0 4.40831e-12 0 4.76596e-12 0 5.10994e-12 0 5.43048e-12 0 5.73871e-12 0 6.03288e-12 0 6.31141e-12 0 6.58798e-12 0 6.8467e-12 0 7.10195e-12 0 7.34539e-12 0 7.58431e-12 0 7.8102e-12 0
143.051 5.53558e-15 5.53558e-15 3.06211e-22 5.53168e-08 3.2487e-06 4.01943e-13 0 7.80419e-13 0 1.40751e-12 0 1.9281e-12 0 2.3802e-12 0 2.78258e-12 0 3.14972e-12 0 3.48905e-12 0 3.80333e-12 0 4.098e-12 0 4.38058e-12 0 4.64325e-12 0 4.89526e-12 0 5.1353e-12 0 5.36218e-12 0 5.58708e-12 0 5.79716e-12 0 6.00414e-12 0 6.20129e-12 0 6.39454e-12 0 6.57706e-12 0
150.394 5.13552e-15 5.13552e-15 2.51105e-22 4.88957e-08 3.01085e-06 3.82362e-13 0 7.19425e-13 0 1.26242e-12 0 1.70473e-12 0 2.08466e-12 0 2.42028e-12 0 2.72478e-12 0 3.00496e-12 0 3.2635e-12 0 3.50515e-12 0 3.73628e-12 0 3.95061e-12 0 4.15583e-12 0 4.35094e-12 0 4.53505e-12 0 4.71727e-12 0 4.88725e-12 0 5.0545e-12 0 5.21363e-12 0 5.36943e-12 0 5.51644e-12 0
158.114 4.74462e-15 4.74462e-15 2.05906e-22 4.33979e-08 2.80186e-06 3.5751e-13 0 6.52952e-13 0 1.11649e-12 0 1.48743e-12 0 1.80281e-12 0 2.07946e-12 0 2.32915e-12 0 2.55794e-12 0 2.76834e-12 0 2.96444e-12 0 3.15152e-12 0 3.32464e-12 0 3.49008e-12 0 3.6471e-12 0 3.79504e-12 0 3.94127e-12 0 4.07749e-12 0 4.21137e-12 0 4.3386e-12 0 4.46306e-12 0 4.58038e-12 0
166.23 4.36898e-15 4.36898e-15 1.68814e-22 3.86392e-08 2.61634e-06 3.29061e-13 0 5.84327e-13 0 9.75032e-13 0 1.28253e-12 0 1.54149e-12 0 1.76718e-12 0 1.96988e-12 0 2.1549e-12 0 2.32451e-12 0 2.48217e-12 0 2.63224e-12 0 2.77083e-12 0 2.90304e-12 0 3.02832e-12 0 3.14619e-12 0 3.26255e-12 0 3.37081e-12 0 3.47711e-12 0 3.57802e-12 0 3.67663e-12 0 3.76951e-12 0
174.763 4.02136e-15 4.02136e-15 1.38327e-22 3.4398e-08 2.44456e-06 2.99214e-13 0 5.17396e-13 0 8.43683e-13 0 1.09653e-12 0 1.30758e-12 0 1.4904e-12 0 1.65386e-12 0 1.80254e-12 0 1.93843e-12 0 2.06444e-12 0 2.18413e-12 0 2.29446e-12 0 2.39953e-12 0 2.49896e-12 0 2.59239e-12 0 2.6845e-12 0 2.77011e-12 0 2.85408e-12 0 2.93373e-12 0 3.0115e-12 0 3.08468e-12 0
183.733 3.75456e-15 3.75456e-15 1.13381e-22 3.01983e-08 2.25185e-06 2.72938e-13 0 4.60269e-13 0 7.34411e-13 0 9.43793e-13 0 1.11713e-12 0 1.26645e-12 0 1.39939e-12 0 1.51991e-12 0 1.62977e-12 0 1.73142e-12 0 1.82777e-12 0 1.91644e-12 0 2.00076e-12 0 2.08044e-12 0 2.15522e-12 0 2.22887e-12 0 2.29726e-12 0 2.36426e-12 0 2.42777e-12 0 2.48973e-12 0 2.548e-12 0
193.164 3.44242e-15 3.44242e-15 9.29794e-23 2.70099e-08 2.11125e-06 2.41943e-13 0 3.9846e-13 0 6.22921e-13 0 7.92062e-13 0 9.31021e-13 0 1.0501e-12 0 1.15572e-12 0 1.25118e-12 0 1.33797e-12 0 1.41811e-12 0 1.49394e-12 0 1.56361e-12 0 1.62978e-12 0 1.69222e-12 0 1.75077e-12 0 1.80836e-12 0 1.8618e-12 0 1.91411e-12 0 1.96365e-12 0 2.01195e-12 0 2.05734e-12 0
203.079 3.16477e-15 3.16477e-15 7.61865e-23 2.40733e-08 1.97504e-06 2.12932e-13 0 3.42946e-13 0 5.25918e-13 0 6.62079e-13 0 7.73155e-13 0 8.67889e-13 0 9.51612e-13 0 1.02707e-12 0 1.09552e-12 0 1.1586e-12 0 1.21819e-12 0 1.27286e-12 0 1.32472e-12 0 1.3736e-12 0 1.41939e-12 0 1.46439e-12 0 1.5061e-12 0 1.54691e-12 0 1.58553e-12 0 1.62315e-12 0 1.65848e-12 0
213.503 2.91543e-15 2.91543e-15 6.24346e-23 2.14152e-08 1.84373e-06 1.86036e-13 0 2.93399e-13 0 4.41867e-13 0 5.51076e-13 0 6.39586e-13 0 7.1474e-13 0 7.80942e-13 0 8.40451e-13 0 8.94326e-13 0 9.43884e-13 0 9.90629e-13 0 1.03346e-12 0 1.07404e-12 0 1.11225e-12 0 1.148e-12 0 1.18312e-12 0 1.21564e-12 0 1.24743e-12 0 1.2775e-12 0 1.30678e-12 0 1.33426e-12 0
224.463 2.69977e-15 2.69977e-15 5.1157e-23 1.89487e-08 1.71215e-06 1.61958e-13 0 2.50422e-13 0 3.70782e-13 0 4.58368e-13 0 5.28926e-13 0 5.88595e-13 0 6.40997e-13 0 6.87991e-13 0 7.30452e-13 0 7.69447e-13 0 8.06179e-13 0 8.39793e-13 0 8.71604e-13 0 9.01534e-13 0 9.29514e-13 0 9.56973e-13 0 9.82387e-13 0 1.00722e-12 0 1.03068e-12 0 1.05352e-12 0 1.07494e-12 0
235.984 2.4947e-15 2.4947e-15 4.19191e-23 1.68033e-08 1.59369e-06 1.39533e-13 0 2.11771e-13 0 3.08583e-13 0 3.78337e-13 0 4.34219e-13 0 4.81299e-13 0 5.22531e-13 0 5.59427e-13 0 5.92706e-13 0 6.23223e-13 0 6.51931e-13 0 6.78173e-13 0 7.02984e-13 0 7.26308e-13 0 7.48095e-13 0 7.6946e-13 0 7.89223e-13 0 8.08518e-13 0 8.26744e-13 0 8.44472e-13 0 8.61096e-13 0
248.097 2.31113e-15 2.31113e-15 3.43574e-23 1.48661e-08 1.47927e-06 1.19587e-13 0 1.7835e-13 0 2.56013e-13 0 3.11458e-13 0 3.5565e-13 0 3.92754e-13 0 4.25167e-13 0 4.54113e-13 0 4.80178e-13 0 5.04048e-13 0 5.26477e-13 0 5.46959e-13 0 5.66306e-13 0 5.84479e-13 0 6.01442e-13 0 6.18067e-13 0 6.33435e-13 0 6.48432e-13 0 6.62591e-13 0 6.76356e-13 0 6.89259e-13 0
260.832 2.12575e-15 2.12575e-15 2.81452e-23 1.32401e-08 1.38263e-06 1.01015e-13 0 1.48196e-13 0 2.09752e-13 0 2.53328e-13 0 2.87898e-13 0 3.16831e-13 0 3.42047e-13 0 3.64525e-13 0 3.84736e-13 0 4.03222e-13 0 4.20573e-13 0 4.36402e-13 0 4.51343e-13 0 4.65367e-13 0 4.78449e-13 0 4.91262e-13 0 5.031e-13 0 5.14647e-13 0 5.25543e-13 0 5.36132e-13 0 5.46054e-13 0
274.221 1.97041e-15 1.97041e-15 2.30605e-23 1.17034e-08 1.28276e-06 8.53993e-14 0 1.23366e-13 0 1.72316e-13 0 2.06699e-13 0 2.33858e-13 0 2.56524e-13 0 2.76235e-13 0 2.93777e-13 0 3.09528e-13 0 3.23918e-13 0 3.37412e-13 0 3.49712e-13 0 3.61312e-13 0 3.72194e-13 0 3.82338e-13 0 3.92269e-13 0 4.0144e-13 0 4.10381e-13 0 4.18814e-13 0 4.27007e-13 0 4.34681e-13 0
288.297 1.82695e-15 1.82695e-15 1.88946e-23 1.03421e-08 1.19016e-06 7.17522e-14 0 1.0216e-13 0 1.40936e-13 0 1.67979e-13 0 1.89256e-13 0 2.06966e-13 0 2.22338e-13 0 2.35996e-13 0 2.48245e-13 0 2.59424e-13 0 2.69897e-13 0 2.79437e-13 0 2.88427e-13 0 2.96856e-13 0 3.04709e-13 0 3.12393e-13 0 3.19486e-13 0 3.26398e-13 0 3.32916e-13 0 3.39245e-13 0 3.45171e-13 0
303.095 1.69159e-15 1.69159e-15 1.5479e-23 9.15057e-09 1.10494e-06 5.98377e-14 0 8.40445e-14 0 1.14604e-13 0 1.35777e-13 0 1.52375e-13 0 1.66157e-13 0 1.78098e-13 0 1.88694e-13 0 1.98185e-13 0 2.06839e-13 0 2.1494e-13 0 2.22314e-13 0 2.29259e-13 0 2.35766e-13 0 2.41826e-13 0 2.47753e-13 0 2.53221e-13 0 2.58549e-13 0 2.6357e-13 0 2.68445e-13 0 2.73008e-13 0
318.653 1.57139e-15 1.57139e-15 1.26836e-23 8.07157e-09 1.02404e-06 4.978e-14 0 6.90309e-14 0 9.31097e-14 0 1.09693e-13 0 1.2265e-13 0 1.33385e-13 0 1.4267e-13 0 1.50899e-13 0 1.58263e-13 0 1.64971e-13 0 1.71245e-13 0 1.76953e-13 0 1.82326e-13 0 1.87358e-13 0 1.92042e-13 0 1.96621e-13 0 2.00844e-13 0 2.04957e-13 0 2.08833e-13 0 2.12594e-13 0 2.16114e-13 0
335.009 1.4444e-15 1.4444e-15 1.03941e-23 7.19611e-09 9.57711e-07 4.07589e-14 0 5.58481e-14 0 7.45619e-14 0 8.73791e-14 0 9.73634e-14 0 1.05619e-13 0 1.12749e-13 0 1.1906e-13 0 1.24703e-13 0 1.29839e-13 0 1.3464e-13 0 1.39005e-13 0 1.43111e-13 0 1.46955e-13 0 1.50532e-13 0 1.54027e-13 0 1.5725e-13 0 1.60388e-13 0 1.63343e-13 0 1.66211e-13 0 1.68894e-13 0
352.205 1.32702e-15 1.32702e-15 8.51403e-24 6.4159e-09 8.94471e-07 3.31889e-14 0 4.49676e-14 0 5.94623e-14 0 6.93399e-14 0 7.70131e-14 0 8.33457e-14 0 8.8808e-14 0 9.36377e-14 0 9.79519e-14 0 1.01876e-13 0 1.05542e-13 0 1.08873e-13 0 1.12006e-13 0 1.14937e-13 0 1.17663e-13 0 1.20326e-13 0 1.22781e-13 0 1.2517e-13 0 1.27421e-13 0 1.29603e-13 0 1.31645e-13 0
370.284 1.21467e-15 1.21467e-15 6.97408e-24 5.74156e-09 8.40721e-07 2.67982e-14 0 3.59283e-14 0 4.70838e-14 0 5.46509e-14 0 6.05144e-14 0 6.53454e-14 0 6.95073e-14 0 7.31837e-14 0 7.6465e-14 0 7.94478e-14 0 8.22328e-14 0 8.4762e-14 0 8.71396e-14 0 8.93633e-14 0 9.14311e-14 0 9.34505e-14 0 9.53112e-14 0 9.71217e-14 0 9.88265e-14 0 1.0048e-13 0 1.02026e-13 0
389.291 1.12782e-15 1.12782e-15 5.70854e-24 5.06158e-09 7.76343e-07 2.18525e-14 0 2.90096e-14 0 3.76975e-14 0 4.3566e-14 0 4.81028e-14 0 5.18351e-14 0 5.50468e-14 0 5.78813e-14 0 6.04095e-14 0 6.27063e-14 0 6.48496e-14 0 6.67953e-14 0 6.86236e-14 0 7.0333e-14 0 7.1922e-14 0 7.34734e-14 0 7.49026e-14 0 7.62929e-14 0 7.76016e-14 0 7.88706e-14 0 8.00571e-14 0
409.273 1.06445e-15 1.06445e-15 4.67749e-24 4.3943e-09 7.08037e-07 1.80384e-14 0 2.37255e-14 0 3.05879e-14 0 3.52055e-14 0 3.87679e-14 0 4.16944e-14 0 4.42101e-14 0 4.64287e-14 0 4.84061e-14 0 5.02016e-14 0 5.18765e-14 0 5.33961e-14 0 5.48237e-14 0 5.6158e-14 0 5.73979e-14 0 5.86083e-14 0 5.9723e-14 0 6.08071e-14 0 6.18275e-14 0 6.28166e-14 0 6.37414e-14 0
430.281 9.92203e-16 9.92203e-16 3.83269e-24 3.86281e-09 6.55485e-07 1.46487e-14 0 1.91004e-14 0 2.4443e-14 0 2.80254e-14 0 3.07838e-14 0 3.3047e-14 0 3.49908e-14 0 3.67036e-14 0 3.82294e-14 0 3.96142e-14 0 4.09053e-14 0 4.20764e-14 0 4.31762e-14 0 4.42038e-14 0 4.51585e-14 0 4.60902e-14 0 4.69481e-14 0 4.77823e-14 0 4.85673e-14 0 4.93282e-14 0 5.00394e-14 0
452.368 9.19953e-16 9.19953e-16 3.14079e-24 3.41407e-09 6.08042e-07 1.17897e-14 0 1.52479e-14 0 1.93775e-14 0 2.21378e-14 0 2.42594e-14 0 2.59982e-14 0 2.74902e-14 0 2.88042e-14 0 2.99741e-14 0 3.10353e-14 0 3.20244e-14 0 3.29212e-14 0 3.37632e-14 0 3.45497e-14 0 3.52803e-14 0 3.59931e-14 0 3.66493e-14 0 3.72873e-14 0 3.78876e-14 0 3.84693e-14 0 3.9013e-14 0
475.588 8.47057e-16 8.47057e-16 2.57341e-24 3.03805e-09 5.67045e-07 9.39089e-15 0 1.2053e-14 0 1.52176e-14 0 1.73267e-14 0 1.89453e-14 0 2.02703e-14 0 2.14065e-14 0 2.24065e-14 0 2.32964e-14 0 2.41033e-14 0 2.48551e-14 0 2.55366e-14 0 2.61762e-14 0 2.67736e-14 0 2.73283e-14 0 2.78695e-14 0 2.83676e-14 0 2.88518e-14 0 2.93073e-14 0 2.97486e-14 0 3.01611e-14 0
500 7.78851e-16 7.78851e-16 2.10804e-24 2.70661e-09 5.32139e-07 7.4458e-15 0 9.48825e-15 0 1.19063e-14 0 1.35135e-14 0 1.47452e-14 0 1.57525e-14 0 1.66157e-14 0 1.7375e-14 0 1.80504e-14 0 1.86625e-14 0 1.92327e-14 0 1.97495e-14 0 2.02343e-14 0 2.06871e-14 0 2.11074e-14 0 2.15174e-14 0 2.18947e-14 0 2.22615e-14 0 2.26064e-14 0 2.29406e-14 0 2.32529e-14 0
525.665 7.18149e-16 7.18149e-16 1.72654e-24 2.40416e-09 4.91693e-07 5.9024e-15 0 7.47108e-15 0 9.32122e-15 0 1.0548e-14 0 1.1487e-14 0 1.22542e-14 0 1.29113e-14 0 1.34889e-14 0 1.40025e-14 0 1.44679e-14 0 1.49013e-14 0 1.52939e-14 0 1.56623e-14 0 1.60061e-14 0 1.63253e-14 0 1.66366e-14 0 1.69231e-14 0 1.72014e-14 0 1.74632e-14 0 1.77169e-14 0 1.79538e-14 0
552.648 6.63247e-16 6.63247e-16 1.41402e-24 2.13196e-09 4.60116e-07 4.67327e-15 0 5.87807e-15 0 7.2942e-15 0 8.23116e-15 0 8.94742e-15 0 9.53226e-15 0 1.00328e-14 0 1.04726e-14 0 1.08636e-14 0 1.12177e-14 0 1.15474e-14 0 1.1846e-14 0 1.21261e-14 0 1.23876e-14 0 1.26302e-14 0 1.28668e-14 0 1.30845e-14 0 1.3296e-14 0 1.3495e-14 0 1.36876e-14 0 1.38676e-14 0
581.015 6.14869e-16 6.14869e-16 1.15803e-24 1.88338e-09 4.2509e-07 3.70434e-15 0 4.63183e-15 0 5.71861e-15 0 6.43624e-15 0 6.98423e-15 0 7.43137e-15 0 7.81383e-15 0 8.14981e-15 0 8.44833e-15 0 8.71868e-15 0 8.97028e-15 0 9.19814e-15 0 9.41182e-15 0 9.61123e-15 0 9.79631e-15 0 9.97673e-15 0 1.01427e-14 0 1.0304e-14 0 1.04556e-14 0 1.06025e-14 0 1.07397e-14 0
610.839 5.70777e-16 5.70777e-16 9.48419e-25 1.66163e-09 3.95766e-07 2.9329e-15 0 3.6469e-15 0 4.48117e-15 0 5.03106e-15 0 5.45055e-15 0 5.79262e-15 0 6.08507e-15 0 6.34188e-15 0 6.56999e-15 0 6.77653e-15 0 6.9687e-15 0 7.1427e-15 0 7.30585e-15 0 7.45809e-15 0 7.59936e-15 0 7.73706e-15 0 7.86373e-15 0 7.98679e-15 0 8.10249e-15 0 8.21454e-15 0 8.31921e-15 0
642.193 5.30659e-16 5.30659e-16 7.76759e-25 1.46376e-09 3.66142e-07 2.32026e-15 0 2.87009e-15 0 3.51088e-15 0 3.93255e-15 0 4.25395e-15 0 4.51587e-15 0 4.7397e-15 0 4.93619e-15 0 5.11068e-15 0 5.26862e-15 0 5.41555e-15 0 5.54857e-15 0 5.67327e-15 0 5.78962e-15 0 5.89757e-15 0 6.00279e-15 0 6.09956e-15 0 6.19357e-15 0 6.28195e-15 0 6.36754e-15 0 6.44748e-15 0
675.157 4.93729e-16 4.93729e-16 6.36188e-25 1.28854e-09 3.34049e-07 1.83295e-15 0 2.2562e-15 0 2.74833e-15 0 3.07169e-15 0 3.31796e-15 0 3.51854e-15 0 3.68989e-15 0 3.84027e-15 0 3.97377e-15 0 4.09458e-15 0 4.20696e-15 0 4.30868e-15 0 4.40403e-15 0 4.49298e-15 0 4.5755e-15 0 4.65592e-15 0 4.72989e-15 0 4.80173e-15 0 4.86927e-15 0 4.93467e-15 0 4.99575e-15 0
709.813 4.58966e-16 4.58966e-16 5.21142e-25 1.13547e-09 3.11757e-07 1.44374e-15 0 1.76895e-15 0 2.14627e-15 0 2.39386e-15 0 2.58229e-15 0 2.73569e-15 0 2.86668e-15 0 2.98161e-15 0 3.08361e-15 0 3.17592e-15 0 3.26175e-15 0 3.33944e-15 0 3.41225e-15 0 3.48017e-15 0 3.54317e-15 0 3.60457e-15 0 3.66103e-15 0 3.71587e-15 0 3.76742e-15 0 3.81733e-15 0 3.86395e-15 0
746.248 4.2495e-16 4.2495e-16 4.26915e-25 1.00462e-09 2.90477e-07 1.13046e-15 0 1.37911e-15 0 1.66705e-15 0 1.85576e-15 0 1.99928e-15 0 2.11607e-15 0 2.21577e-15 0 2.30322e-15 0 2.38082e-15 0 2.45103e-15 0 2.51631e-15 0 2.57538e-15 0 2.63074e-15 0 2.68238e-15 0 2.73027e-15 0 2.77695e-15 0 2.81986e-15 0 2.86154e-15 0 2.90072e-15 0 2.93865e-15 0 2.97407e-15 0
784.553 3.93091e-16 3.93091e-16 3.49706e-25 8.8963e-10 2.69812e-07 8.82733e-16 0 1.07251e-15 0 1.2919e-15 0 1.43553e-15 0 1.54469e-15 0 1.63348e-15 0 1.70927e-15 0 1.77572e-15 0 1.83468e-15 0 1.88801e-15 0 1.9376e-15 0 1.98247e-15 0 2.02451e-15 0 2.06372e-15 0 2.10008e-15 0 2.13552e-15 0 2.1681e-15 0 2.19974e-15 0 2.22948e-15 0 2.25827e-15 0 2.28515e-15 0
824.824 3.62338e-16 3.62338e-16 2.86451e-25 7.90565e-10 2.47649e-07 6.8569e-16 0 8.29922e-16 0 9.9639e-16 0 1.10526e-15 0 1.18796e-15 0 1.25521e-15 0 1.31259e-15 0 1.36289e-15 0 1.40752e-15 0 1.44788e-15 0 1.48539e-15 0 1.51934e-15 0 1.55115e-15 0 1.5808e-15 0 1.60831e-15 0 1.63511e-15 0 1.65975e-15 0 1.68368e-15 0 1.70617e-15 0 1.72794e-15 0 1.74827e-15 0
867.163 3.34054e-16 3.34054e-16 2.34611e-25 7.02316e-10 2.31854e-07 5.31878e-16 0 6.41439e-16 0 7.67709e-16 0 8.50213e-16 0 9.12857e-16 0 9.63778e-16 0 1.00721e-15 0 1.04529e-15 0 1.07906e-15 0 1.1096e-15 0 1.13799e-15 0 1.16367e-15 0 1.18773e-15 0 1.21016e-15 0 1.23097e-15 0 1.25124e-15 0 1.26987e-15 0 1.28797e-15 0 1.30498e-15 0 1.32144e-15 0 1.33681e-15 0
911.674 3.0764e-16 3.0764e-16 1.9214e-25 6.2456e-10 2.13609e-07 4.11496e-16 0 4.94577e-16 0 5.90205e-16 0 6.52636e-16 0 7.00017e-16 0 7.38521e-16 0 7.71358e-16 0 8.00136e-16 0 8.25659e-16 0 8.48736e-16 0 8.70185e-16 0 8.89587e-16 0 9.07764e-16 0 9.24711e-16 0 9.40428e-16 0 9.55738e-16 0 9.69814e-16 0 9.83481e-16 0 9.96325e-16 0 1.00876e-15 0 1.02037e-15 0
958.471 2.84071e-16 2.84071e-16 1.57346e-25 5.53895e-10 2.0446e-07 3.18755e-16 0 3.8189e-16 0 4.54473e-16 0 5.01823e-16 0 5.37745e-16 0 5.66928e-16 0 5.91811e-16 0 6.13616e-16 0 6.32951e-16 0 6.50432e-16 0 6.66679e-16 0 6.81373e-16 0 6.95139e-16 0 7.07973e-16 0 7.19874e-16 0 7.31467e-16 0 7.42125e-16 0 7.52473e-16 0 7.62197e-16 0 7.71611e-16 0 7.80399e-16 0
1007.67 2.62452e-16 2.62452e-16 1.28847e-25 4.90934e-10 1.94086e-07 2.46723e-16 0 2.94702e-16 0 3.49802e-16 0 3.85723e-16 0 4.12963e-16 0 4.35089e-16 0 4.53951e-16 0 4.70477e-16 0 4.8513e-16 0 4.98376e-16 0 5.10686e-16 0 5.21819e-16 0 5.32248e-16 0 5.41971e-16 0 5.50986e-16 0 5.59768e-16 0 5.67841e-16 0 5.75679e-16 0 5.83044e-16 0 5.90174e-16 0 5.9683e-16 0
1059.39 2.42879e-16 2.42879e-16 1.0551e-25 4.34412e-10 1.76149e-07 1.91043e-16 0 2.27547e-16 0 2.6943e-16 0 2.96717e-16 0 3.17403e-16 0 3.34201e-16 0 3.4852e-16 0 3.61063e-16 0 3.72183e-16 0 3.82236e-16 0 3.91577e-16 0 4.00024e-16 0 4.07937e-16 0 4.15313e-16 0 4.22153e-16 0 4.28815e-16 0 4.34939e-16 0 4.40885e-16 0 4.46472e-16 0 4.5188e-16 0 4.56929e-16 0
1113.77 2.24869e-16 2.24869e-16 8.64007e-26 3.84227e-10 1.64348e-07 1.47821e-16 0 1.75596e-16 0 2.07436e-16 0 2.28168e-16 0 2.43881e-16 0 2.56638e-16 0 2.67509e-16 0 2.77032e-16 0 2.85475e-16 0 2.93105e-16 0 3.00195e-16 0 3.06607e-16 0 3.12612e-16 0 3.1821e-16 0 3.23401e-16 0 3.28457e-16 0 3.33104e-16 0 3.37615e-16 0 3.41855e-16 0 3.45958e-16 0 3.49789e-16 0
1170.94 2.08344e-16 2.08344e-16 7.07498e-26 3.39582e-10 1.41491e-07 1.14332e-16 0 1.35473e-16 0 1.59688e-16 0 1.75448e-16 0 1.87389e-16 0 1.97081e-16 0 2.05341e-16 0 2.12575e-16 0 2.18987e-16 0 2.24783e-16 0 2.30167e-16 0 2.35037e-16 0 2.39597e-16 0 2.43848e-16 0 2.47789e-16 0 2.51628e-16 0 2.55157e-16 0 2.58582e-16 0 2.61801e-16 0 2.64917e-16 0 2.67825e-16 0
1231.05 1.93037e-16 1.93037e-16 5.79323e-26 3.00109e-10 1.35332e-07 8.83387e-17 0 1.04425e-16 0 1.22837e-16 0 1.34815e-16 0 1.43887e-16 0 1.51251e-16 0 1.57524e-16 0 1.63019e-16 0 1.67889e-16 0 1.7229e-16 0 1.76379e-16 0 1.80077e-16 0 1.8354e-16 0 1.86767e-16 0 1.8976e-16 0 1.92674e-16 0 1.95353e-16 0 1.97954e-16 0 2.00398e-16 0 2.02763e-16 0 2.04971e-16 0
