# 0.0001122 0 140 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000178768 2.48953e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 2.91268e-12 2.91264e-12 4.18239e-17 1.43593e-05 3.97363e-07 2.64806e-13 0 3.14222e-13 0 3.70749e-13 0 4.07421e-13 0 4.35139e-13 0 4.57777e-13 0 4.76911e-13 0 4.93705e-13 0 5.08578e-13 0 5.22172e-13 0 5.34482e-13 0 5.45936e-13 0 5.56533e-13 0 5.6627e-13 0 5.75579e-13 0 5.84243e-13 0 5.92478e-13 0 6.00498e-13 0 6.08088e-13 0 6.1503e-13 0 6.21974e-13 0
1662.3 2.63544e-12 2.6354e-12 3.42363e-17 1.29907e-05 3.42415e-09 2.00768e-13 0 2.3755e-13 0 2.79581e-13 0 3.06831e-13 0 3.27419e-13 0 3.4423e-13 0 3.58437e-13 0 3.70904e-13 0 3.81944e-13 0 3.92034e-13 0 4.0117e-13 0 4.0967e-13 0 4.17533e-13 0 4.24759e-13 0 4.31666e-13 0 4.38094e-13 0 4.44203e-13 0 4.50154e-13 0 4.55784e-13 0 4.60934e-13 0 4.66085e-13 0
1747.63 2.38468e-12 2.38465e-12 2.80268e-17 1.17528e-05 -7.9774e-08 1.52029e-13 0 1.79395e-13 0 2.10637e-13 0 2.3088e-13 0 2.46169e-13 0 2.5865e-13 0 2.69196e-13 0 2.7845e-13 0 2.86644e-13 0 2.94131e-13 0 3.0091e-13 0 3.07217e-13 0 3.13051e-13 0 3.18412e-13 0 3.23536e-13 0 3.28305e-13 0 3.32837e-13 0 3.37251e-13 0 3.41428e-13 0 3.45248e-13 0 3.49068e-13 0
1837.33 2.15766e-12 2.15764e-12 2.29409e-17 1.06323e-05 8.24733e-07 1.14979e-13 0 1.35329e-13 0 1.58542e-13 0 1.73575e-13 0 1.84925e-13 0 1.9419e-13 0 2.02016e-13 0 2.08882e-13 0 2.14962e-13 0 2.20517e-13 0 2.25546e-13 0 2.30225e-13 0 2.34553e-13 0 2.38529e-13 0 2.4233e-13 0 2.45867e-13 0 2.49228e-13 0 2.52502e-13 0 2.556e-13 0 2.58432e-13 0 2.61266e-13 0
1931.64 1.95241e-12 1.95239e-12 1.87811e-17 9.61946e-06 -3.19468e-07 8.6866e-14 0 1.01995e-13 0 1.19239e-13 0 1.304e-13 0 1.38825e-13 0 1.45701e-13 0 1.51508e-13 0 1.56603e-13 0 1.61113e-13 0 1.65234e-13 0 1.68965e-13 0 1.72436e-13 0 1.75646e-13 0 1.78595e-13 0 1.81414e-13 0 1.84037e-13 0 1.8653e-13 0 1.88958e-13 0 1.91255e-13 0 1.93356e-13 0 1.95457e-13 0
2030.79 1.76658e-12 1.76656e-12 1.53741e-17 8.70276e-06 4.32233e-07 6.55538e-14 0 7.67966e-14 0 8.96017e-14 0 9.78863e-14 0 1.04138e-13 0 1.0924e-13 0 1.13548e-13 0 1.17328e-13 0 1.20673e-13 0 1.2373e-13 0 1.26497e-13 0 1.29071e-13 0 1.31451e-13 0 1.33638e-13 0 1.35729e-13 0 1.37674e-13 0 1.39522e-13 0 1.41322e-13 0 1.43026e-13 0 1.44583e-13 0 1.46141e-13 0
2135.03 1.59841e-12 1.5984e-12 1.25854e-17 7.8737e-06 -6.09317e-07 4.942e-14 0 5.7772e-14 0 6.72786e-14 0 7.34266e-14 0 7.80652e-14 0 8.18495e-14 0 8.50453e-14 0 8.78483e-14 0 9.03295e-14 0 9.25963e-14 0 9.46481e-14 0 9.65566e-14 0 9.83218e-14 0 9.99434e-14 0 1.01493e-13 0 1.02936e-13 0 1.04306e-13 0 1.05641e-13 0 1.06903e-13 0 1.08058e-13 0 1.09213e-13 0
2244.63 1.44619e-12 1.44617e-12 1.03008e-17 7.12273e-06 -1.74812e-07 3.72201e-14 0 4.34225e-14 0 5.04783e-14 0 5.50396e-14 0 5.84804e-14 0 6.12871e-14 0 6.36571e-14 0 6.57357e-14 0 6.75755e-14 0 6.92562e-14 0 7.07775e-14 0 7.21925e-14 0 7.35011e-14 0 7.47033e-14 0 7.58523e-14 0 7.69215e-14 0 7.79373e-14 0 7.89267e-14 0 7.98627e-14 0 8.07186e-14 0 8.15747e-14 0
2359.84 1.30852e-12 1.30851e-12 8.4323e-18 6.44417e-06 -1.48946e-07 2.80083e-14 0 3.26134e-14 0 3.78493e-14 0 4.1233e-14 0 4.37851e-14 0 4.58666e-14 0 4.7624e-14 0 4.91653e-14 0 5.05294e-14 0 5.17755e-14 0 5.29033e-14 0 5.39524e-14 0 5.49225e-14 0 5.58137e-14 0 5.66655e-14 0 5.7458e-14 0 5.8211e-14 0 5.89444e-14 0 5.96382e-14 0 6.02726e-14 0 6.09072e-14 0
2480.97 1.18391e-12 1.1839e-12 6.90256e-18 5.83031e-06 -5.57623e-07 2.10578e-14 0 2.4476e-14 0 2.83605e-14 0 3.08702e-14 0 3.27627e-14 0 3.43061e-14 0 3.56091e-14 0 3.67518e-14 0 3.77631e-14 0 3.86868e-14 0 3.95228e-14 0 4.03005e-14 0 4.10196e-14 0 4.16801e-14 0 4.23115e-14 0 4.28989e-14 0 4.3457e-14 0 4.40005e-14 0 4.45148e-14 0 4.4985e-14 0 4.54552e-14 0
2608.32 1.07115e-12 1.07115e-12 5.65016e-18 5.27483e-06 -6.9818e-07 1.58194e-14 0 1.8356e-14 0 2.12375e-14 0 2.30987e-14 0 2.45019e-14 0 2.56462e-14 0 2.66121e-14 0 2.74592e-14 0 2.82088e-14 0 2.88935e-14 0 2.95132e-14 0 3.00895e-14 0 3.06225e-14 0 3.11121e-14 0 3.158e-14 0 3.20153e-14 0 3.2429e-14 0 3.28318e-14 0 3.32129e-14 0 3.35613e-14 0 3.39099e-14 0
2742.21 9.69162e-13 9.69157e-13 4.62477e-18 4.77192e-06 4.25973e-09 1.18755e-14 0 1.37576e-14 0 1.58947e-14 0 1.72748e-14 0 1.83151e-14 0 1.91634e-14 0 1.98795e-14 0 2.05073e-14 0 2.1063e-14 0 2.15705e-14 0 2.20297e-14 0 2.24569e-14 0 2.28519e-14 0 2.32148e-14 0 2.35615e-14 0 2.38841e-14 0 2.41907e-14 0 2.44892e-14 0 2.47716e-14 0 2.50298e-14 0 2.52881e-14 0
2882.97 8.76857e-13 8.76854e-13 3.78538e-18 4.31698e-06 -3.77804e-08 8.90829e-15 0 1.03045e-14 0 1.18893e-14 0 1.29125e-14 0 1.36837e-14 0 1.43125e-14 0 1.48432e-14 0 1.53086e-14 0 1.57204e-14 0 1.60965e-14 0 1.64369e-14 0 1.67534e-14 0 1.70461e-14 0 1.7315e-14 0 1.7572e-14 0 1.78111e-14 0 1.80382e-14 0 1.82594e-14 0 1.84687e-14 0 1.866e-14 0 1.88514e-14 0
3030.95 7.93364e-13 7.93361e-13 3.09866e-18 3.90572e-06 1.44354e-06 6.67816e-15 0 7.71373e-15 0 8.88888e-15 0 9.64737e-15 0 1.0219e-14 0 1.06851e-14 0 1.10785e-14 0 1.14233e-14 0 1.17285e-14 0 1.20073e-14 0 1.22595e-14 0 1.24941e-14 0 1.2711e-14 0 1.29103e-14 0 1.31007e-14 0 1.32778e-14 0 1.34461e-14 0 1.36101e-14 0 1.37651e-14 0 1.39069e-14 0 1.40487e-14 0
3186.53 7.17812e-13 7.1781e-13 2.53646e-18 3.5336e-06 1.29194e-06 5.00311e-15 0 5.77111e-15 0 6.64235e-15 0 7.20459e-15 0 7.62831e-15 0 7.97372e-15 0 8.26524e-15 0 8.52083e-15 0 8.74699e-15 0 8.95353e-15 0 9.14045e-15 0 9.31428e-15 0 9.47501e-15 0 9.62265e-15 0 9.76374e-15 0 9.895e-15 0 1.00197e-14 0 1.01412e-14 0 1.0256e-14 0 1.03611e-14 0 1.04662e-14 0
3350.09 6.49436e-13 6.49434e-13 2.07616e-18 3.19686e-06 -2.45696e-07 3.74585e-15 0 4.31531e-15 0 4.96117e-15 0 5.37788e-15 0 5.6919e-15 0 5.94787e-15 0 6.1639e-15 0 6.35329e-15 0 6.52087e-15 0 6.67391e-15 0 6.8124e-15 0 6.9412e-15 0 7.06029e-15 0 7.16968e-15 0 7.27421e-15 0 7.37147e-15 0 7.46387e-15 0 7.55384e-15 0 7.63896e-15 0 7.71679e-15 0 7.79462e-15 0
3522.05 5.8758e-13 5.87578e-13 1.69944e-18 2.89226e-06 1.49069e-06 2.80299e-15 0 3.22519e-15 0 3.70392e-15 0 4.01276e-15 0 4.24547e-15 0 4.43515e-15 0 4.59523e-15 0 4.73556e-15 0 4.85973e-15 0 4.97313e-15 0 5.07574e-15 0 5.17117e-15 0 5.2594e-15 0 5.34044e-15 0 5.41789e-15 0 5.48995e-15 0 5.5584e-15 0 5.62506e-15 0 5.68812e-15 0 5.74578e-15 0 5.80345e-15 0
3702.84 5.31615e-13 5.31614e-13 1.39108e-18 2.6167e-06 -1.751e-06 2.09633e-15 0 2.40932e-15 0 2.76414e-15 0 2.99302e-15 0 3.16546e-15 0 3.30601e-15 0 3.42461e-15 0 3.52859e-15 0 3.62059e-15 0 3.7046e-15 0 3.78063e-15 0 3.85133e-15 0 3.9167e-15 0 3.97674e-15 0 4.03412e-15 0 4.0875e-15 0 4.13822e-15 0 4.1876e-15 0 4.23432e-15 0 4.27703e-15 0 4.31975e-15 0
3892.91 4.80989e-13 4.80988e-13 1.1386e-18 2.36721e-06 5.96458e-07 1.56706e-15 0 1.79907e-15 0 2.06204e-15 0 2.23165e-15 0 2.35942e-15 0 2.46357e-15 0 2.55145e-15 0 2.62848e-15 0 2.69665e-15 0 2.75889e-15 0 2.81522e-15 0 2.8676e-15 0 2.91603e-15 0 2.96051e-15 0 3.00302e-15 0 3.04256e-15 0 3.08013e-15 0 3.11672e-15 0 3.15133e-15 0 3.18297e-15 0 3.21462e-15 0
4092.73 4.3515e-13 4.35149e-13 9.31965e-19 2.14171e-06 -6.48458e-07 1.17076e-15 0 1.34272e-15 0 1.53759e-15 0 1.66325e-15 0 1.75792e-15 0 1.83508e-15 0 1.90018e-15 0 1.95725e-15 0 2.00775e-15 0 2.05386e-15 0 2.09559e-15 0 2.13439e-15 0 2.17026e-15 0 2.20321e-15 0 2.2347e-15 0 2.264e-15 0 2.29183e-15 0 2.31893e-15 0 2.34456e-15 0 2.368e-15 0 2.39145e-15 0
4302.81 3.93699e-13 3.93699e-13 7.62835e-19 1.93761e-06 -3.4202e-07 8.74336e-16 0 1.00178e-15 0 1.14618e-15 0 1.23929e-15 0 1.30943e-15 0 1.36659e-15 0 1.41482e-15 0 1.4571e-15 0 1.49451e-15 0 1.52867e-15 0 1.55958e-15 0 1.58833e-15 0 1.6149e-15 0 1.63931e-15 0 1.66264e-15 0 1.68434e-15 0 1.70496e-15 0 1.72503e-15 0 1.74402e-15 0 1.76138e-15 0 1.77875e-15 0
4523.68 3.56205e-13 3.56205e-13 6.24415e-19 1.75296e-06 5.57705e-06 6.52696e-16 0 7.47143e-16 0 8.54141e-16 0 9.23129e-16 0 9.75095e-16 0 1.01744e-15 0 1.05318e-15 0 1.0845e-15 0 1.11221e-15 0 1.13752e-15 0 1.16042e-15 0 1.18171e-15 0 1.2014e-15 0 1.21948e-15 0 1.23676e-15 0 1.25283e-15 0 1.2681e-15 0 1.28298e-15 0 1.29704e-15 0 1.3099e-15 0 1.32277e-15 0
4755.88 3.22263e-13 3.22262e-13 5.11042e-19 1.58579e-06 2.33096e-06 4.87014e-16 0 5.57e-16 0 6.36275e-16 0 6.87385e-16 0 7.25882e-16 0 7.57253e-16 0 7.83723e-16 0 8.06926e-16 0 8.27454e-16 0 8.46199e-16 0 8.63161e-16 0 8.78933e-16 0 8.93516e-16 0 9.0691e-16 0 9.19709e-16 0 9.31616e-16 0 9.42927e-16 0 9.53942e-16 0 9.64362e-16 0 9.73889e-16 0 9.83416e-16 0
5000 2.91556e-13 2.91555e-13 4.1829e-19 1.43468e-06 -5.87882e-07 3.63251e-16 0 4.15108e-16 0 4.73841e-16 0 5.11704e-16 0 5.40222e-16 0 5.63461e-16 0 5.83069e-16 0 6.00256e-16 0 6.15462e-16 0 6.29347e-16 0 6.41911e-16 0 6.53594e-16 0 6.64395e-16 0 6.74316e-16 0 6.83796e-16 0 6.92616e-16 0 7.00994e-16 0 7.09153e-16 0 7.1687e-16 0 7.23927e-16 0 7.30984e-16 0
