# 1.3768e-05 1 57 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0195488 382130
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1430.51 3.12423e-15 3.12423e-15 2.12466e-22 6.80058e-08 -4.80287e-05 7.60823e-16 0 8.8055e-16 0 1.01405e-15 0 1.09873e-15 0 1.16201e-15 0 1.21283e-15 0 1.25534e-15 0 1.2923e-15 0 1.32475e-15 0 1.35406e-15 0 1.3806e-15 0 1.40505e-15 0 1.42776e-15 0 1.44873e-15 0 1.46831e-15 0 1.48684e-15 0 1.50433e-15 0 1.52042e-15 0 1.53617e-15 0 1.55121e-15 0 1.56521e-15 0
1503.94 2.82464e-15 2.82464e-15 1.7387e-22 6.15549e-08 -4.37764e-05 5.72119e-16 0 6.60948e-16 0 7.59947e-16 0 8.2272e-16 0 8.6962e-16 0 9.07286e-16 0 9.38785e-16 0 9.66171e-16 0 9.90211e-16 0 1.01193e-15 0 1.03159e-15 0 1.04971e-15 0 1.06653e-15 0 1.08207e-15 0 1.09657e-15 0 1.1103e-15 0 1.12325e-15 0 1.13517e-15 0 1.14684e-15 0 1.15798e-15 0 1.16835e-15 0
1581.14 2.56272e-15 2.56272e-15 1.42366e-22 5.55527e-08 -3.98972e-05 4.31359e-16 0 4.97478e-16 0 5.71133e-16 0 6.17822e-16 0 6.52701e-16 0 6.80708e-16 0 7.04129e-16 0 7.2449e-16 0 7.42362e-16 0 7.58511e-16 0 7.73127e-16 0 7.86592e-16 0 7.991e-16 0 8.10647e-16 0 8.21428e-16 0 8.31632e-16 0 8.41261e-16 0 8.5012e-16 0 8.58788e-16 0 8.67072e-16 0 8.7478e-16 0
1662.3 2.32262e-15 2.32262e-15 1.16537e-22 5.01747e-08 -3.63361e-05 3.24628e-16 0 3.7378e-16 0 4.28512e-16 0 4.63197e-16 0 4.89104e-16 0 5.09906e-16 0 5.27299e-16 0 5.4242e-16 0 5.55691e-16 0 5.67683e-16 0 5.78536e-16 0 5.88534e-16 0 5.97821e-16 0 6.06395e-16 0 6.14398e-16 0 6.21975e-16 0 6.29123e-16 0 6.35701e-16 0 6.42136e-16 0 6.48287e-16 0 6.54008e-16 0
1747.63 2.10267e-15 2.10267e-15 9.53668e-23 4.53551e-08 -3.30638e-05 2.43849e-16 0 2.8034e-16 0 3.2096e-16 0 3.46694e-16 0 3.65914e-16 0 3.81345e-16 0 3.94246e-16 0 4.05461e-16 0 4.15305e-16 0 4.24199e-16 0 4.32247e-16 0 4.39663e-16 0 4.4655e-16 0 4.52908e-16 0 4.58843e-16 0 4.64462e-16 0 4.69763e-16 0 4.74641e-16 0 4.79413e-16 0 4.83973e-16 0 4.88216e-16 0
1837.33 1.90174e-15 1.90174e-15 7.80625e-23 4.1048e-08 -3.00602e-05 1.82867e-16 0 2.09927e-16 0 2.40039e-16 0 2.59113e-16 0 2.73357e-16 0 2.84791e-16 0 2.94351e-16 0 3.02661e-16 0 3.09954e-16 0 3.16543e-16 0 3.22506e-16 0 3.28e-16 0 3.33102e-16 0 3.37813e-16 0 3.4221e-16 0 3.46372e-16 0 3.50299e-16 0 3.53912e-16 0 3.57447e-16 0 3.60826e-16 0 3.63969e-16 0
1931.64 1.71835e-15 1.71835e-15 6.39118e-23 3.71937e-08 -2.73032e-05 1.3691e-16 0 1.56955e-16 0 1.79254e-16 0 1.93376e-16 0 2.0392e-16 0 2.12384e-16 0 2.1946e-16 0 2.25611e-16 0 2.31009e-16 0 2.35886e-16 0 2.40299e-16 0 2.44365e-16 0 2.48141e-16 0 2.51627e-16 0 2.54881e-16 0 2.57962e-16 0 2.60868e-16 0 2.63542e-16 0 2.66158e-16 0 2.68658e-16 0 2.70984e-16 0
2030.79 1.56038e-15 1.56038e-15 5.23113e-23 3.35248e-08 -2.48162e-05 1.02949e-16 0 1.17869e-16 0 1.34462e-16 0 1.44968e-16 0 1.52812e-16 0 1.59108e-16 0 1.64372e-16 0 1.68947e-16 0 1.72962e-16 0 1.76589e-16 0 1.79872e-16 0 1.82895e-16 0 1.85704e-16 0 1.88296e-16 0 1.90717e-16 0 1.93007e-16 0 1.95169e-16 0 1.97157e-16 0 1.99103e-16 0 2.00962e-16 0 2.02691e-16 0
2135.03 1.43562e-15 1.43562e-15 4.28054e-23 2.98167e-08 -2.2654e-05 7.83851e-17 0 8.96356e-17 0 1.02144e-16 0 1.10063e-16 0 1.15975e-16 0 1.2072e-16 0 1.24687e-16 0 1.28134e-16 0 1.31159e-16 0 1.33893e-16 0 1.36366e-16 0 1.38645e-16 0 1.40761e-16 0 1.42714e-16 0 1.44538e-16 0 1.46264e-16 0 1.47892e-16 0 1.4939e-16 0 1.50856e-16 0 1.52257e-16 0 1.5356e-16 0
2244.63 1.32002e-15 1.32002e-15 3.50474e-23 2.65506e-08 -2.06881e-05 5.96122e-17 0 6.80893e-17 0 7.75123e-17 0 8.3477e-17 0 8.79294e-17 0 9.1503e-17 0 9.44902e-17 0 9.70863e-17 0 9.93647e-17 0 1.01423e-16 0 1.03285e-16 0 1.05001e-16 0 1.06594e-16 0 1.08065e-16 0 1.09438e-16 0 1.10738e-16 0 1.11964e-16 0 1.13092e-16 0 1.14196e-16 0 1.15251e-16 0 1.16232e-16 0
2359.84 1.21276e-15 1.21276e-15 2.86914e-23 2.36579e-08 -1.88935e-05 4.52746e-17 0 5.16563e-17 0 5.87485e-17 0 6.32372e-17 0 6.65877e-17 0 6.92767e-17 0 7.15243e-17 0 7.34777e-17 0 7.51919e-17 0 7.67405e-17 0 7.81418e-17 0 7.94327e-17 0 8.06315e-17 0 8.17381e-17 0 8.27711e-17 0 8.37489e-17 0 8.46713e-17 0 8.55201e-17 0 8.63504e-17 0 8.71439e-17 0 8.7882e-17 0
2480.97 1.11324e-15 1.11324e-15 2.34816e-23 2.10931e-08 -1.72605e-05 3.43378e-17 0 3.91372e-17 0 4.44701e-17 0 4.78449e-17 0 5.03638e-17 0 5.23852e-17 0 5.40749e-17 0 5.55433e-17 0 5.68319e-17 0 5.79959e-17 0 5.90493e-17 0 6.00196e-17 0 6.09207e-17 0 6.17525e-17 0 6.25289e-17 0 6.32639e-17 0 6.39572e-17 0 6.45951e-17 0 6.52192e-17 0 6.58156e-17 0 6.63705e-17 0
2608.32 1.02101e-15 1.02101e-15 1.92168e-23 1.88214e-08 -1.57687e-05 2.60081e-17 0 2.96142e-17 0 3.36204e-17 0 3.61555e-17 0 3.80474e-17 0 3.95657e-17 0 4.08347e-17 0 4.19376e-17 0 4.29053e-17 0 4.37796e-17 0 4.45706e-17 0 4.52993e-17 0 4.5976e-17 0 4.66007e-17 0 4.71838e-17 0 4.77357e-17 0 4.82564e-17 0 4.87355e-17 0 4.92041e-17 0 4.9652e-17 0 5.00686e-17 0
2742.21 9.35688e-16 9.35688e-16 1.57345e-23 1.6816e-08 -1.44089e-05 1.96747e-17 0 2.23819e-17 0 2.5389e-17 0 2.72916e-17 0 2.87115e-17 0 2.98509e-17 0 3.08032e-17 0 3.16308e-17 0 3.23571e-17 0 3.30131e-17 0 3.36067e-17 0 3.41535e-17 0 3.46613e-17 0 3.513e-17 0 3.55676e-17 0 3.59817e-17 0 3.63724e-17 0 3.67319e-17 0 3.70836e-17 0 3.74196e-17 0 3.77322e-17 0
2882.97 8.56671e-16 8.56671e-16 1.28799e-23 1.50348e-08 -1.31721e-05 1.48629e-17 0 1.68931e-17 0 1.91479e-17 0 2.05745e-17 0 2.1639e-17 0 2.24932e-17 0 2.32072e-17 0 2.38276e-17 0 2.4372e-17 0 2.48638e-17 0 2.53088e-17 0 2.57187e-17 0 2.60994e-17 0 2.64508e-17 0 2.67788e-17 0 2.70892e-17 0 2.73821e-17 0 2.76516e-17 0 2.79152e-17 0 2.81671e-17 0 2.84014e-17 0
3030.95 7.83534e-16 7.83534e-16 1.05402e-23 1.34521e-08 -1.20351e-05 1.1212e-17 0 1.27329e-17 0 1.44218e-17 0 1.54902e-17 0 1.62875e-17 0 1.69273e-17 0 1.74619e-17 0 1.79266e-17 0 1.83343e-17 0 1.87026e-17 0 1.90358e-17 0 1.93428e-17 0 1.96279e-17 0 1.9891e-17 0 2.01366e-17 0 2.03691e-17 0 2.05884e-17 0 2.07902e-17 0 2.09876e-17 0 2.11762e-17 0 2.13517e-17 0
3186.53 7.15992e-16 7.15992e-16 8.6279e-24 1.20503e-08 -1.10032e-05 8.44695e-18 0 9.58519e-18 0 1.08491e-17 0 1.16485e-17 0 1.22451e-17 0 1.27238e-17 0 1.31238e-17 0 1.34715e-17 0 1.37765e-17 0 1.40521e-17 0 1.43014e-17 0 1.45311e-17 0 1.47443e-17 0 1.49412e-17 0 1.5125e-17 0 1.52989e-17 0 1.5463e-17 0 1.56139e-17 0 1.57616e-17 0 1.59027e-17 0 1.6034e-17 0
3350.09 6.53651e-16 6.53651e-16 7.0638e-24 1.08067e-08 -1.00541e-05 6.35543e-18 0 7.20645e-18 0 8.1513e-18 0 8.74893e-18 0 9.19486e-18 0 9.55266e-18 0 9.8517e-18 0 1.01115e-17 0 1.03396e-17 0 1.05455e-17 0 1.07319e-17 0 1.09035e-17 0 1.10629e-17 0 1.12101e-17 0 1.13474e-17 0 1.14774e-17 0 1.16001e-17 0 1.17129e-17 0 1.18233e-17 0 1.19288e-17 0 1.20269e-17 0
3522.05 5.96105e-16 5.96105e-16 5.78173e-24 9.69919e-09 -9.19449e-06 4.77507e-18 0 5.41063e-18 0 6.11621e-18 0 6.56248e-18 0 6.89545e-18 0 7.16261e-18 0 7.38589e-18 0 7.57991e-18 0 7.75014e-18 0 7.90392e-18 0 8.04306e-18 0 8.17123e-18 0 8.29024e-18 0 8.40011e-18 0 8.50265e-18 0 8.59971e-18 0 8.69127e-18 0 8.77552e-18 0 8.85793e-18 0 8.93668e-18 0 9.00994e-18 0
3702.84 5.43022e-16 5.43022e-16 4.73107e-24 8.71248e-09 -8.40256e-06 3.58252e-18 0 4.05663e-18 0 4.58292e-18 0 4.91577e-18 0 5.16412e-18 0 5.36337e-18 0 5.5299e-18 0 5.6746e-18 0 5.80156e-18 0 5.91625e-18 0 6.02002e-18 0 6.1156e-18 0 6.20436e-18 0 6.2863e-18 0 6.36277e-18 0 6.43515e-18 0 6.50344e-18 0 6.56627e-18 0 6.62773e-18 0 6.68646e-18 0 6.74109e-18 0
3892.91 4.94224e-16 4.94224e-16 3.87364e-24 7.83783e-09 -7.67942e-06 2.68458e-18 0 3.03791e-18 0 3.43011e-18 0 3.67815e-18 0 3.8632e-18 0 4.01168e-18 0 4.13576e-18 0 4.24358e-18 0 4.33819e-18 0 4.42364e-18 0 4.50096e-18 0 4.57218e-18 0 4.63832e-18 0 4.69937e-18 0 4.75635e-18 0 4.81028e-18 0 4.86116e-18 0 4.90797e-18 0 4.95377e-18 0 4.99753e-18 0 5.03824e-18 0
4092.73 4.49319e-16 4.49319e-16 3.17113e-24 7.05764e-09 -7.00355e-06 2.0089e-18 0 2.27193e-18 0 2.56388e-18 0 2.7485e-18 0 2.88624e-18 0 2.99675e-18 0 3.08911e-18 0 3.16936e-18 0 3.23978e-18 0 3.30338e-18 0 3.36093e-18 0 3.41393e-18 0 3.46316e-18 0 3.5086e-18 0 3.55101e-18 0 3.59115e-18 0 3.62901e-18 0 3.66385e-18 0 3.69794e-18 0 3.73051e-18 0 3.7608e-18 0
4302.81 4.08029e-16 4.08029e-16 2.59533e-24 6.36064e-09 -6.41182e-06 1.50115e-18 0 1.69673e-18 0 1.9138e-18 0 2.05106e-18 0 2.15347e-18 0 2.23563e-18 0 2.30429e-18 0 2.36395e-18 0 2.4163e-18 0 2.46359e-18 0 2.50637e-18 0 2.54578e-18 0 2.58237e-18 0 2.61615e-18 0 2.64768e-18 0 2.67752e-18 0 2.70567e-18 0 2.73157e-18 0 2.75691e-18 0 2.78112e-18 0 2.80364e-18 0
4523.68 3.70129e-16 3.70129e-16 2.12397e-24 5.73846e-09 -5.85464e-06 1.12022e-18 0 1.26548e-18 0 1.42669e-18 0 1.52863e-18 0 1.60468e-18 0 1.66569e-18 0 1.71668e-18 0 1.76099e-18 0 1.79986e-18 0 1.83498e-18 0 1.86675e-18 0 1.89601e-18 0 1.92319e-18 0 1.94827e-18 0 1.97169e-18 0 1.99384e-18 0 2.01475e-18 0 2.03398e-18 0 2.0528e-18 0 2.07078e-18 0 2.0875e-18 0
4755.88 3.35431e-16 3.35431e-16 1.73909e-24 5.18464e-09 -5.34205e-06 8.34946e-19 0 9.4273e-19 0 1.06234e-18 0 1.13797e-18 0 1.1944e-18 0 1.23967e-18 0 1.2775e-18 0 1.31037e-18 0 1.33921e-18 0 1.36526e-18 0 1.38883e-18 0 1.41054e-18 0 1.4307e-18 0 1.44931e-18 0 1.46668e-18 0 1.48312e-18 0 1.49863e-18 0 1.5129e-18 0 1.52686e-18 0 1.5402e-18 0 1.55261e-18 0
5000 3.03632e-16 3.03632e-16 1.42356e-24 4.68843e-09 -4.88094e-06 6.21449e-19 0 7.0133e-19 0 7.89972e-19 0 8.4602e-19 0 8.87833e-19 0 9.21379e-19 0 9.49413e-19 0 9.73771e-19 0 9.95143e-19 0 1.01445e-18 0 1.03191e-18 0 1.048e-18 0 1.06294e-18 0 1.07673e-18 0 1.0896e-18 0 1.10179e-18 0 1.11328e-18 0 1.12385e-18 0 1.13419e-18 0 1.14408e-18 0 1.15327e-18 0
