# 0.00123511 0 100 : grain size, compostion index, size index
# Heating and cooling timescale: 1.999e-06 1.86812e+22
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
2742.21 5.96391e-09 5.95585e-09 8.05893e-12 0.00135128 0.0058362 2.24525e-11 0 2.65586e-11 0 3.12333e-11 0 3.42762e-11 0 3.65965e-11 0 3.84892e-11 0 4.01032e-11 0 4.1519e-11 0 4.27827e-11 0 4.39293e-11 0 4.49699e-11 0 4.594e-11 0 4.68513e-11 0 4.76916e-11 0 4.84845e-11 0 4.92301e-11 0 4.99521e-11 0 5.06265e-11 0 5.12773e-11 0 5.19043e-11 0 5.25076e-11 0
2882.97 5.42005e-09 5.41345e-09 6.59782e-12 0.0012173 0.00536188 1.72467e-11 0 2.03282e-11 0 2.38309e-11 0 2.61085e-11 0 2.78441e-11 0 2.92593e-11 0 3.04658e-11 0 3.15238e-11 0 3.24681e-11 0 3.33246e-11 0 3.41019e-11 0 3.48264e-11 0 3.55069e-11 0 3.61343e-11 0 3.67264e-11 0 3.7283e-11 0 3.7822e-11 0 3.83254e-11 0 3.88111e-11 0 3.92791e-11 0 3.97294e-11 0
3030.95 4.93268e-09 4.92728e-09 5.40162e-12 0.00109507 0.00492576 1.32427e-11 0 1.55567e-11 0 1.81831e-11 0 1.98892e-11 0 2.11887e-11 0 2.22478e-11 0 2.31505e-11 0 2.39419e-11 0 2.46482e-11 0 2.52887e-11 0 2.58698e-11 0 2.64115e-11 0 2.69202e-11 0 2.73892e-11 0 2.78317e-11 0 2.82477e-11 0 2.86505e-11 0 2.90267e-11 0 2.93896e-11 0 2.97393e-11 0 3.00757e-11 0
3186.53 4.49547e-09 4.49105e-09 4.42223e-12 0.000983708 0.00452449 1.01656e-11 0 1.19044e-11 0 1.38753e-11 0 1.51545e-11 0 1.61283e-11 0 1.69217e-11 0 1.75978e-11 0 1.81904e-11 0 1.87191e-11 0 1.91986e-11 0 1.96336e-11 0 2.0039e-11 0 2.04197e-11 0 2.07706e-11 0 2.11017e-11 0 2.1413e-11 0 2.17143e-11 0 2.19958e-11 0 2.22673e-11 0 2.25288e-11 0 2.27804e-11 0
3350.09 4.10238e-09 4.09876e-09 3.62038e-12 0.000882508 0.00415581 7.80138e-12 0 9.10875e-12 0 1.05888e-11 0 1.15487e-11 0 1.22791e-11 0 1.28741e-11 0 1.33809e-11 0 1.38251e-11 0 1.42213e-11 0 1.45806e-11 0 1.49065e-11 0 1.52102e-11 0 1.54954e-11 0 1.57583e-11 0 1.60062e-11 0 1.62393e-11 0 1.6465e-11 0 1.66758e-11 0 1.68791e-11 0 1.7075e-11 0 1.72634e-11 0
3522.05 3.74862e-09 3.74566e-09 2.96393e-12 0.000790673 0.0038168 5.98605e-12 0 6.96974e-12 0 8.08218e-12 0 8.80309e-12 0 9.35144e-12 0 9.79798e-12 0 1.01783e-11 0 1.05115e-11 0 1.08088e-11 0 1.10783e-11 0 1.13227e-11 0 1.15505e-11 0 1.17644e-11 0 1.19615e-11 0 1.21474e-11 0 1.23222e-11 0 1.24914e-11 0 1.26494e-11 0 1.28018e-11 0 1.29486e-11 0 1.30898e-11 0
3702.84 3.42965e-09 3.42722e-09 2.42646e-12 0.000707495 0.00350525 4.59244e-12 0 5.33309e-12 0 6.16986e-12 0 6.71177e-12 0 7.12381e-12 0 7.45927e-12 0 7.74491e-12 0 7.99519e-12 0 8.21839e-12 0 8.42073e-12 0 8.60425e-12 0 8.77523e-12 0 8.93577e-12 0 9.08371e-12 0 9.22328e-12 0 9.35445e-12 0 9.48143e-12 0 9.60001e-12 0 9.71438e-12 0 9.82456e-12 0 9.93054e-12 0
3892.91 3.14162e-09 3.13963e-09 1.98644e-12 0.000632298 0.00321897 3.52292e-12 0 4.08097e-12 0 4.71089e-12 0 5.11859e-12 0 5.42849e-12 0 5.68072e-12 0 5.89546e-12 0 6.0836e-12 0 6.25136e-12 0 6.40343e-12 0 6.54134e-12 0 6.66983e-12 0 6.79045e-12 0 6.90161e-12 0 7.00647e-12 0 7.10501e-12 0 7.20042e-12 0 7.28949e-12 0 7.37541e-12 0 7.45817e-12 0 7.53778e-12 0
4092.73 2.88119e-09 2.87956e-09 1.62618e-12 0.000564413 0.00295586 2.70232e-12 0 3.1231e-12 0 3.59768e-12 0 3.90467e-12 0 4.13795e-12 0 4.32779e-12 0 4.48938e-12 0 4.63094e-12 0 4.75715e-12 0 4.87155e-12 0 4.97529e-12 0 5.07193e-12 0 5.16266e-12 0 5.24626e-12 0 5.32512e-12 0 5.39923e-12 0 5.47097e-12 0 5.53795e-12 0 5.60256e-12 0 5.66479e-12 0 5.72465e-12 0
4302.81 2.64537e-09 2.64404e-09 1.33125e-12 0.000503237 0.00271408 2.07282e-12 0 2.39033e-12 0 2.74816e-12 0 2.97953e-12 0 3.15529e-12 0 3.29829e-12 0 3.42e-12 0 3.52661e-12 0 3.62165e-12 0 3.70779e-12 0 3.7859e-12 0 3.85866e-12 0 3.92697e-12 0 3.9899e-12 0 4.04927e-12 0 4.10505e-12 0 4.15906e-12 0 4.20947e-12 0 4.2581e-12 0 4.30494e-12 0 4.34999e-12 0
4523.68 2.43153e-09 2.43044e-09 1.0898e-12 0.000448196 0.00249195 1.58996e-12 0 1.8297e-12 0 2.09973e-12 0 2.27424e-12 0 2.40677e-12 0 2.51459e-12 0 2.60634e-12 0 2.6867e-12 0 2.75834e-12 0 2.82326e-12 0 2.88213e-12 0 2.93696e-12 0 2.98843e-12 0 3.03586e-12 0 3.08059e-12 0 3.12262e-12 0 3.16331e-12 0 3.20129e-12 0 3.23793e-12 0 3.27322e-12 0 3.30716e-12 0
4755.88 2.2374e-09 2.23651e-09 8.92254e-13 0.000398791 0.00228796 1.21964e-12 0 1.40081e-12 0 1.60473e-12 0 1.73647e-12 0 1.8365e-12 0 1.91787e-12 0 1.9871e-12 0 2.04773e-12 0 2.10177e-12 0 2.15074e-12 0 2.19515e-12 0 2.23651e-12 0 2.27533e-12 0 2.3111e-12 0 2.34484e-12 0 2.37654e-12 0 2.40723e-12 0 2.43587e-12 0 2.4635e-12 0 2.49012e-12 0 2.51571e-12 0
5000 2.06092e-09 2.06019e-09 7.30523e-13 0.000354464 0.00210048 9.35637e-13 0 1.07264e-12 0 1.22677e-12 0 1.3263e-12 0 1.40186e-12 0 1.46332e-12 0 1.5156e-12 0 1.56138e-12 0 1.60219e-12 0 1.63917e-12 0 1.67269e-12 0 1.70392e-12 0 1.73323e-12 0 1.76023e-12 0 1.7857e-12 0 1.80963e-12 0 1.8328e-12 0 1.85442e-12 0 1.87528e-12 0 1.89536e-12 0 1.91468e-12 0
