# 4.82889e-05 2 69 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00300013 3.49197e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1747.63 2.24423e-13 2.24423e-13 1.08101e-19 4.81684e-07 1.5283e-06 1.55158e-14 0 1.81521e-14 0 2.1135e-14 0 2.30505e-14 0 2.4498e-14 0 2.56693e-14 0 2.66634e-14 0 2.75244e-14 0 2.82855e-14 0 2.89798e-14 0 2.96074e-14 0 3.01793e-14 0 3.07177e-14 0 3.12115e-14 0 3.1683e-14 0 3.21322e-14 0 3.25479e-14 0 3.29412e-14 0 3.33234e-14 0 3.36831e-14 0 3.40205e-14 0
1837.33 2.06728e-13 2.06728e-13 8.85036e-20 4.28116e-07 1.38327e-06 1.19312e-14 0 1.39263e-14 0 1.6182e-14 0 1.76298e-14 0 1.87236e-14 0 1.96085e-14 0 2.03595e-14 0 2.10099e-14 0 2.15847e-14 0 2.21091e-14 0 2.25831e-14 0 2.30149e-14 0 2.34215e-14 0 2.37943e-14 0 2.41504e-14 0 2.44895e-14 0 2.48034e-14 0 2.51003e-14 0 2.53888e-14 0 2.56604e-14 0 2.59151e-14 0
1931.64 1.89912e-13 1.89912e-13 7.24753e-20 3.81626e-07 1.25196e-06 9.14023e-15 0 1.06454e-14 0 1.23461e-14 0 1.34372e-14 0 1.42613e-14 0 1.4928e-14 0 1.54937e-14 0 1.59835e-14 0 1.64164e-14 0 1.68113e-14 0 1.71682e-14 0 1.74934e-14 0 1.77995e-14 0 1.80802e-14 0 1.83483e-14 0 1.86037e-14 0 1.88399e-14 0 1.90635e-14 0 1.92807e-14 0 1.94852e-14 0 1.96769e-14 0
2030.79 1.74607e-13 1.74607e-13 5.93314e-20 3.398e-07 1.13317e-06 7.00095e-15 0 8.13715e-15 0 9.42013e-15 0 1.02429e-14 0 1.08642e-14 0 1.13667e-14 0 1.17931e-14 0 1.21623e-14 0 1.24885e-14 0 1.27861e-14 0 1.30551e-14 0 1.33001e-14 0 1.35308e-14 0 1.37423e-14 0 1.39443e-14 0 1.41367e-14 0 1.43147e-14 0 1.44831e-14 0 1.46467e-14 0 1.48008e-14 0 1.49452e-14 0
2135.03 1.61598e-13 1.61598e-13 4.85555e-20 3.0047e-07 1.02505e-06 5.3928e-15 0 6.25588e-15 0 7.22993e-15 0 7.85435e-15 0 8.3258e-15 0 8.70706e-15 0 9.03051e-15 0 9.31056e-15 0 9.55801e-15 0 9.78374e-15 0 9.9877e-15 0 1.01735e-14 0 1.03485e-14 0 1.05089e-14 0 1.0662e-14 0 1.08079e-14 0 1.09429e-14 0 1.10706e-14 0 1.11947e-14 0 1.13115e-14 0 1.14211e-14 0
2244.63 1.49242e-13 1.49242e-13 3.97603e-20 2.66414e-07 9.27641e-07 4.14161e-15 0 4.79566e-15 0 5.53344e-15 0 6.00626e-15 0 6.36317e-15 0 6.65178e-15 0 6.8966e-15 0 7.10856e-15 0 7.29583e-15 0 7.46666e-15 0 7.62101e-15 0 7.76163e-15 0 7.89401e-15 0 8.01539e-15 0 8.13128e-15 0 8.24168e-15 0 8.34381e-15 0 8.44044e-15 0 8.53433e-15 0 8.6227e-15 0 8.70556e-15 0
2359.84 1.37489e-13 1.37489e-13 3.25538e-20 2.36774e-07 8.39722e-07 3.17016e-15 0 3.66447e-15 0 4.2218e-15 0 4.57887e-15 0 4.84837e-15 0 5.06626e-15 0 5.25109e-15 0 5.4111e-15 0 5.55246e-15 0 5.68141e-15 0 5.79791e-15 0 5.90404e-15 0 6.00396e-15 0 6.09557e-15 0 6.18304e-15 0 6.26635e-15 0 6.34343e-15 0 6.41636e-15 0 6.48721e-15 0 6.5539e-15 0 6.61643e-15 0
2480.97 1.26365e-13 1.26365e-13 2.66464e-20 2.10868e-07 7.59724e-07 2.419e-15 0 2.79163e-15 0 3.2116e-15 0 3.48059e-15 0 3.68359e-15 0 3.8477e-15 0 3.98689e-15 0 4.10738e-15 0 4.21383e-15 0 4.31093e-15 0 4.39865e-15 0 4.47856e-15 0 4.55379e-15 0 4.62277e-15 0 4.68862e-15 0 4.75135e-15 0 4.80938e-15 0 4.86428e-15 0 4.91762e-15 0 4.96783e-15 0 5.01491e-15 0
2608.32 1.16897e-13 1.16897e-13 2.18111e-20 1.86584e-07 6.87298e-07 1.85645e-15 0 2.13912e-15 0 2.45759e-15 0 2.66152e-15 0 2.8154e-15 0 2.93979e-15 0 3.04529e-15 0 3.1366e-15 0 3.21728e-15 0 3.29086e-15 0 3.35734e-15 0 3.41789e-15 0 3.4749e-15 0 3.52717e-15 0 3.57706e-15 0 3.62459e-15 0 3.66856e-15 0 3.71016e-15 0 3.75058e-15 0 3.78862e-15 0 3.82429e-15 0
2742.21 1.07948e-13 1.07948e-13 1.78626e-20 1.65474e-07 6.22151e-07 1.42122e-15 0 1.63524e-15 0 1.87628e-15 0 2.0306e-15 0 2.14703e-15 0 2.24113e-15 0 2.32095e-15 0 2.39003e-15 0 2.45105e-15 0 2.50671e-15 0 2.557e-15 0 2.6028e-15 0 2.64592e-15 0 2.68545e-15 0 2.72319e-15 0 2.75914e-15 0 2.7924e-15 0 2.82386e-15 0 2.85443e-15 0 2.8832e-15 0 2.91018e-15 0
2882.97 9.94353e-14 9.94353e-14 1.4625e-20 1.47081e-07 5.62906e-07 1.08459e-15 0 1.24621e-15 0 1.42817e-15 0 1.54464e-15 0 1.6325e-15 0 1.70352e-15 0 1.76374e-15 0 1.81586e-15 0 1.86191e-15 0 1.9039e-15 0 1.94184e-15 0 1.9764e-15 0 2.00893e-15 0 2.03876e-15 0 2.06723e-15 0 2.09435e-15 0 2.11944e-15 0 2.14317e-15 0 2.16623e-15 0 2.18794e-15 0 2.20829e-15 0
3030.95 9.15559e-14 9.15558e-14 1.19709e-20 1.3075e-07 5.09565e-07 8.26835e-16 0 9.48804e-16 0 1.08609e-15 0 1.17395e-15 0 1.24023e-15 0 1.29379e-15 0 1.33921e-15 0 1.37852e-15 0 1.41325e-15 0 1.44492e-15 0 1.47353e-15 0 1.49959e-15 0 1.52412e-15 0 1.54661e-15 0 1.56808e-15 0 1.58853e-15 0 1.60745e-15 0 1.62534e-15 0 1.64273e-15 0 1.6591e-15 0 1.67444e-15 0
3186.53 8.48893e-14 8.48893e-14 9.8003e-21 1.15448e-07 4.61067e-07 6.34359e-16 0 7.2704e-16 0 8.31336e-16 0 8.98072e-16 0 9.48407e-16 0 9.89085e-16 0 1.02358e-15 0 1.05343e-15 0 1.0798e-15 0 1.10385e-15 0 1.12557e-15 0 1.14536e-15 0 1.16399e-15 0 1.18107e-15 0 1.19737e-15 0 1.2129e-15 0 1.22726e-15 0 1.24085e-15 0 1.25405e-15 0 1.26648e-15 0 1.27813e-15 0
3350.09 7.85519e-14 7.85519e-14 8.02475e-21 1.02159e-07 4.17665e-07 4.85449e-16 0 5.55727e-16 0 6.34794e-16 0 6.85379e-16 0 7.2353e-16 0 7.5436e-16 0 7.80501e-16 0 8.03124e-16 0 8.23108e-16 0 8.41332e-16 0 8.57795e-16 0 8.7279e-16 0 8.86905e-16 0 8.99846e-16 0 9.12199e-16 0 9.23965e-16 0 9.3485e-16 0 9.45147e-16 0 9.55151e-16 0 9.64566e-16 0 9.73394e-16 0
3522.05 7.25228e-14 7.25228e-14 6.56921e-21 9.05814e-08 3.77594e-07 3.70457e-16 0 4.23621e-16 0 4.83421e-16 0 5.21675e-16 0 5.50523e-16 0 5.73834e-16 0 5.936e-16 0 6.10705e-16 0 6.25814e-16 0 6.39593e-16 0 6.5204e-16 0 6.63376e-16 0 6.74048e-16 0 6.83831e-16 0 6.9317e-16 0 7.02065e-16 0 7.10294e-16 0 7.18079e-16 0 7.25641e-16 0 7.32759e-16 0 7.39433e-16 0
3702.84 6.67863e-14 6.67863e-14 5.37624e-21 8.04992e-08 3.42184e-07 2.81843e-16 0 3.21954e-16 0 3.67064e-16 0 3.95917e-16 0 4.17675e-16 0 4.35255e-16 0 4.50162e-16 0 4.63061e-16 0 4.74455e-16 0 4.84845e-16 0 4.94231e-16 0 5.0278e-16 0 5.10827e-16 0 5.18204e-16 0 5.25247e-16 0 5.31954e-16 0 5.38159e-16 0 5.44029e-16 0 5.49732e-16 0 5.55099e-16 0 5.60131e-16 0
3892.91 6.13381e-14 6.13381e-14 4.40258e-21 7.17756e-08 3.09417e-07 2.13748e-16 0 2.43927e-16 0 2.77862e-16 0 2.99565e-16 0 3.1593e-16 0 3.29152e-16 0 3.40363e-16 0 3.50064e-16 0 3.58633e-16 0 3.66447e-16 0 3.73506e-16 0 3.79935e-16 0 3.85986e-16 0 3.91534e-16 0 3.9683e-16 0 4.01874e-16 0 4.0654e-16 0 4.10954e-16 0 4.15242e-16 0 4.19279e-16 0 4.23063e-16 0
4092.73 5.64974e-14 5.64974e-14 3.60465e-21 6.3802e-08 2.80672e-07 1.62501e-16 0 1.85271e-16 0 2.10871e-16 0 2.27242e-16 0 2.39586e-16 0 2.49559e-16 0 2.58014e-16 0 2.65331e-16 0 2.71794e-16 0 2.77687e-16 0 2.83011e-16 0 2.8786e-16 0 2.92423e-16 0 2.96607e-16 0 3.00601e-16 0 3.04405e-16 0 3.07924e-16 0 3.11253e-16 0 3.14487e-16 0 3.17531e-16 0 3.20384e-16 0
4302.81 5.22831e-14 5.2283e-14 2.95047e-21 5.64326e-08 2.52661e-07 1.24068e-16 0 1.41328e-16 0 1.6073e-16 0 1.73136e-16 0 1.8249e-16 0 1.90048e-16 0 1.96455e-16 0 2.01999e-16 0 2.06896e-16 0 2.11361e-16 0 2.15395e-16 0 2.19069e-16 0 2.22527e-16 0 2.25697e-16 0 2.28723e-16 0 2.31605e-16 0 2.34272e-16 0 2.36794e-16 0 2.39244e-16 0 2.4155e-16 0 2.43712e-16 0
4523.68 4.82751e-14 4.82751e-14 2.41491e-21 5.00239e-08 2.29869e-07 9.44753e-17 0 1.07528e-16 0 1.22199e-16 0 1.3158e-16 0 1.38652e-16 0 1.44366e-16 0 1.4921e-16 0 1.53401e-16 0 1.57103e-16 0 1.60479e-16 0 1.63529e-16 0 1.66306e-16 0 1.6892e-16 0 1.71317e-16 0 1.73604e-16 0 1.75783e-16 0 1.77799e-16 0 1.79705e-16 0 1.81558e-16 0 1.83301e-16 0 1.84936e-16 0
4755.88 4.44675e-14 4.44675e-14 1.97756e-21 4.44721e-08 2.08995e-07 7.17413e-17 0 8.15884e-17 0 9.26551e-17 0 9.97303e-17 0 1.05064e-16 0 1.09374e-16 0 1.13027e-16 0 1.16188e-16 0 1.1898e-16 0 1.21526e-16 0 1.23826e-16 0 1.25921e-16 0 1.27892e-16 0 1.29699e-16 0 1.31425e-16 0 1.33068e-16 0 1.34588e-16 0 1.36026e-16 0 1.37423e-16 0 1.38737e-16 0 1.3997e-16 0
5000 4.08732e-14 4.08732e-14 1.61898e-21 3.96098e-08 1.87747e-07 5.43424e-17 0 6.17548e-17 0 7.00845e-17 0 7.54096e-17 0 7.9424e-17 0 8.26672e-17 0 8.54166e-17 0 8.77957e-17 0 8.98968e-17 0 9.18128e-17 0 9.35435e-17 0 9.51197e-17 0 9.66033e-17 0 9.79634e-17 0 9.92616e-17 0 1.00498e-16 0 1.01642e-16 0 1.02724e-16 0 1.03775e-16 0 1.04764e-16 0 1.05692e-16 0
