# 3.9811e-08 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 1.6945e+06 0.154657
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
150.394 2.09582e-22 2.09582e-22 9.48721e-34 4.52672e-12 -1.38532e-06 2.43269e-19 1.606e-22 3.44276e-19 3.21524e-22 4.70614e-19 6.34619e-22 5.56794e-19 9.51244e-22 6.23379e-19 1.26753e-21 6.78416e-19 1.58348e-21 7.25291e-19 1.89911e-21 7.66633e-19 2.21445e-21 8.03439e-19 2.52944e-21 8.36803e-19 2.84422e-21 8.67253e-19 3.15857e-21 8.95032e-19 3.4727e-21 9.21046e-19 3.78656e-21 9.45581e-19 4.10009e-21 9.68284e-19 4.41333e-21 9.89779e-19 4.72624e-21 1.01005e-18 5.03889e-21 1.02907e-18 5.35126e-21 1.0475e-18 5.66337e-21 1.06533e-18 5.97518e-21 1.08188e-18 6.28658e-21
158.114 1.94902e-22 1.94902e-22 7.80062e-34 4.00232e-12 1.03122e-06 2.02704e-19 1.33652e-22 2.8314e-19 2.6756e-22 3.82806e-19 5.27785e-22 4.50383e-19 7.91057e-22 5.02424e-19 1.05402e-21 5.45346e-19 1.31667e-21 5.81844e-19 1.57903e-21 6.13994e-19 1.84111e-21 6.42589e-19 2.10288e-21 6.68487e-19 2.36445e-21 6.92108e-19 2.62564e-21 7.13643e-19 2.88661e-21 7.33799e-19 3.14733e-21 7.52799e-19 3.40775e-21 7.70374e-19 3.66791e-21 7.87007e-19 3.92775e-21 8.02686e-19 4.18737e-21 8.17399e-19 4.44672e-21 8.31646e-19 4.70582e-21 8.45421e-19 4.96467e-21 8.58207e-19 5.22313e-21
166.23 1.81013e-22 1.81013e-22 6.41311e-34 3.54291e-12 -5.76731e-07 1.67774e-19 1.1095e-22 2.31493e-19 2.22101e-22 3.09765e-19 4.37831e-22 3.62543e-19 6.56185e-22 4.03066e-19 8.74254e-22 4.36422e-19 1.09204e-21 4.64744e-19 1.30956e-21 4.89665e-19 1.52682e-21 5.11809e-19 1.74379e-21 5.31851e-19 1.96058e-21 5.50117e-19 2.17702e-21 5.66762e-19 2.39326e-21 5.82333e-19 2.60926e-21 5.97005e-19 2.825e-21 6.10571e-19 3.04048e-21 6.23405e-19 3.25569e-21 6.35499e-19 3.47069e-21 6.46846e-19 3.68543e-21 6.57829e-19 3.89996e-21 6.68446e-19 4.11424e-21 6.78299e-19 4.32818e-21
174.763 1.67875e-22 1.67875e-22 5.27125e-34 3.13999e-12 -1.41358e-06 1.37967e-19 9.18718e-23 1.88188e-19 1.83899e-22 2.49393e-19 3.62276e-22 2.90454e-19 5.42907e-22 3.21895e-19 7.23276e-22 3.47728e-19 9.03385e-22 3.69634e-19 1.08325e-21 3.88889e-19 1.26288e-21 4.05984e-19 1.44225e-21 4.21445e-19 1.62143e-21 4.35529e-19 1.80031e-21 4.48356e-19 1.979e-21 4.6035e-19 2.15747e-21 4.71648e-19 2.3357e-21 4.82089e-19 2.51371e-21 4.91965e-19 2.69146e-21 5.01269e-19 2.869e-21 5.09994e-19 3.04633e-21 5.18439e-19 3.22345e-21 5.266e-19 3.40034e-21 5.34172e-19 3.57694e-21
183.733 1.55472e-22 1.55472e-22 4.33176e-34 2.7862e-12 -1.62356e-07 1.12761e-19 7.58873e-23 1.52156e-19 1.51893e-22 1.9982e-19 2.99009e-22 2.3165e-19 4.48056e-22 2.55961e-19 5.96863e-22 2.75903e-19 7.45434e-22 2.92793e-19 8.93781e-22 3.07625e-19 1.04191e-21 3.20784e-19 1.1898e-21 3.32678e-19 1.33752e-21 3.43506e-19 1.48497e-21 3.53363e-19 1.63224e-21 3.62577e-19 1.77931e-21 3.71252e-19 1.92616e-21 3.79267e-19 2.0728e-21 3.86846e-19 2.21922e-21 3.93984e-19 2.36545e-21 4.00677e-19 2.51147e-21 4.07153e-19 2.6573e-21 4.1341e-19 2.80293e-21 4.19215e-19 2.9483e-21
193.164 1.43799e-22 1.43799e-22 3.55926e-34 2.47516e-12 1.01014e-06 9.1632e-20 6.25398e-23 1.22401e-19 1.25169e-22 1.59381e-19 2.46212e-22 1.83972e-19 3.68906e-22 2.02712e-19 4.9138e-22 2.18061e-19 6.13639e-22 2.31046e-19 7.35694e-22 2.4244e-19 8.57547e-22 2.52541e-19 9.79189e-22 2.61666e-19 1.10067e-21 2.69969e-19 1.22191e-21 2.77525e-19 1.34298e-21 2.84585e-19 1.46386e-21 2.9123e-19 1.58455e-21 2.97368e-19 1.70505e-21 3.0317e-19 1.82534e-21 3.08633e-19 1.94546e-21 3.13754e-19 2.0654e-21 3.18709e-19 2.18516e-21 3.23495e-19 2.30473e-21 3.27934e-19 2.42408e-21
203.079 1.32825e-22 1.32825e-22 2.92442e-34 2.20171e-12 4.81288e-08 7.40527e-20 5.14221e-23 9.79847e-20 1.02909e-22 1.26574e-19 2.02263e-22 1.45512e-19 3.03023e-22 1.59914e-19 4.03583e-22 1.71693e-19 5.03948e-22 1.8165e-19 6.04125e-22 1.90378e-19 7.04119e-22 1.98112e-19 8.03921e-22 2.05095e-19 9.03575e-22 2.11446e-19 1.00301e-21 2.17223e-19 1.10229e-21 2.22619e-19 1.2014e-21 2.27697e-19 1.30033e-21 2.32386e-19 1.39909e-21 2.36817e-19 1.49767e-21 2.40988e-19 1.59609e-21 2.44898e-19 1.69434e-21 2.4868e-19 1.79243e-21 2.52332e-19 1.89035e-21 2.55719e-19 1.98807e-21
213.503 1.22517e-22 1.22517e-22 2.40183e-34 1.96041e-12 -5.38219e-07 5.95294e-20 4.21838e-23 7.80701e-20 8.4414e-23 1.00097e-19 1.65769e-22 1.14636e-19 2.48319e-22 1.25672e-19 3.30687e-22 1.34688e-19 4.12878e-22 1.423e-19 4.94898e-22 1.4897e-19 5.76751e-22 1.54876e-19 6.58431e-22 1.60206e-19 7.39973e-22 1.65052e-19 8.21321e-22 1.69458e-19 9.02524e-22 1.73573e-19 9.83575e-22 1.77444e-19 1.06446e-21 1.81017e-19 1.1452e-21 1.84393e-19 1.22577e-21 1.87571e-19 1.30619e-21 1.90549e-19 1.38646e-21 1.93429e-19 1.46659e-21 1.9621e-19 1.54657e-21 1.98789e-19 1.62636e-21
224.463 1.12876e-22 1.12876e-22 1.97268e-34 1.74765e-12 -7.0202e-07 4.76234e-20 3.45354e-23 6.19371e-20 6.91022e-23 7.88561e-20 1.35576e-22 8.99883e-20 2.03064e-22 9.84236e-20 2.70386e-22 1.05307e-19 3.37548e-22 1.11114e-19 4.04555e-22 1.16199e-19 4.7141e-22 1.20699e-19 5.38108e-22 1.24759e-19 6.04679e-22 1.28448e-19 6.71077e-22 1.31802e-19 7.37343e-22 1.34933e-19 8.0347e-22 1.37877e-19 8.69453e-22 1.40595e-19 9.35294e-22 1.43163e-19 1.00099e-21 1.45579e-19 1.06655e-21 1.47842e-19 1.13197e-21 1.50031e-19 1.19727e-21 1.52145e-19 1.26243e-21 1.54104e-19 1.32742e-21
235.984 1.03857e-22 1.03857e-22 1.61978e-34 1.55963e-12 -3.53378e-06 3.79175e-20 2.82134e-23 4.89296e-20 5.64467e-23 6.18862e-20 1.10639e-22 7.03864e-20 1.65689e-22 7.68173e-20 2.20589e-22 8.20595e-20 2.75344e-22 8.64791e-20 3.29958e-22 9.03465e-20 3.84434e-22 9.37676e-20 4.38769e-22 9.68525e-20 4.92988e-22 9.96553e-20 5.47053e-22 1.02202e-19 6.00997e-22 1.0458e-19 6.54814e-22 1.06815e-19 7.08503e-22 1.08877e-19 7.62065e-22 1.10826e-19 8.15493e-22 1.12659e-19 8.68804e-22 1.14376e-19 9.21991e-22 1.16036e-19 9.75059e-22 1.17639e-19 1.02801e-21 1.19124e-19 1.08081e-21
248.097 9.54469e-23 9.54469e-23 1.32968e-34 1.39311e-12 -1.50852e-07 3.00576e-20 2.30044e-23 3.85034e-20 4.60198e-23 4.83988e-20 9.01091e-23 5.48735e-20 1.34922e-22 5.9765e-20 1.79598e-22 6.37487e-20 2.24144e-22 6.71049e-20 2.68563e-22 7.00402e-20 3.12857e-22 7.26358e-20 3.57023e-22 7.49754e-20 4.01084e-22 7.71004e-20 4.45008e-22 7.9031e-20 4.88821e-22 8.08324e-20 5.32521e-22 8.25259e-20 5.76106e-22 8.40884e-20 6.19576e-22 8.5564e-20 6.62927e-22 8.69521e-20 7.06172e-22 8.82523e-20 7.49307e-22 8.95091e-20 7.92336e-22 9.07225e-20 8.35256e-22 9.18471e-20 8.7805e-22
260.832 8.76157e-23 8.76157e-23 1.09129e-34 1.24554e-12 6.63883e-07 2.37272e-20 1.87217e-23 3.01857e-20 3.74478e-23 3.77238e-20 7.32445e-23 4.26442e-20 1.0965e-22 4.63566e-20 1.45932e-22 4.93774e-20 1.82097e-22 5.19209e-20 2.18147e-22 5.41444e-20 2.54083e-22 5.61097e-20 2.89907e-22 5.78806e-20 3.25633e-22 5.94887e-20 3.61238e-22 6.09493e-20 3.96743e-22 6.23119e-20 4.32146e-22 6.35926e-20 4.67446e-22 6.47741e-20 5.02644e-22 6.58896e-20 5.37736e-22 6.69389e-20 5.72732e-22 6.79217e-20 6.0763e-22 6.88716e-20 6.42433e-22 6.97884e-20 6.7714e-22 7.06382e-20 7.11736e-22
274.221 8.03444e-23 8.03444e-23 8.95604e-35 1.11471e-12 -4.23877e-06 1.86578e-20 1.52103e-23 2.35835e-20 3.04199e-23 2.93127e-20 5.94296e-23 3.3044e-20 8.895e-23 3.58561e-20 1.1836e-22 3.81425e-20 1.47663e-22 4.00665e-20 1.76864e-22 4.17477e-20 2.05962e-22 4.32332e-20 2.34959e-22 4.45714e-20 2.63868e-22 4.57862e-20 2.92669e-22 4.68894e-20 3.21381e-22 4.79184e-20 3.5e-22 4.88854e-20 3.78528e-22 4.97773e-20 4.06965e-22 5.06193e-20 4.35308e-22 5.14112e-20 4.63566e-22 5.21528e-20 4.91735e-22 5.28696e-20 5.19821e-22 5.35614e-20 5.47821e-22 5.42024e-20 5.75724e-22
288.297 7.3601e-23 7.3601e-23 7.34904e-35 9.98497e-13 3.27588e-06 1.46175e-20 1.23369e-23 1.83649e-20 2.46695e-23 2.27096e-20 4.81358e-23 2.55337e-20 7.20298e-23 2.76598e-20 9.5824e-23 2.93872e-20 1.19523e-22 3.08401e-20 1.43129e-22 3.21091e-20 1.66644e-22 3.32301e-20 1.90067e-22 3.42396e-20 2.13412e-22 3.51558e-20 2.36661e-22 3.59877e-20 2.5983e-22 3.67635e-20 2.82916e-22 3.74925e-20 3.05921e-22 3.81647e-20 3.28845e-22 3.87993e-20 3.51686e-22 3.93961e-20 3.74451e-22 3.99549e-20 3.97138e-22 4.04949e-20 4.19751e-22 4.1016e-20 4.42287e-22 4.1499e-20 4.6474e-22
303.095 6.73549e-23 6.73549e-23 6.0283e-35 8.95006e-13 5.12527e-07 1.14119e-20 9.99e-24 1.4256e-20 1.99731e-23 1.75441e-20 3.8921e-23 1.96775e-20 5.8226e-23 2.1282e-20 7.74414e-23 2.25849e-20 9.65711e-23 2.36801e-20 1.15618e-22 2.46365e-20 1.34583e-22 2.5481e-20 1.53466e-22 2.62413e-20 1.72279e-22 2.69313e-20 1.91007e-22 2.75576e-20 2.09663e-22 2.81416e-20 2.28246e-22 2.86903e-20 2.46757e-22 2.91962e-20 2.65196e-22 2.96738e-20 2.83562e-22 3.01228e-20 3.0186e-22 3.05432e-20 3.2009e-22 3.09495e-20 3.38254e-22 3.13415e-20 3.56351e-22 3.17048e-20 3.74375e-22
318.653 6.15844e-23 6.15844e-23 4.94469e-35 8.02912e-13 1.30979e-07 8.88057e-21 8.07776e-24 1.10347e-20 1.6147e-23 1.35185e-20 3.14212e-23 1.51274e-20 4.69928e-23 1.63364e-20 6.24841e-23 1.73175e-20 7.78987e-23 1.8142e-20 9.32392e-23 1.88616e-20 1.08506e-22 1.9497e-20 1.23701e-22 2.00689e-20 1.38833e-22 2.05877e-20 1.5389e-22 2.10586e-20 1.68882e-22 2.14977e-20 1.8381e-22 2.19101e-20 1.98674e-22 2.22904e-20 2.13475e-22 2.26493e-20 2.28211e-22 2.29867e-20 2.42888e-22 2.33026e-20 2.57505e-22 2.36078e-20 2.72063e-22 2.39024e-20 2.86563e-22 2.41753e-20 3.00999e-22
335.009 5.62622e-23 5.62622e-23 4.05568e-35 7.20854e-13 -2.93067e-06 6.88987e-21 6.52261e-24 8.51821e-21 1.30356e-23 1.03913e-20 2.53291e-23 1.16028e-20 3.78696e-23 1.25125e-20 5.03381e-23 1.32503e-20 6.27382e-23 1.38701e-20 7.50722e-23 1.44109e-20 8.73407e-23 1.48882e-20 9.95454e-23 1.53178e-20 1.11693e-22 1.57075e-20 1.23775e-22 1.60611e-20 1.35801e-22 1.63908e-20 1.47768e-22 1.67004e-20 1.5968e-22 1.69859e-20 1.71537e-22 1.72553e-20 1.83336e-22 1.75085e-20 1.95084e-22 1.77456e-20 2.06778e-22 1.79747e-20 2.18422e-22 1.81957e-20 2.30014e-22 1.84004e-20 2.41551e-22
352.205 5.13602e-23 5.13602e-23 3.32582e-35 6.47548e-13 3.30479e-07 5.33025e-21 5.26005e-24 6.55895e-21 1.051e-23 7.96933e-21 2.03894e-23 8.8803e-21 3.04734e-23 9.56379e-21 4.04932e-23 1.01179e-20 5.04519e-23 1.05832e-20 6.03518e-23 1.09891e-20 7.01935e-23 1.13473e-20 7.99788e-23 1.16696e-20 8.97134e-23 1.19619e-20 9.93906e-23 1.22272e-20 1.09017e-22 1.24744e-20 1.18593e-22 1.27066e-20 1.2812e-22 1.29207e-20 1.37599e-22 1.31227e-20 1.47028e-22 1.33125e-20 1.56411e-22 1.34903e-20 1.65748e-22 1.3662e-20 1.7504e-22 1.38276e-20 1.84288e-22 1.39811e-20 1.93488e-22
370.284 4.68489e-23 4.68489e-23 2.72694e-35 5.82071e-13 -4.38798e-06 4.11246e-21 4.23646e-24 5.03805e-21 8.46263e-24 6.0984e-21 1.639e-23 6.78245e-21 2.44864e-23 7.29535e-21 3.25256e-23 7.71098e-21 4.05104e-23 8.05989e-21 4.84431e-23 8.36419e-21 5.63242e-23 8.63266e-21 6.41555e-23 8.8742e-21 7.19419e-23 9.09324e-21 7.96781e-23 9.29197e-21 8.73697e-23 9.47718e-21 9.50169e-23 9.65111e-21 1.02621e-22 9.81143e-21 1.10183e-22 9.9627e-21 1.17702e-22 1.01049e-20 1.25181e-22 1.0238e-20 1.3262e-22 1.03666e-20 1.4002e-22 1.04906e-20 1.47381e-22 1.06055e-20 1.54702e-22
389.291 4.27053e-23 4.27053e-23 2.23573e-35 5.23524e-13 -6.00858e-06 3.16501e-21 3.40816e-24 3.86121e-21 6.80614e-24 4.65736e-21 1.31583e-23 5.1704e-21 1.96498e-23 5.55484e-21 2.60903e-23 5.86626e-21 3.24826e-23 6.12761e-21 3.88287e-23 6.35549e-21 4.51293e-23 6.55651e-21 5.13861e-23 6.73734e-21 5.76031e-23 6.9013e-21 6.37764e-23 7.05005e-21 6.99107e-23 7.18866e-21 7.60059e-23 7.31881e-21 8.20642e-23 7.43878e-21 8.80852e-23 7.55197e-21 9.4069e-23 7.65835e-21 1.00018e-22 7.75793e-21 1.05932e-22 7.85412e-21 1.11813e-22 7.94691e-21 1.1766e-22 8.03287e-21 1.23473e-22
409.273 3.89029e-23 3.89029e-23 1.83263e-35 4.71077e-13 4.67638e-06 2.43007e-21 2.73875e-24 2.953e-21 5.46763e-24 3.55004e-21 1.05506e-23 3.93437e-21 1.5748e-23 4.22222e-21 2.09002e-23 4.45531e-21 2.60096e-23 4.65088e-21 3.10783e-23 4.82137e-21 3.61069e-23 4.97173e-21 4.10971e-23 5.10698e-21 4.60524e-23 5.22959e-21 5.09696e-23 5.34082e-21 5.58526e-23 5.44446e-21 6.07017e-23 5.54177e-21 6.55187e-23 5.63145e-21 7.03034e-23 5.71606e-21 7.5056e-23 5.79559e-21 7.97784e-23 5.87002e-21 8.44709e-23 5.94191e-21 8.91346e-23 6.01127e-21 9.37696e-23 6.07551e-21 9.83746e-23
430.281 3.54185e-23 3.54185e-23 1.50214e-35 4.24111e-13 -3.96617e-06 1.86171e-21 2.19856e-24 2.25399e-21 4.38769e-24 2.70121e-21 8.44981e-24 2.98884e-21 1.26055e-23 3.20416e-21 1.67212e-23 3.37846e-21 2.07992e-23 3.52467e-21 2.48412e-23 3.6521e-21 2.88482e-23 3.76448e-21 3.28215e-23 3.86554e-21 3.67642e-23 3.95716e-21 4.0674e-23 4.04026e-21 4.45539e-23 4.11768e-21 4.84045e-23 4.19038e-21 5.22272e-23 4.25737e-21 5.60221e-23 4.32057e-21 5.97894e-23 4.37997e-21 6.35307e-23 4.43556e-21 6.72463e-23 4.48925e-21 7.09372e-23 4.54104e-21 7.46035e-23 4.58902e-21 7.82443e-23
452.368 3.22274e-23 3.22274e-23 1.23098e-35 3.81968e-13 -3.91122e-06 1.42328e-21 1.76311e-24 1.7172e-21 3.51733e-24 2.05185e-21 6.75936e-24 2.2669e-21 1.00778e-23 2.42781e-21 1.33607e-23 2.55802e-21 1.66105e-23 2.66723e-21 1.98288e-23 2.7624e-21 2.30163e-23 2.84632e-21 2.61746e-23 2.92178e-21 2.93061e-23 2.99018e-21 3.24092e-23 3.05221e-21 3.54864e-23 3.11001e-21 3.85382e-23 3.16426e-21 4.15661e-23 3.21427e-21 4.457e-23 3.26143e-21 4.75503e-23 3.30576e-21 5.05083e-23 3.34725e-21 5.34443e-23 3.38731e-21 5.63591e-23 3.42596e-21 5.92531e-23 3.46176e-21 6.21255e-23
475.588 2.93109e-23 2.93109e-23 1.00876e-35 3.44159e-13 -5.67497e-06 1.08607e-21 1.41267e-24 1.30608e-21 2.81704e-24 1.55626e-21 5.40152e-24 1.71691e-21 8.04807e-24 1.83707e-21 1.06634e-23 1.93429e-21 1.32495e-23 2.0158e-21 1.58081e-23 2.08683e-21 1.83399e-23 2.14945e-21 2.08463e-23 2.20575e-21 2.33295e-23 2.25678e-21 2.57881e-23 2.30306e-21 2.82244e-23 2.34617e-21 3.06388e-23 2.38665e-21 3.30327e-23 2.42394e-21 3.54061e-23 2.45912e-21 3.77593e-23 2.49218e-21 4.00935e-23 2.52312e-21 4.2409e-23 2.55301e-21 4.47064e-23 2.58183e-21 4.69862e-23 2.60853e-21 4.92477e-23
500 2.66447e-23 2.66447e-23 8.26546e-36 3.10211e-13 1.06745e-05 8.27215e-22 1.13081e-24 9.91723e-22 2.25394e-24 1.1786e-21 4.31167e-24 1.29851e-21 6.41963e-24 1.38817e-21 8.50014e-24 1.46069e-21 1.05551e-23 1.52148e-21 1.2586e-23 1.57445e-21 1.45937e-23 1.62114e-21 1.65793e-23 1.66312e-21 1.85449e-23 1.70117e-21 2.04893e-23 1.73567e-21 2.24146e-23 1.76781e-21 2.43212e-23 1.79798e-21 2.62102e-23 1.82578e-21 2.80817e-23 1.852e-21 2.99361e-23 1.87664e-21 3.17743e-23 1.8997e-21 3.35966e-23 1.92197e-21 3.54037e-23 1.94345e-21 3.71958e-23 1.96334e-21 3.89726e-23
525.665 2.42117e-23 2.42117e-23 6.77216e-36 2.79706e-13 -6.0588e-06 6.29018e-22 9.0445e-25 7.51926e-22 1.80185e-24 8.91402e-22 3.43834e-24 9.80847e-22 5.11531e-24 1.0477e-21 6.76821e-24 1.10177e-21 8.39878e-24 1.14708e-21 1.00085e-23 1.18656e-21 1.15981e-23 1.22136e-21 1.31686e-23 1.25264e-21 1.47219e-23 1.28099e-21 1.62571e-23 1.30669e-21 1.77759e-23 1.33064e-21 1.92787e-23 1.35311e-21 2.07665e-23 1.37382e-21 2.22396e-23 1.39336e-21 2.36981e-23 1.41171e-21 2.51429e-23 1.42889e-21 2.65743e-23 1.44548e-21 2.79929e-23 1.46148e-21 2.93989e-23 1.4763e-21 3.0792e-23
552.648 2.19921e-23 2.19921e-23 5.54814e-36 2.52279e-13 1.87619e-06 4.77547e-22 7.22794e-25 5.69297e-22 1.43914e-24 6.73324e-22 2.73913e-24 7.39998e-22 4.07158e-24 7.89817e-22 5.38297e-24 8.30098e-22 6.67494e-24 8.63856e-22 7.94884e-24 8.93262e-22 9.20535e-24 9.19177e-22 1.04456e-23 9.42474e-22 1.16709e-23 9.63585e-22 1.28808e-23 9.82727e-22 1.40767e-23 1.00056e-21 1.52591e-23 1.01729e-21 1.64288e-23 1.03271e-21 1.7586e-23 1.04726e-21 1.87309e-23 1.06092e-21 1.98643e-23 1.07371e-21 2.09864e-23 1.08606e-21 2.20977e-23 1.09797e-21 2.31985e-23 1.109e-21 2.42887e-23
581.015 1.99681e-23 1.99681e-23 4.54455e-36 2.27591e-13 8.43861e-06 3.62001e-22 5.77136e-25 4.3044e-22 1.14842e-24 5.07973e-22 2.17989e-24 5.57641e-22 3.23725e-24 5.94744e-22 4.27627e-24 6.24737e-22 5.29843e-24 6.49871e-22 6.305e-24 6.71761e-22 7.29663e-24 6.91052e-22 8.2743e-24 7.08393e-22 9.23922e-24 7.24106e-22 1.01911e-23 7.38352e-22 1.11311e-23 7.51621e-22 1.20596e-23 7.64076e-22 1.29774e-23 7.75551e-22 1.38847e-23 7.86373e-22 1.47817e-23 7.96542e-22 1.5669e-23 8.06058e-22 1.65469e-23 8.15247e-22 1.74157e-23 8.2411e-22 1.82758e-23 8.32318e-22 1.91271e-23
610.839 1.81252e-23 1.81252e-23 3.72257e-36 2.05381e-13 9.82812e-06 2.74044e-22 4.60492e-25 3.25062e-22 9.1569e-25 3.82817e-22 1.73324e-24 4.19798e-22 2.57131e-24 4.47417e-22 3.39344e-24 4.6974e-22 4.20101e-24 4.88444e-22 4.99517e-24 5.04733e-22 5.77654e-24 5.19086e-22 6.546e-24 5.31988e-22 7.3046e-24 5.43678e-22 8.05218e-24 5.54276e-22 8.7897e-24 5.64148e-22 9.51754e-24 5.73412e-22 1.02364e-23 5.81948e-22 1.09464e-23 5.89999e-22 1.16478e-23 5.97563e-22 1.23412e-23 6.0464e-22 1.30267e-23 6.11475e-22 1.37047e-23 6.18067e-22 1.43754e-23 6.24172e-22 1.50387e-23
642.193 1.64474e-23 1.64474e-23 3.04907e-36 1.85383e-13 -1.1848e-05 2.07188e-22 3.6714e-25 2.45197e-22 7.29508e-25 2.88195e-22 1.37678e-24 3.15716e-22 2.04021e-24 3.36265e-22 2.68985e-24 3.52872e-22 3.32694e-24 3.66785e-22 3.95255e-24 3.789e-22 4.56724e-24 3.89575e-22 5.17182e-24 3.9917e-22 5.76719e-24 4.07863e-22 6.35328e-24 4.15745e-22 6.9309e-24 4.23085e-22 7.50039e-24 4.29974e-22 8.06238e-24 4.36321e-22 8.61697e-24 4.42306e-22 9.16441e-24 4.47931e-22 9.70514e-24 4.53193e-22 1.02394e-23 4.58275e-22 1.07674e-23 4.63176e-22 1.12893e-23 4.67714e-22 1.18053e-23
675.157 1.49208e-23 1.49208e-23 2.49723e-36 1.67365e-13 -4.79521e-06 1.56452e-22 2.92496e-25 1.84753e-22 5.807e-25 2.16749e-22 1.0926e-24 2.37221e-22 1.61712e-24 2.52503e-22 2.12974e-24 2.64852e-22 2.63161e-24 2.75196e-22 3.12367e-24 2.84204e-22 3.60646e-24 2.9214e-22 4.0807e-24 2.99273e-22 4.54716e-24 3.05736e-22 5.00583e-24 3.11594e-22 5.4574e-24 3.1705e-22 5.90218e-24 3.22171e-22 6.3407e-24 3.26888e-22 6.77308e-24 3.31337e-22 7.19954e-24 3.35517e-22 7.62043e-24 3.39428e-22 8.03594e-24 3.43205e-22 8.44634e-24 3.46848e-22 8.85177e-24 3.50221e-22 9.25225e-24
709.813 1.35324e-23 1.35324e-23 2.04515e-36 1.5113e-13 1.95832e-06 1.18005e-22 2.32858e-25 1.39066e-22 4.6186e-25 1.62865e-22 8.66255e-25 1.78086e-22 1.28041e-24 1.89447e-22 1.68434e-24 1.98626e-22 2.07909e-24 2.06315e-22 2.46551e-24 2.13009e-22 2.84409e-24 2.18907e-22 3.21545e-24 2.24208e-22 3.58028e-24 2.2901e-22 3.9386e-24 2.33363e-22 4.29099e-24 2.37417e-22 4.63773e-24 2.41222e-22 4.97928e-24 2.44727e-22 5.31574e-24 2.48033e-22 5.64731e-24 2.51139e-22 5.9743e-24 2.54045e-22 6.29686e-24 2.56851e-22 6.61522e-24 2.59557e-22 6.92951e-24 2.62063e-22 7.23976e-24
746.248 1.22708e-23 1.22708e-23 1.67481e-36 1.36488e-13 -1.32554e-05 8.89134e-23 1.85259e-25 1.0458e-22 3.67052e-25 1.22275e-22 6.86182e-25 1.33589e-22 1.01277e-24 1.42032e-22 1.33062e-24 1.48852e-22 1.64065e-24 1.54565e-22 1.94364e-24 1.59539e-22 2.24002e-24 1.63921e-22 2.53035e-24 1.67859e-22 2.8152e-24 1.71426e-22 3.09463e-24 1.7466e-22 3.36914e-24 1.77672e-22 3.63897e-24 1.80498e-22 3.9045e-24 1.83102e-22 4.16585e-24 1.85557e-22 4.42317e-24 1.87864e-22 4.67673e-24 1.90022e-22 4.92667e-24 1.92107e-22 5.17317e-24 1.94117e-22 5.41635e-24 1.95978e-22 5.65624e-24
784.553 1.11238e-23 1.11238e-23 1.37153e-36 1.23296e-13 7.90726e-06 6.69232e-23 1.47286e-25 7.8572e-23 2.91452e-25 9.17226e-23 5.43014e-25 1.00129e-22 8.00181e-25 1.06401e-22 1.04991e-24 1.11467e-22 1.29303e-24 1.1571e-22 1.5302e-24 1.19404e-22 1.76183e-24 1.22659e-22 1.98841e-24 1.25583e-22 2.21042e-24 1.28232e-22 2.42795e-24 1.30634e-22 2.64139e-24 1.3287e-22 2.85097e-24 1.34969e-22 3.05702e-24 1.36902e-22 3.25963e-24 1.38726e-22 3.45895e-24 1.40439e-22 3.6552e-24 1.42041e-22 3.84848e-24 1.43589e-22 4.03897e-24 1.45081e-22 4.22676e-24 1.46463e-22 4.41189e-24
824.824 1.00828e-23 1.00828e-23 1.12305e-36 1.11383e-13 8.20161e-06 5.03277e-23 1.17035e-25 5.89861e-23 2.31253e-25 6.87569e-23 4.29357e-25 7.50008e-23 6.31587e-25 7.96591e-23 8.27518e-25 8.34216e-23 1.01787e-24 8.65726e-23 1.20324e-24 8.93156e-23 1.38398e-24 9.1732e-23 1.56051e-24 9.39034e-23 1.73326e-24 9.58704e-23 1.9023e-24 9.76535e-23 2.06798e-24 9.93139e-23 2.23048e-24 1.00872e-22 2.3901e-24 1.02307e-22 2.54689e-24 1.03661e-22 2.70101e-24 1.04933e-22 2.85262e-24 1.06123e-22 3.00183e-24 1.07271e-22 3.14877e-24 1.08379e-22 3.29353e-24 1.09405e-22 3.43613e-24
