# 3.6658e-08 0 2 : grain size, compostion index, size index
# Heating and cooling timescale: 5.97844e+06 0.283611
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
31.8653 1.06173e-22 1.06173e-22 5.92547e-32 5.58098e-10 0 8.78023e-19 1.54264e-21 2.03176e-18 3.08515e-21 4.13953e-18 6.16976e-21 5.95544e-18 9.25385e-21 7.52345e-18 1.23374e-20 8.92776e-18 1.54204e-20 1.01854e-17 1.85029e-20 1.13391e-17 2.15849e-20 1.2409e-17 2.46663e-20 1.34114e-17 2.77473e-20 1.43505e-17 3.08276e-20 1.52361e-17 3.39075e-20 1.60698e-17 3.69868e-20 1.68688e-17 4.00656e-20 1.76275e-17 4.31439e-20 1.83673e-17 4.62217e-20 1.90715e-17 4.92989e-20 1.97365e-17 5.23756e-20 2.03873e-17 5.54518e-20 2.10221e-17 5.85274e-20 2.16395e-17 6.16026e-20
33.5009 9.4422e-23 9.4422e-23 4.87277e-32 5.16063e-10 0 9.15664e-19 1.37525e-21 2.03409e-18 2.75036e-21 4.00363e-18 5.50017e-21 5.65951e-18 8.24941e-21 7.06948e-18 1.09981e-20 8.32026e-18 1.37462e-20 9.43244e-18 1.64938e-20 1.0447e-17 1.92408e-20 1.13834e-17 2.19873e-20 1.22574e-17 2.47332e-20 1.30734e-17 2.74785e-20 1.38406e-17 3.02233e-20 1.4561e-17 3.29675e-20 1.52497e-17 3.57112e-20 1.59023e-17 3.84543e-20 1.65373e-17 4.11969e-20 1.71408e-17 4.39389e-20 1.77096e-17 4.66804e-20 1.82655e-17 4.94213e-20 1.8807e-17 5.21617e-20 1.93328e-17 5.49015e-20
35.2205 8.3491e-23 8.3491e-23 3.99439e-32 4.78421e-10 0 9.30701e-19 1.21742e-21 1.98883e-18 2.4347e-21 3.78829e-18 4.86882e-21 5.26649e-18 7.30235e-21 6.50861e-18 9.73531e-21 7.60059e-18 1.21677e-20 8.56505e-18 1.45995e-20 9.44017e-18 1.70307e-20 1.02444e-17 1.94613e-20 1.09922e-17 2.18914e-20 1.16882e-17 2.43209e-20 1.23407e-17 2.67498e-20 1.29518e-17 2.91781e-20 1.35348e-17 3.16059e-20 1.40861e-17 3.4033e-20 1.46216e-17 3.64596e-20 1.51296e-17 3.88857e-20 1.56077e-17 4.13111e-20 1.60741e-17 4.3736e-20 1.6528e-17 4.61603e-20 1.69681e-17 4.85841e-20
37.0284 7.38868e-23 7.38868e-23 3.26516e-32 4.41914e-10 0 9.29e-19 1.0765e-21 1.91338e-18 2.15285e-21 3.53292e-18 4.3051e-21 4.83437e-18 6.45676e-21 5.91436e-18 8.60781e-21 6.85575e-18 1.07583e-20 7.68193e-18 1.29081e-20 8.42783e-18 1.50574e-20 9.11051e-18 1.7206e-20 9.74304e-18 1.93541e-20 1.033e-17 2.15016e-20 1.08788e-17 2.36485e-20 1.13916e-17 2.57947e-20 1.18798e-17 2.79404e-20 1.23405e-17 3.00855e-20 1.27873e-17 3.223e-20 1.32105e-17 3.43739e-20 1.36081e-17 3.65173e-20 1.39956e-17 3.866e-20 1.4372e-17 4.08021e-20 1.47367e-17 4.29437e-20
38.9291 6.59244e-23 6.59244e-23 2.66239e-32 4.03854e-10 0 9.18237e-19 9.57337e-22 1.82619e-18 1.91452e-21 3.27388e-18 3.82842e-21 4.41322e-18 5.74169e-21 5.34756e-18 7.65435e-21 6.15548e-18 9.56639e-21 6.86029e-18 1.14778e-20 7.49362e-18 1.33886e-20 8.07102e-18 1.52988e-20 8.60424e-18 1.72084e-20 9.09764e-18 1.91174e-20 9.55781e-18 2.10257e-20 9.98693e-18 2.29334e-20 1.03946e-17 2.48406e-20 1.07786e-17 2.67471e-20 1.11504e-17 2.8653e-20 1.1502e-17 3.05583e-20 1.1832e-17 3.2463e-20 1.21531e-17 3.4367e-20 1.24647e-17 3.62705e-20 1.27662e-17 3.81734e-20
40.9273 5.84342e-23 5.84342e-23 2.17185e-32 3.71675e-10 0 8.8636e-19 8.43333e-22 1.70523e-18 1.68651e-21 2.97267e-18 3.37238e-21 3.95067e-18 5.05763e-21 4.7438e-18 6.74224e-21 5.42444e-18 8.42623e-21 6.01488e-18 1.01096e-20 6.54308e-18 1.17923e-20 7.0229e-18 1.34744e-20 7.46463e-18 1.51559e-20 7.87229e-18 1.68367e-20 8.2516e-18 1.8517e-20 8.60459e-18 2.01966e-20 8.93932e-18 2.18756e-20 9.25412e-18 2.35539e-20 9.55842e-18 2.52317e-20 9.84577e-18 2.69088e-20 1.01151e-17 2.85853e-20 1.03769e-17 3.02612e-20 1.06307e-17 3.19364e-20 1.08759e-17 3.36111e-20
43.0281 5.23809e-23 5.23809e-23 1.78756e-32 3.41263e-10 0 8.51337e-19 7.48902e-22 1.58707e-18 1.49764e-21 2.6943e-18 2.99464e-21 3.5329e-18 4.49098e-21 4.20586e-18 5.98669e-21 4.77929e-18 7.48175e-21 5.27409e-18 8.97616e-21 5.71491e-18 1.04699e-20 6.11397e-18 1.19631e-20 6.4803e-18 1.34556e-20 6.81752e-18 1.49474e-20 7.13062e-18 1.64386e-20 7.42143e-18 1.79292e-20 7.69671e-18 1.94192e-20 7.9552e-18 2.09085e-20 8.20471e-18 2.23972e-20 8.44001e-18 2.38852e-20 8.66029e-18 2.53726e-20 8.87416e-18 2.68594e-20 9.08125e-18 2.83456e-20 9.28122e-18 2.98311e-20
45.2368 4.686e-23 4.686e-23 1.46652e-32 3.12957e-10 0 8.0358e-19 6.61425e-22 1.45397e-18 1.32269e-21 2.40715e-18 2.64472e-21 3.11649e-18 3.96609e-21 3.68012e-18 5.28681e-21 4.1572e-18 6.60688e-21 4.56682e-18 7.92629e-21 4.93032e-18 9.24506e-21 5.25834e-18 1.05632e-20 5.55865e-18 1.18806e-20 5.83445e-18 1.31975e-20 6.08999e-18 1.45136e-20 6.32691e-18 1.58292e-20 6.55083e-18 1.71441e-20 6.76078e-18 1.84583e-20 6.96316e-18 1.97719e-20 7.15378e-18 2.10849e-20 7.33203e-18 2.23972e-20 7.50492e-18 2.37089e-20 7.67215e-18 2.502e-20 7.83349e-18 2.63304e-20
47.5588 4.18954e-23 4.18954e-23 1.19964e-32 2.86341e-10 0 7.47047e-19 5.81713e-22 1.31398e-18 1.16326e-21 2.12432e-18 2.32586e-21 2.71745e-18 3.48779e-21 3.18439e-18 4.64907e-21 3.57716e-18 5.80969e-21 3.91283e-18 6.96966e-21 4.20962e-18 8.12896e-21 4.47664e-18 9.28762e-21 4.72048e-18 1.04456e-20 4.94394e-18 1.1603e-20 5.15059e-18 1.27597e-20 5.34186e-18 1.39157e-20 5.52236e-18 1.50711e-20 5.69137e-18 1.62259e-20 5.85408e-18 1.738e-20 6.00716e-18 1.85335e-20 6.15016e-18 1.96863e-20 6.28872e-18 2.08385e-20 6.42263e-18 2.19901e-20 6.5517e-18 2.3141e-20
50 3.74928e-23 3.74928e-23 9.78791e-33 2.61061e-10 0 6.85603e-19 5.10211e-22 1.17402e-18 1.02026e-21 1.8559e-18 2.03985e-21 2.34729e-18 3.05878e-21 2.73078e-18 4.07705e-21 3.05148e-18 5.09465e-21 3.32436e-18 6.1116e-21 3.56482e-18 7.1279e-21 3.78055e-18 8.14354e-21 3.9771e-18 9.15853e-21 4.15684e-18 1.01729e-20 4.32277e-18 1.11865e-20 4.47612e-18 1.21996e-20 4.62062e-18 1.3212e-20 4.75575e-18 1.42237e-20 4.8857e-18 1.52348e-20 5.00783e-18 1.62453e-20 5.1218e-18 1.72551e-20 5.23213e-18 1.82643e-20 5.33867e-18 1.92728e-20 5.44128e-18 2.02808e-20
52.5665 3.35811e-23 3.35811e-23 7.96716e-33 2.37251e-10 0 6.21538e-19 4.46203e-22 1.03768e-18 8.92239e-22 1.60592e-18 1.78381e-21 2.00947e-18 2.67473e-21 2.32187e-18 3.56498e-21 2.58168e-18 4.45458e-21 2.80186e-18 5.34352e-21 2.99527e-18 6.2318e-21 3.16833e-18 7.11943e-21 3.32566e-18 8.00642e-21 3.46927e-18 8.89275e-21 3.60162e-18 9.77844e-21 3.72376e-18 1.06635e-20 3.8387e-18 1.15479e-20 3.94606e-18 1.24316e-20 4.0492e-18 1.33147e-20 4.14603e-18 1.41972e-20 4.23631e-18 1.50791e-20 4.32363e-18 1.59603e-20 4.40789e-18 1.68409e-20 4.48897e-18 1.77208e-20
55.2648 3.01434e-23 3.01434e-23 6.55914e-33 2.17598e-10 0 5.57727e-19 3.89618e-22 9.09088e-19 7.7907e-22 1.379e-18 1.55748e-21 1.70819e-18 2.33523e-21 1.96108e-18 3.11232e-21 2.17034e-18 3.88876e-21 2.34701e-18 4.66454e-21 2.50174e-18 5.43968e-21 2.63987e-18 6.21416e-21 2.76517e-18 6.988e-21 2.87935e-18 7.7612e-21 2.98441e-18 8.53375e-21 3.08124e-18 9.30567e-21 3.17225e-18 1.00769e-20 3.25717e-18 1.08476e-20 3.33866e-18 1.16176e-20 3.4151e-18 1.2387e-20 3.48631e-18 1.31557e-20 3.55513e-18 1.39238e-20 3.62149e-18 1.46913e-20 3.68531e-18 1.54582e-20
58.1015 2.71388e-23 2.71388e-23 5.38524e-33 1.98433e-10 0 4.96111e-19 3.39964e-22 7.90544e-19 6.79763e-22 1.17673e-18 1.35887e-21 1.44381e-18 2.03732e-21 1.64755e-18 2.71512e-21 1.81534e-18 3.39227e-21 1.9565e-18 4.06877e-21 2.07979e-18 4.74462e-21 2.1896e-18 5.41983e-21 2.28903e-18 6.0944e-21 2.37948e-18 6.76834e-21 2.4626e-18 7.44164e-21 2.5391e-18 8.1143e-21 2.61094e-18 8.78633e-21 2.67789e-18 9.45773e-21 2.74208e-18 1.01285e-20 2.80224e-18 1.07987e-20 2.85824e-18 1.14682e-20 2.91232e-18 1.21371e-20 2.96443e-18 1.28054e-20 3.01452e-18 1.34731e-20
61.0839 2.43829e-23 2.43829e-23 4.40827e-33 1.80793e-10 0 4.35523e-19 2.9494e-22 6.79314e-19 5.89717e-22 9.933e-19 1.17878e-21 1.20787e-18 1.76721e-21 1.37048e-18 2.35498e-21 1.5038e-18 2.94212e-21 1.6156e-18 3.52861e-21 1.713e-18 4.11448e-21 1.79957e-18 4.6997e-21 1.87781e-18 5.2843e-21 1.94889e-18 5.86827e-21 2.01412e-18 6.45161e-21 2.07409e-18 7.03433e-21 2.13033e-18 7.61644e-21 2.18271e-18 8.19792e-21 2.23288e-18 8.77879e-21 2.27987e-18 9.35904e-21 2.32357e-18 9.93868e-21 2.36575e-18 1.05177e-20 2.40637e-18 1.10962e-20 2.44539e-18 1.1674e-20
64.2193 2.18742e-23 2.18742e-23 3.59882e-33 1.64524e-10 0 3.77783e-19 2.54583e-22 5.77482e-19 5.09006e-22 8.30341e-19 1.01737e-21 1.00122e-18 1.52511e-21 1.12993e-18 2.03221e-21 1.23503e-18 2.53868e-21 1.32289e-18 3.04452e-21 1.39926e-18 3.54975e-21 1.46701e-18 4.05435e-21 1.52814e-18 4.55834e-21 1.5836e-18 5.06171e-21 1.63443e-18 5.56447e-21 1.68111e-18 6.06662e-21 1.72485e-18 6.56817e-21 1.76555e-18 7.06912e-21 1.8045e-18 7.56946e-21 1.84095e-18 8.06921e-21 1.87484e-18 8.56836e-21 1.90752e-18 9.06692e-21 1.93898e-18 9.56489e-21 1.96917e-18 1.00623e-20
67.5157 1.97195e-23 1.97195e-23 2.93104e-33 1.48637e-10 0 3.26057e-19 2.20052e-22 4.89021e-19 4.39947e-22 6.92119e-19 8.79266e-22 8.27958e-19 1.31796e-21 9.29691e-19 1.75603e-21 1.01245e-18 2.19349e-21 1.08144e-18 2.63034e-21 1.14128e-18 3.06657e-21 1.19427e-18 3.5022e-21 1.24201e-18 3.93722e-21 1.28526e-18 4.37164e-21 1.32486e-18 4.80546e-21 1.3612e-18 5.2387e-21 1.39521e-18 5.67134e-21 1.42683e-18 6.10339e-21 1.45708e-18 6.53485e-21 1.48536e-18 6.96574e-21 1.51164e-18 7.39604e-21 1.53697e-18 7.82578e-21 1.56133e-18 8.25493e-21 1.58471e-18 8.68352e-21
70.9813 1.77029e-23 1.77029e-23 2.40688e-33 1.3596e-10 0 2.77636e-19 1.88771e-22 4.09004e-19 3.77388e-22 5.70323e-19 7.54164e-22 6.77186e-19 1.13033e-21 7.56798e-19 1.50589e-21 8.21333e-19 1.88086e-21 8.74999e-19 2.25522e-21 9.21447e-19 2.62899e-21 9.62511e-19 3.00218e-21 9.99461e-19 3.37477e-21 1.0329e-18 3.74679e-21 1.06348e-18 4.11823e-21 1.0915e-18 4.48909e-21 1.11772e-18 4.85938e-21 1.14208e-18 5.2291e-21 1.16537e-18 5.59825e-21 1.18712e-18 5.96685e-21 1.20733e-18 6.33488e-21 1.22679e-18 6.70236e-21 1.24551e-18 7.06929e-21 1.26346e-18 7.43566e-21
74.6248 1.60041e-23 1.60041e-23 1.97757e-33 1.23567e-10 0 2.3598e-19 1.62539e-22 3.41821e-19 3.24927e-22 4.70022e-19 6.49255e-22 5.54192e-19 9.72988e-22 6.16594e-19 1.29613e-21 6.67016e-19 1.61868e-21 7.08845e-19 1.94066e-21 7.44981e-19 2.26205e-21 7.76881e-19 2.58287e-21 8.05548e-19 2.90313e-21 8.31459e-19 3.22281e-21 8.55135e-19 3.54193e-21 8.76819e-19 3.8605e-21 8.97088e-19 4.17851e-21 9.15904e-19 4.49597e-21 9.33879e-19 4.81288e-21 9.50668e-19 5.12925e-21 9.66248e-19 5.44508e-21 9.81253e-19 5.76037e-21 9.95672e-19 6.07512e-21 1.0095e-18 6.38935e-21
78.4553 1.44352e-23 1.44352e-23 1.61988e-33 1.12217e-10 0 1.98465e-19 1.39192e-22 2.82951e-19 2.78238e-22 3.83993e-19 5.55891e-22 4.49786e-19 8.32966e-22 4.98346e-19 1.10947e-21 5.37465e-19 1.3854e-21 5.69847e-19 1.66077e-21 5.97775e-19 1.93557e-21 6.22394e-19 2.20982e-21 6.44492e-19 2.48353e-21 6.64446e-19 2.75668e-21 6.82663e-19 3.02929e-21 6.99333e-19 3.30137e-21 7.14906e-19 3.5729e-21 7.29354e-19 3.84391e-21 7.43147e-19 4.1144e-21 7.56024e-19 4.38436e-21 7.67968e-19 4.6538e-21 7.79466e-19 4.92272e-21 7.90511e-19 5.19114e-21 8.01095e-19 5.45904e-21
82.4824 1.29931e-23 1.29931e-23 1.32328e-33 1.01844e-10 0 1.65274e-19 1.18591e-22 2.32139e-19 2.37039e-22 3.11171e-19 4.73513e-22 3.62241e-19 7.09427e-22 3.99778e-19 9.44786e-22 4.29935e-19 1.1796e-21 4.54848e-19 1.41386e-21 4.76301e-19 1.64759e-21 4.95187e-19 1.88078e-21 5.12122e-19 2.11344e-21 5.27399e-19 2.34558e-21 5.41335e-19 2.5772e-21 5.5408e-19 2.8083e-21 5.65977e-19 3.03889e-21 5.77009e-19 3.26898e-21 5.87536e-19 3.49856e-21 5.97358e-19 3.72764e-21 6.06465e-19 3.95623e-21 6.15229e-19 4.18433e-21 6.23643e-19 4.41194e-21 6.31704e-19 4.63906e-21
86.7162 1.17207e-23 1.17207e-23 1.07832e-33 9.20012e-11 0 1.36927e-19 1.00964e-22 1.89643e-19 2.0179e-22 2.51277e-19 4.03033e-22 2.90826e-19 6.03735e-22 3.19784e-19 8.03901e-22 3.4299e-19 1.00354e-21 3.62126e-19 1.20265e-21 3.78579e-19 1.40125e-21 3.93048e-19 1.59933e-21 4.06008e-19 1.7969e-21 4.17691e-19 1.99397e-21 4.2834e-19 2.19055e-21 4.38071e-19 2.38663e-21 4.47151e-19 2.58222e-21 4.55566e-19 2.77733e-21 4.63592e-19 2.97196e-21 4.71078e-19 3.16612e-21 4.78016e-19 3.3598e-21 4.84689e-19 3.55302e-21 4.91094e-19 3.74577e-21 4.97229e-19 3.93807e-21
91.1674 1.05674e-23 1.05674e-23 8.83129e-34 8.35713e-11 0 1.12604e-19 8.5673e-23 1.53914e-19 1.71213e-22 2.01729e-19 3.41898e-22 2.32212e-19 5.12062e-22 2.54454e-19 6.81711e-22 2.72237e-19 8.50852e-22 2.86876e-19 1.01949e-21 2.99446e-19 1.18763e-21 3.10488e-19 1.35529e-21 3.20371e-19 1.52245e-21 3.29271e-19 1.68914e-21 3.37379e-19 1.85536e-21 3.44784e-19 2.0211e-21 3.5169e-19 2.18638e-21 3.58087e-19 2.3512e-21 3.64185e-19 2.51557e-21 3.69871e-19 2.67949e-21 3.75138e-19 2.84296e-21 3.80203e-19 3.006e-21 3.85064e-19 3.16859e-21 3.89717e-19 3.33076e-21
95.847 9.54956e-24 9.54956e-24 7.26162e-34 7.60415e-11 0 9.22156e-20 7.2671e-23 1.24496e-19 1.45214e-22 1.61515e-19 2.89918e-22 1.84974e-19 4.34121e-22 2.02037e-19 5.77829e-22 2.1565e-19 7.2105e-22 2.26838e-19 8.6379e-22 2.36434e-19 1.00606e-21 2.44855e-19 1.14785e-21 2.52386e-19 1.28919e-21 2.59163e-19 1.43007e-21 2.65334e-19 1.5705e-21 2.70966e-19 1.71048e-21 2.76216e-19 1.85003e-21 2.81077e-19 1.98914e-21 2.85709e-19 2.12782e-21 2.90026e-19 2.26607e-21 2.94024e-19 2.40391e-21 2.97868e-19 2.54133e-21 3.01555e-19 2.67833e-21 3.05084e-19 2.81494e-21
100.767 8.62774e-24 8.62774e-24 5.95207e-34 6.89876e-11 0 7.50433e-20 6.14701e-23 1.00142e-19 1.22817e-22 1.28681e-19 2.45144e-22 1.46668e-19 3.66989e-22 1.59712e-19 4.88362e-22 1.70098e-19 6.09268e-22 1.78622e-19 7.29716e-22 1.85925e-19 8.49713e-22 1.92329e-19 9.69264e-22 1.9805e-19 1.08838e-21 2.03196e-19 1.20706e-21 2.07879e-19 1.32531e-21 2.12151e-19 1.44315e-21 2.16131e-19 1.56056e-21 2.19815e-19 1.67757e-21 2.23324e-19 1.79418e-21 2.26593e-19 1.91038e-21 2.29621e-19 2.0262e-21 2.3253e-19 2.14162e-21 2.3532e-19 2.25666e-21 2.37989e-19 2.37131e-21
105.939 7.78549e-24 7.78549e-24 4.86511e-34 6.24894e-11 0 6.06476e-20 5.18059e-23 8.00545e-20 1.03493e-22 1.01949e-19 2.06518e-22 1.15678e-19 3.09082e-22 1.25608e-19 4.11195e-22 1.33501e-19 5.12865e-22 1.3997e-19 6.141e-22 1.45507e-19 7.14907e-22 1.50358e-19 8.15293e-22 1.54689e-19 9.15265e-22 1.58582e-19 1.01483e-21 1.62123e-19 1.11399e-21 1.65352e-19 1.21276e-21 1.68359e-19 1.31114e-21 1.71141e-19 1.40914e-21 1.73791e-19 1.50675e-21 1.76258e-19 1.604e-21 1.78543e-19 1.70088e-21 1.80737e-19 1.79739e-21 1.82841e-19 1.89355e-21 1.84854e-19 1.98935e-21
111.377 7.01459e-24 7.01459e-24 3.96666e-34 5.65487e-11 0 4.8676e-20 4.34918e-23 6.35983e-20 8.68704e-23 8.03124e-20 1.73293e-22 9.07456e-20 2.59279e-22 9.82726e-20 3.44836e-22 1.04246e-19 4.29973e-22 1.09136e-19 5.147e-22 1.13317e-19 5.99023e-22 1.16978e-19 6.82951e-22 1.20244e-19 7.66489e-22 1.23178e-19 8.49647e-22 1.25846e-19 9.32429e-22 1.28278e-19 1.01484e-21 1.30541e-19 1.09689e-21 1.32635e-19 1.17859e-21 1.34628e-19 1.25993e-21 1.36484e-19 1.34092e-21 1.38202e-19 1.42158e-21 1.39852e-19 1.5019e-21 1.41433e-19 1.58189e-21 1.42946e-19 1.66155e-21
117.094 6.34324e-24 6.34324e-24 3.23985e-34 5.10757e-11 0 3.90143e-20 3.65643e-23 5.04882e-20 7.30204e-23 6.32552e-20 1.45613e-22 7.11909e-20 2.1779e-22 7.69033e-20 2.8956e-22 8.14296e-20 3.60932e-22 8.51312e-20 4.31916e-22 8.82937e-20 5.02521e-22 9.10602e-20 5.72753e-22 9.35275e-20 6.42621e-22 9.57432e-20 7.12131e-22 9.77563e-20 7.81291e-22 9.95907e-20 8.50107e-22 1.01298e-19 9.18585e-22 1.02876e-19 9.86731e-22 1.04379e-19 1.05455e-21 1.05777e-19 1.12205e-21 1.07071e-19 1.18924e-21 1.08314e-19 1.25611e-21 1.09505e-19 1.32268e-21 1.10643e-19 1.38895e-21
123.105 5.72456e-24 5.72456e-24 2.66606e-34 4.65723e-11 0 3.10604e-20 3.06129e-23 3.98352e-20 6.11226e-23 4.954e-20 1.21839e-22 5.55491e-20 1.8216e-22 5.98657e-20 2.42097e-22 6.32815e-20 3.01661e-22 6.60721e-20 3.6086e-22 6.84544e-20 4.19702e-22 7.05371e-20 4.78198e-22 7.23937e-20 5.36353e-22 7.406e-20 5.94176e-22 7.55735e-20 6.51674e-22 7.69522e-20 7.08853e-22 7.82349e-20 7.65719e-22 7.94205e-20 8.2228e-22 8.05487e-20 8.7854e-22 8.15986e-20 9.34505e-22 8.25698e-20 9.90181e-22 8.35023e-20 1.04557e-21 8.43958e-20 1.10069e-21 8.52502e-20 1.15552e-21
129.424 5.18076e-24 5.18076e-24 2.18688e-34 4.22115e-11 0 2.46881e-20 2.56498e-23 3.13968e-20 5.12013e-23 3.87755e-20 1.02016e-22 4.33283e-20 1.52456e-22 4.65925e-20 2.02535e-22 4.91724e-20 2.52261e-22 5.12782e-20 3.01645e-22 5.30746e-20 3.50696e-22 5.46442e-20 3.99423e-22 5.60427e-20 4.47833e-22 5.72975e-20 4.95935e-22 5.84367e-20 5.43736e-22 5.94741e-20 5.91242e-22 6.0439e-20 6.3846e-22 6.13307e-20 6.85396e-22 6.21789e-20 7.32056e-22 6.29682e-20 7.78445e-22 6.36982e-20 8.2457e-22 6.43989e-20 8.70434e-22 6.50702e-20 9.16044e-22 6.5712e-20 9.61403e-22
136.067 4.68229e-24 4.68229e-24 1.78867e-34 3.82007e-11 0 1.95156e-20 2.14205e-23 2.46232e-20 4.27477e-23 3.02126e-20 8.51289e-23 3.36502e-20 1.27157e-22 3.61107e-20 1.68845e-22 3.80531e-20 2.10203e-22 3.96373e-20 2.51242e-22 4.09879e-20 2.91972e-22 4.21674e-20 3.324e-22 4.32178e-20 3.72536e-22 4.41599e-20 4.12387e-22 4.50149e-20 4.51961e-22 4.57934e-20 4.91264e-22 4.65172e-20 5.30303e-22 4.7186e-20 5.69084e-22 4.78221e-20 6.07613e-22 4.84138e-20 6.45896e-22 4.8961e-20 6.83938e-22 4.94861e-20 7.21743e-22 4.99892e-20 7.59318e-22 5.04701e-20 7.96665e-22
143.051 4.21793e-24 4.21793e-24 1.45916e-34 3.45943e-11 0 1.53166e-20 1.77967e-23 1.91824e-20 3.55051e-23 2.33934e-20 7.0665e-23 2.59757e-20 1.05494e-22 2.78211e-20 1.40005e-22 2.92764e-20 1.7421e-22 3.04624e-20 2.08119e-22 3.1473e-20 2.41742e-22 3.23551e-20 2.75089e-22 3.31404e-20 3.08166e-22 3.38444e-20 3.40983e-22 3.44833e-20 3.73547e-22 3.50647e-20 4.05865e-22 3.56052e-20 4.37942e-22 3.61045e-20 4.69785e-22 3.65793e-20 5.01401e-22 3.7021e-20 5.32794e-22 3.74293e-20 5.63969e-22 3.78211e-20 5.94932e-22 3.81964e-20 6.25688e-22 3.8555e-20 6.5624e-22
150.394 3.81926e-24 3.81926e-24 1.18841e-34 3.11162e-11 0 1.20392e-20 1.48357e-23 1.49733e-20 2.95878e-23 1.8156e-20 5.88494e-23 2.01024e-20 8.78003e-23 2.14914e-20 1.16454e-22 2.25858e-20 1.44822e-22 2.34771e-20 1.72917e-22 2.42362e-20 2.00747e-22 2.48984e-20 2.28322e-22 2.54878e-20 2.55651e-22 2.6016e-20 2.82741e-22 2.64951e-20 3.09599e-22 2.69312e-20 3.36234e-22 2.73364e-20 3.6265e-22 2.77107e-20 3.88854e-22 2.80665e-20 4.14852e-22 2.83975e-20 4.40649e-22 2.87034e-20 4.6625e-22 2.89969e-20 4.9166e-22 2.9278e-20 5.16884e-22 2.95466e-20 5.41926e-22
158.114 3.45218e-24 3.45218e-24 9.78661e-35 2.83491e-11 0 9.41409e-21 1.23243e-23 1.16323e-20 2.45696e-23 1.40292e-20 4.88324e-23 1.54915e-20 7.28047e-23 1.65337e-20 9.65006e-23 1.73542e-20 1.19933e-22 1.80219e-20 1.43112e-22 1.85903e-20 1.66049e-22 1.9086e-20 1.88752e-22 1.9527e-20 2.11231e-22 1.99222e-20 2.33493e-22 2.02806e-20 2.55545e-22 2.06066e-20 2.77394e-22 2.09096e-20 2.99046e-22 2.11893e-20 3.20508e-22 2.14553e-20 3.41784e-22 2.17026e-20 3.62881e-22 2.19311e-20 3.83802e-22 2.21504e-20 4.04553e-22 2.23604e-20 4.25138e-22 2.2561e-20 4.45561e-22
166.23 3.125e-24 3.125e-24 8.03419e-35 2.57094e-11 0 7.34871e-21 1.02362e-23 9.0249e-21 2.03979e-23 1.08298e-20 4.05074e-23 1.19284e-20 6.03459e-23 1.27105e-20 7.9928e-23 1.33257e-20 9.92665e-23 1.38262e-20 1.18373e-22 1.42519e-20 1.37257e-22 1.46232e-20 1.55929e-22 1.49533e-20 1.74396e-22 1.5249e-20 1.92667e-22 1.55172e-20 2.10749e-22 1.57611e-20 2.28647e-22 1.59877e-20 2.46369e-22 1.6197e-20 2.63921e-22 1.63958e-20 2.81306e-22 1.65807e-20 2.98531e-22 1.67516e-20 3.156e-22 1.69155e-20 3.32518e-22 1.70724e-20 3.49288e-22 1.72224e-20 3.65915e-22
174.763 2.82635e-24 2.82635e-24 6.57731e-35 2.32714e-11 0 5.7142e-21 8.48077e-24 6.97741e-21 1.68915e-23 8.33324e-21 3.35132e-23 9.1569e-21 4.98829e-23 9.74261e-21 6.60159e-23 1.0203e-20 8.19252e-23 1.05773e-20 9.76224e-23 1.08957e-20 1.13118e-22 1.11731e-20 1.2842e-22 1.14198e-20 1.43538e-22 1.16408e-20 1.58479e-22 1.18411e-20 1.7325e-22 1.20232e-20 1.87858e-22 1.21924e-20 2.02307e-22 1.23486e-20 2.16605e-22 1.24971e-20 2.30756e-22 1.26351e-20 2.44764e-22 1.27626e-20 2.58635e-22 1.28849e-20 2.72371e-22 1.3002e-20 2.85979e-22 1.31139e-20 2.9946e-22
183.733 2.55168e-24 2.55168e-24 5.37023e-35 2.10459e-11 0 4.4228e-21 7.003e-24 5.37152e-21 1.39404e-23 6.38684e-21 2.76293e-23 7.00252e-21 4.10854e-23 7.43989e-21 5.43242e-23 7.78347e-21 6.73589e-23 8.06269e-21 8.02009e-23 8.30007e-21 9.28604e-23 8.5069e-21 1.05346e-22 8.69076e-21 1.17667e-22 8.85538e-21 1.29829e-22 9.00459e-21 1.4184e-22 9.14027e-21 1.53706e-22 9.26629e-21 1.65432e-22 9.3826e-21 1.77024e-22 9.49313e-21 1.88486e-22 9.59587e-21 1.99823e-22 9.69079e-21 2.11039e-22 9.78184e-21 2.22138e-22 9.869e-21 2.33124e-22 9.95226e-21 2.44e-22
