# 1.4984e-05 0 62 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0267741 16868.7
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1503.94 5.63528e-14 5.63528e-14 1.53446e-22 2.72296e-09 2.56264e-07 8.26792e-15 0 9.94567e-15 0 1.18867e-14 0 1.31505e-14 0 1.41164e-14 0 1.48998e-14 0 1.55767e-14 0 1.61619e-14 0 1.66808e-14 0 1.71538e-14 0 1.7586e-14 0 1.79823e-14 0 1.83531e-14 0 1.87034e-14 0 1.90332e-14 0 1.93374e-14 0 1.96313e-14 0 1.99099e-14 0 2.01679e-14 0 2.04259e-14 0 2.06633e-14 0
1581.14 5.318e-14 5.318e-14 1.25232e-22 2.35487e-09 2.30481e-07 6.51323e-15 0 7.81386e-15 0 9.31731e-15 0 1.02957e-14 0 1.10433e-14 0 1.16495e-14 0 1.21732e-14 0 1.2626e-14 0 1.30274e-14 0 1.33933e-14 0 1.37275e-14 0 1.40341e-14 0 1.43208e-14 0 1.45917e-14 0 1.48468e-14 0 1.5082e-14 0 1.53093e-14 0 1.55247e-14 0 1.57242e-14 0 1.59237e-14 0 1.61073e-14 0
1662.3 5.02581e-14 5.02581e-14 1.03399e-22 2.05735e-09 2.11436e-07 5.13294e-15 0 6.14233e-15 0 7.30825e-15 0 8.06662e-15 0 8.64596e-15 0 9.11568e-15 0 9.5214e-15 0 9.8721e-15 0 1.0183e-14 0 1.04664e-14 0 1.07253e-14 0 1.09627e-14 0 1.11848e-14 0 1.13946e-14 0 1.15921e-14 0 1.17742e-14 0 1.19502e-14 0 1.2117e-14 0 1.22715e-14 0 1.2426e-14 0 1.25681e-14 0
1747.63 4.74797e-14 4.74797e-14 8.5093e-23 1.7922e-09 1.93404e-07 4.03968e-15 0 4.82253e-15 0 5.72615e-15 0 6.31366e-15 0 6.76237e-15 0 7.12612e-15 0 7.44028e-15 0 7.71181e-15 0 7.95253e-15 0 8.17192e-15 0 8.37232e-15 0 8.55609e-15 0 8.72799e-15 0 8.89038e-15 0 9.04327e-15 0 9.18425e-15 0 9.32047e-15 0 9.44956e-15 0 9.5691e-15 0 9.68867e-15 0 9.79868e-15 0
1837.33 4.48393e-14 4.48393e-14 6.98271e-23 1.55727e-09 1.7492e-07 3.17521e-15 0 3.78198e-15 0 4.48192e-15 0 4.93683e-15 0 5.28419e-15 0 5.56575e-15 0 5.8089e-15 0 6.01903e-15 0 6.20532e-15 0 6.37508e-15 0 6.53015e-15 0 6.67234e-15 0 6.80535e-15 0 6.93099e-15 0 7.04928e-15 0 7.15835e-15 0 7.26374e-15 0 7.3636e-15 0 7.45608e-15 0 7.54858e-15 0 7.63369e-15 0
1931.64 4.23314e-14 4.23314e-14 5.71501e-23 1.35006e-09 1.56658e-07 2.49268e-15 0 2.9627e-15 0 3.50458e-15 0 3.85664e-15 0 4.12541e-15 0 4.34325e-15 0 4.53135e-15 0 4.6939e-15 0 4.83799e-15 0 4.9693e-15 0 5.08923e-15 0 5.19921e-15 0 5.30207e-15 0 5.39924e-15 0 5.49072e-15 0 5.57507e-15 0 5.65657e-15 0 5.7338e-15 0 5.80531e-15 0 5.87684e-15 0 5.94265e-15 0
2030.79 3.99505e-14 3.99505e-14 4.66618e-23 1.16799e-09 1.41147e-07 1.95459e-15 0 2.31847e-15 0 2.73778e-15 0 3.01011e-15 0 3.21799e-15 0 3.38645e-15 0 3.5319e-15 0 3.65759e-15 0 3.769e-15 0 3.87052e-15 0 3.96324e-15 0 4.04826e-15 0 4.12778e-15 0 4.2029e-15 0 4.27362e-15 0 4.33882e-15 0 4.40183e-15 0 4.46152e-15 0 4.5168e-15 0 4.57209e-15 0 4.62296e-15 0
2135.03 3.77435e-14 3.77435e-14 3.84294e-23 1.01817e-09 1.31602e-07 1.53307e-15 0 1.81503e-15 0 2.13978e-15 0 2.35064e-15 0 2.51157e-15 0 2.64197e-15 0 2.75455e-15 0 2.85183e-15 0 2.93805e-15 0 3.01662e-15 0 3.08838e-15 0 3.15417e-15 0 3.21571e-15 0 3.27384e-15 0 3.32856e-15 0 3.37901e-15 0 3.42776e-15 0 3.47396e-15 0 3.51673e-15 0 3.55951e-15 0 3.59887e-15 0
2244.63 3.56601e-14 3.56601e-14 3.16473e-23 8.87471e-10 1.18818e-07 1.20162e-15 0 1.42006e-15 0 1.67155e-15 0 1.8348e-15 0 1.95938e-15 0 2.06031e-15 0 2.14745e-15 0 2.22274e-15 0 2.28947e-15 0 2.35027e-15 0 2.4058e-15 0 2.45672e-15 0 2.50434e-15 0 2.54932e-15 0 2.59166e-15 0 2.6307e-15 0 2.66843e-15 0 2.70417e-15 0 2.73727e-15 0 2.77037e-15 0 2.80082e-15 0
2359.84 3.36798e-14 3.36798e-14 2.59852e-23 7.71539e-10 1.08547e-07 9.40837e-16 0 1.10999e-15 0 1.30465e-15 0 1.43098e-15 0 1.52738e-15 0 1.60547e-15 0 1.67288e-15 0 1.73113e-15 0 1.78275e-15 0 1.82978e-15 0 1.87274e-15 0 1.91212e-15 0 1.94896e-15 0 1.98375e-15 0 2.0165e-15 0 2.0467e-15 0 2.07588e-15 0 2.10352e-15 0 2.12912e-15 0 2.15472e-15 0 2.17828e-15 0
2480.97 3.17984e-14 3.17984e-14 2.12797e-23 6.69205e-10 9.97698e-08 7.35908e-16 0 8.6682e-16 0 1.01743e-15 0 1.11515e-15 0 1.1897e-15 0 1.2501e-15 0 1.30223e-15 0 1.34727e-15 0 1.38719e-15 0 1.42356e-15 0 1.45678e-15 0 1.48723e-15 0 1.51571e-15 0 1.54261e-15 0 1.56793e-15 0 1.59128e-15 0 1.61384e-15 0 1.63521e-15 0 1.65501e-15 0 1.6748e-15 0 1.69301e-15 0
2608.32 3.00123e-14 3.00123e-14 1.73834e-23 5.79209e-10 8.92333e-08 5.75066e-16 0 6.76338e-16 0 7.92811e-16 0 8.68369e-16 0 9.26008e-16 0 9.72697e-16 0 1.013e-15 0 1.04781e-15 0 1.07867e-15 0 1.10678e-15 0 1.13246e-15 0 1.15599e-15 0 1.17801e-15 0 1.1988e-15 0 1.21837e-15 0 1.23642e-15 0 1.25385e-15 0 1.27037e-15 0 1.28567e-15 0 1.30096e-15 0 1.31504e-15 0
2742.21 2.83448e-14 2.83448e-14 1.42788e-23 5.03755e-10 8.00513e-08 4.49402e-16 0 5.27786e-16 0 6.1791e-16 0 6.76364e-16 0 7.20952e-16 0 7.57067e-16 0 7.88238e-16 0 8.15168e-16 0 8.39033e-16 0 8.60775e-16 0 8.80631e-16 0 8.98835e-16 0 9.1586e-16 0 9.3194e-16 0 9.47077e-16 0 9.61032e-16 0 9.74515e-16 0 9.8729e-16 0 9.99119e-16 0 1.01095e-15 0 1.02183e-15 0
2882.97 2.67823e-14 2.67823e-14 1.17677e-23 4.39383e-10 7.46183e-08 3.51164e-16 0 4.11853e-16 0 4.81615e-16 0 5.26855e-16 0 5.6136e-16 0 5.89308e-16 0 6.13428e-16 0 6.34265e-16 0 6.52731e-16 0 6.69555e-16 0 6.84918e-16 0 6.99003e-16 0 7.12174e-16 0 7.24616e-16 0 7.36327e-16 0 7.47124e-16 0 7.57555e-16 0 7.67439e-16 0 7.76591e-16 0 7.85743e-16 0 7.94164e-16 0
3030.95 2.52969e-14 2.52969e-14 9.66809e-24 3.82185e-10 6.75554e-08 2.74157e-16 0 3.21125e-16 0 3.75102e-16 0 4.101e-16 0 4.36792e-16 0 4.5841e-16 0 4.77067e-16 0 4.93184e-16 0 5.07466e-16 0 5.20478e-16 0 5.3236e-16 0 5.43254e-16 0 5.53441e-16 0 5.63063e-16 0 5.7212e-16 0 5.8047e-16 0 5.88538e-16 0 5.96181e-16 0 6.03259e-16 0 6.10337e-16 0 6.1685e-16 0
3186.53 2.38858e-14 2.38858e-14 7.92177e-24 3.31652e-10 6.10306e-08 2.13858e-16 0 2.50191e-16 0 2.91937e-16 0 3.19002e-16 0 3.39641e-16 0 3.56356e-16 0 3.70782e-16 0 3.83243e-16 0 3.94286e-16 0 4.04346e-16 0 4.13532e-16 0 4.21954e-16 0 4.2983e-16 0 4.37269e-16 0 4.44272e-16 0 4.50727e-16 0 4.56964e-16 0 4.62873e-16 0 4.68345e-16 0 4.73817e-16 0 4.78852e-16 0
3350.09 2.25456e-14 2.25456e-14 6.47497e-24 2.87194e-10 5.61971e-08 1.66684e-16 0 1.94778e-16 0 2.27051e-16 0 2.47972e-16 0 2.63926e-16 0 2.76845e-16 0 2.87995e-16 0 2.97626e-16 0 3.0616e-16 0 3.13935e-16 0 3.21035e-16 0 3.27544e-16 0 3.3363e-16 0 3.39379e-16 0 3.44791e-16 0 3.4978e-16 0 3.546e-16 0 3.59166e-16 0 3.63395e-16 0 3.67624e-16 0 3.71514e-16 0
3522.05 2.12858e-14 2.12858e-14 5.30394e-24 2.49178e-10 4.48082e-08 1.29889e-16 0 1.51616e-16 0 1.76572e-16 0 1.92747e-16 0 2.0508e-16 0 2.15068e-16 0 2.23688e-16 0 2.31133e-16 0 2.3773e-16 0 2.43741e-16 0 2.49229e-16 0 2.5426e-16 0 2.58965e-16 0 2.63409e-16 0 2.67592e-16 0 2.71448e-16 0 2.75174e-16 0 2.78704e-16 0 2.81973e-16 0 2.85241e-16 0 2.88249e-16 0
3702.84 2.01143e-14 2.01143e-14 4.37446e-24 2.1748e-10 4.61558e-08 1.01264e-16 0 1.18081e-16 0 1.37393e-16 0 1.4991e-16 0 1.59453e-16 0 1.67182e-16 0 1.73851e-16 0 1.79611e-16 0 1.84715e-16 0 1.89366e-16 0 1.93612e-16 0 1.97504e-16 0 2.01144e-16 0 2.04583e-16 0 2.07819e-16 0 2.10802e-16 0 2.13685e-16 0 2.16416e-16 0 2.18944e-16 0 2.21473e-16 0 2.238e-16 0
3892.91 1.90004e-14 1.90004e-14 3.59639e-24 1.8928e-10 4.22167e-08 7.88871e-17 0 9.18978e-17 0 1.06837e-16 0 1.16519e-16 0 1.239e-16 0 1.29877e-16 0 1.35035e-16 0 1.39491e-16 0 1.43438e-16 0 1.47035e-16 0 1.50319e-16 0 1.53329e-16 0 1.56144e-16 0 1.58803e-16 0 1.61306e-16 0 1.63613e-16 0 1.65842e-16 0 1.67954e-16 0 1.6991e-16 0 1.71865e-16 0 1.73665e-16 0
4092.73 1.79418e-14 1.79418e-14 2.94834e-24 1.64328e-10 3.74666e-08 6.14096e-17 0 7.14716e-17 0 8.30236e-17 0 9.05094e-17 0 9.62165e-17 0 1.00838e-16 0 1.04826e-16 0 1.0827e-16 0 1.11322e-16 0 1.14102e-16 0 1.16641e-16 0 1.18968e-16 0 1.21145e-16 0 1.232e-16 0 1.25135e-16 0 1.26919e-16 0 1.28642e-16 0 1.30275e-16 0 1.31787e-16 0 1.33298e-16 0 1.34689e-16 0
4302.81 1.69366e-14 1.69366e-14 2.41119e-24 1.42366e-10 3.4554e-08 4.77714e-17 0 5.55499e-17 0 6.44793e-17 0 7.02652e-17 0 7.46762e-17 0 7.82479e-17 0 8.13298e-17 0 8.39919e-17 0 8.63506e-17 0 8.84993e-17 0 9.04613e-17 0 9.22599e-17 0 9.39419e-17 0 9.55305e-17 0 9.70257e-17 0 9.84041e-17 0 9.97359e-17 0 1.00998e-16 0 1.02166e-16 0 1.03334e-16 0 1.04409e-16 0
4523.68 1.59846e-14 1.59846e-14 1.96968e-24 1.23224e-10 2.81832e-08 3.71419e-17 0 4.31537e-17 0 5.00543e-17 0 5.45253e-17 0 5.79338e-17 0 6.06936e-17 0 6.30749e-17 0 6.51318e-17 0 6.69543e-17 0 6.86146e-17 0 7.01305e-17 0 7.15203e-17 0 7.28198e-17 0 7.40472e-17 0 7.52025e-17 0 7.62675e-17 0 7.72965e-17 0 7.82713e-17 0 7.9174e-17 0 8.00766e-17 0 8.09071e-17 0
4755.88 1.51059e-14 1.51059e-14 1.62569e-24 1.07619e-10 2.50761e-08 2.89062e-17 0 3.35586e-17 0 3.88982e-17 0 4.23576e-17 0 4.49948e-17 0 4.713e-17 0 4.89725e-17 0 5.05639e-17 0 5.19739e-17 0 5.32584e-17 0 5.44313e-17 0 5.55064e-17 0 5.65118e-17 0 5.74614e-17 0 5.83552e-17 0 5.91791e-17 0 5.99752e-17 0 6.07294e-17 0 6.14277e-17 0 6.21261e-17 0 6.27685e-17 0
5000 1.42703e-14 1.42703e-14 1.33737e-24 9.37169e-11 2.16051e-08 2.24815e-17 0 2.60803e-17 0 3.02104e-17 0 3.2886e-17 0 3.49257e-17 0 3.65771e-17 0 3.8002e-17 0 3.92328e-17 0 4.03233e-17 0 4.13167e-17 0 4.22237e-17 0 4.30552e-17 0 4.38328e-17 0 4.45671e-17 0 4.52583e-17 0 4.58955e-17 0 4.65112e-17 0 4.70944e-17 0 4.76345e-17 0 4.81745e-17 0 4.86714e-17 0
