# 1.2589e-05 1 102 : grain size, compostion index, size index
# Heating and cooling timescale: 0.114285 919037
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 7.23865e-15 7.23865e-15 5.68566e-23 7.85458e-09 1.27502e-07 8.21293e-16 0 9.66128e-16 0 1.12969e-15 0 1.23448e-15 0 1.31383e-15 0 1.37775e-15 0 1.43208e-15 0 1.47892e-15 0 1.52096e-15 0 1.55871e-15 0 1.59271e-15 0 1.62456e-15 0 1.65373e-15 0 1.68075e-15 0 1.7067e-15 0 1.7305e-15 0 1.75322e-15 0 1.77486e-15 0 1.79543e-15 0 1.81546e-15 0 1.83441e-15 0
1662.3 6.72024e-15 6.72024e-15 4.65615e-23 6.92854e-09 1.1353e-07 6.36559e-16 0 7.47027e-16 0 8.71683e-16 0 9.5151e-16 0 1.01194e-15 0 1.06061e-15 0 1.10197e-15 0 1.13763e-15 0 1.16963e-15 0 1.19836e-15 0 1.22424e-15 0 1.24848e-15 0 1.27068e-15 0 1.29124e-15 0 1.31099e-15 0 1.3291e-15 0 1.34638e-15 0 1.36285e-15 0 1.3785e-15 0 1.39374e-15 0 1.40816e-15 0
1747.63 6.24628e-15 6.24628e-15 3.81257e-23 6.10375e-09 1.04871e-07 4.93434e-16 0 5.77759e-16 0 6.72849e-16 0 7.33716e-16 0 7.79782e-16 0 8.16878e-16 0 8.48398e-16 0 8.75573e-16 0 8.99953e-16 0 9.21846e-16 0 9.4156e-16 0 9.6003e-16 0 9.76941e-16 0 9.92605e-16 0 1.00765e-15 0 1.02144e-15 0 1.03461e-15 0 1.04715e-15 0 1.05907e-15 0 1.07068e-15 0 1.08166e-15 0
1837.33 5.80597e-15 5.80597e-15 3.12203e-23 5.37728e-09 9.32794e-08 3.82123e-16 0 4.46475e-16 0 5.18996e-16 0 5.65398e-16 0 6.00509e-16 0 6.2878e-16 0 6.52798e-16 0 6.73503e-16 0 6.92078e-16 0 7.08757e-16 0 7.23775e-16 0 7.37845e-16 0 7.50727e-16 0 7.62659e-16 0 7.74116e-16 0 7.84621e-16 0 7.94651e-16 0 8.04206e-16 0 8.13284e-16 0 8.22125e-16 0 8.3049e-16 0
1931.64 5.40191e-15 5.40191e-15 2.55665e-23 4.73286e-09 8.55223e-08 2.95929e-16 0 3.45072e-16 0 4.00421e-16 0 4.35824e-16 0 4.62606e-16 0 4.84168e-16 0 5.02485e-16 0 5.18274e-16 0 5.32438e-16 0 5.45155e-16 0 5.56606e-16 0 5.67333e-16 0 5.77154e-16 0 5.8625e-16 0 5.94985e-16 0 6.02993e-16 0 6.10639e-16 0 6.17923e-16 0 6.24843e-16 0 6.31582e-16 0 6.37958e-16 0
2030.79 5.0194e-15 5.0194e-15 2.09381e-23 4.17143e-09 7.74331e-08 2.28675e-16 0 2.66145e-16 0 3.08325e-16 0 3.35296e-16 0 3.55696e-16 0 3.72117e-16 0 3.86066e-16 0 3.98089e-16 0 4.08874e-16 0 4.18557e-16 0 4.27275e-16 0 4.35442e-16 0 4.42919e-16 0 4.49844e-16 0 4.56493e-16 0 4.6259e-16 0 4.68411e-16 0 4.73955e-16 0 4.79223e-16 0 4.84353e-16 0 4.89206e-16 0
2135.03 4.65316e-15 4.65316e-15 1.71451e-23 3.68462e-09 7.06843e-08 1.76148e-16 0 2.04644e-16 0 2.36708e-16 0 2.57204e-16 0 2.72704e-16 0 2.8518e-16 0 2.95776e-16 0 3.04909e-16 0 3.13101e-16 0 3.20456e-16 0 3.27078e-16 0 3.3328e-16 0 3.38959e-16 0 3.44218e-16 0 3.49268e-16 0 3.53898e-16 0 3.58319e-16 0 3.62529e-16 0 3.6653e-16 0 3.70425e-16 0 3.74111e-16 0
2244.63 4.31139e-15 4.31139e-15 1.4038e-23 3.25603e-09 6.58156e-08 1.35508e-16 0 1.57164e-16 0 1.81521e-16 0 1.97086e-16 0 2.08856e-16 0 2.18328e-16 0 2.26373e-16 0 2.33306e-16 0 2.39525e-16 0 2.45108e-16 0 2.50134e-16 0 2.54842e-16 0 2.59152e-16 0 2.63144e-16 0 2.66977e-16 0 2.70491e-16 0 2.73846e-16 0 2.77042e-16 0 2.80078e-16 0 2.83034e-16 0 2.85832e-16 0
2359.84 3.99629e-15 3.99629e-15 1.14947e-23 2.87633e-09 5.45584e-08 1.04208e-16 0 1.20669e-16 0 1.39176e-16 0 1.51e-16 0 1.59939e-16 0 1.67133e-16 0 1.73242e-16 0 1.78508e-16 0 1.8323e-16 0 1.87469e-16 0 1.91285e-16 0 1.9486e-16 0 1.98133e-16 0 2.01164e-16 0 2.04074e-16 0 2.06742e-16 0 2.09289e-16 0 2.11715e-16 0 2.1402e-16 0 2.16265e-16 0 2.18388e-16 0
2480.97 3.70318e-15 3.70318e-15 9.41332e-24 2.54196e-09 5.04324e-08 8.00585e-17 0 9.25649e-17 0 1.06621e-16 0 1.15599e-16 0 1.22386e-16 0 1.27848e-16 0 1.32486e-16 0 1.36482e-16 0 1.40067e-16 0 1.43285e-16 0 1.46182e-16 0 1.48895e-16 0 1.51379e-16 0 1.53679e-16 0 1.55888e-16 0 1.57913e-16 0 1.59846e-16 0 1.61687e-16 0 1.63437e-16 0 1.6514e-16 0 1.66752e-16 0
2608.32 3.43182e-15 3.43182e-15 7.70769e-24 2.24595e-09 4.90284e-08 6.14691e-17 0 7.09703e-17 0 8.16455e-17 0 8.84628e-17 0 9.36158e-17 0 9.7762e-17 0 1.01283e-16 0 1.04317e-16 0 1.07038e-16 0 1.0948e-16 0 1.11679e-16 0 1.13739e-16 0 1.15624e-16 0 1.1737e-16 0 1.19046e-16 0 1.20583e-16 0 1.2205e-16 0 1.23448e-16 0 1.24775e-16 0 1.26068e-16 0 1.27291e-16 0
2742.21 3.18003e-15 3.18003e-15 6.31133e-24 1.98468e-09 4.10159e-08 4.71617e-17 0 5.43781e-17 0 6.24837e-17 0 6.76592e-17 0 7.15708e-17 0 7.47179e-17 0 7.73902e-17 0 7.96929e-17 0 8.1758e-17 0 8.36117e-17 0 8.52804e-17 0 8.68434e-17 0 8.82742e-17 0 8.95992e-17 0 9.08713e-17 0 9.20376e-17 0 9.3151e-17 0 9.42114e-17 0 9.52189e-17 0 9.62e-17 0 9.71281e-17 0
2882.97 2.94711e-15 2.94711e-15 5.16721e-24 1.75332e-09 3.35071e-08 3.61678e-17 0 4.16488e-17 0 4.78036e-17 0 5.17329e-17 0 5.47023e-17 0 5.70913e-17 0 5.91197e-17 0 6.08675e-17 0 6.2435e-17 0 6.38419e-17 0 6.51084e-17 0 6.62947e-17 0 6.73806e-17 0 6.83862e-17 0 6.93517e-17 0 7.02368e-17 0 7.10817e-17 0 7.18865e-17 0 7.26511e-17 0 7.33957e-17 0 7.41e-17 0
3030.95 2.73139e-15 2.73139e-15 4.23112e-24 1.54907e-09 3.69891e-08 2.77225e-17 0 3.18852e-17 0 3.65585e-17 0 3.95415e-17 0 4.17957e-17 0 4.36091e-17 0 4.51488e-17 0 4.64755e-17 0 4.76652e-17 0 4.8733e-17 0 4.96943e-17 0 5.05947e-17 0 5.14188e-17 0 5.2182e-17 0 5.29147e-17 0 5.35865e-17 0 5.42277e-17 0 5.48385e-17 0 5.54188e-17 0 5.59838e-17 0 5.65184e-17 0
3186.53 2.53151e-15 2.53151e-15 3.4643e-24 1.36848e-09 3.48009e-08 2.12384e-17 0 2.43995e-17 0 2.79478e-17 0 3.02123e-17 0 3.19234e-17 0 3.32999e-17 0 3.44686e-17 0 3.54755e-17 0 3.63785e-17 0 3.7189e-17 0 3.79186e-17 0 3.86019e-17 0 3.92274e-17 0 3.98066e-17 0 4.03627e-17 0 4.08725e-17 0 4.13591e-17 0 4.18227e-17 0 4.2263e-17 0 4.26919e-17 0 4.30975e-17 0
3350.09 2.34606e-15 2.34606e-15 2.83642e-24 1.20901e-09 3.06986e-08 1.62613e-17 0 1.86614e-17 0 2.1355e-17 0 2.30739e-17 0 2.43726e-17 0 2.54173e-17 0 2.63043e-17 0 2.70684e-17 0 2.77537e-17 0 2.83688e-17 0 2.89224e-17 0 2.9441e-17 0 2.99156e-17 0 3.03551e-17 0 3.07771e-17 0 3.1164e-17 0 3.15333e-17 0 3.1885e-17 0 3.22192e-17 0 3.25446e-17 0 3.28524e-17 0
3522.05 2.17344e-15 2.17344e-15 2.32276e-24 1.0687e-09 2.87763e-08 1.24402e-17 0 1.42618e-17 0 1.63058e-17 0 1.76099e-17 0 1.85953e-17 0 1.93878e-17 0 2.00607e-17 0 2.06404e-17 0 2.11602e-17 0 2.16268e-17 0 2.20468e-17 0 2.24401e-17 0 2.28002e-17 0 2.31336e-17 0 2.34537e-17 0 2.37472e-17 0 2.40273e-17 0 2.42941e-17 0 2.45476e-17 0 2.47944e-17 0 2.50279e-17 0
3702.84 2.01426e-15 2.01426e-15 1.90173e-24 9.44131e-10 2.33e-08 9.51627e-18 0 1.08992e-17 0 1.24506e-17 0 1.34404e-17 0 1.41882e-17 0 1.47897e-17 0 1.53003e-17 0 1.57402e-17 0 1.61347e-17 0 1.64888e-17 0 1.68075e-17 0 1.71059e-17 0 1.73792e-17 0 1.76322e-17 0 1.78751e-17 0 1.80977e-17 0 1.83103e-17 0 1.85127e-17 0 1.87051e-17 0 1.88923e-17 0 1.90695e-17 0
3892.91 1.86677e-15 1.86677e-15 1.55695e-24 8.34035e-10 2.38097e-08 7.27657e-18 0 8.32635e-18 0 9.50391e-18 0 1.02551e-17 0 1.08226e-17 0 1.12791e-17 0 1.16666e-17 0 1.20004e-17 0 1.22998e-17 0 1.25684e-17 0 1.28103e-17 0 1.30368e-17 0 1.32441e-17 0 1.34361e-17 0 1.36204e-17 0 1.37893e-17 0 1.39506e-17 0 1.41042e-17 0 1.42502e-17 0 1.43923e-17 0 1.45267e-17 0
4092.73 1.73012e-15 1.73012e-15 1.27474e-24 7.36791e-10 1.59465e-08 5.56188e-18 0 6.35875e-18 0 7.25251e-18 0 7.82263e-18 0 8.25332e-18 0 8.5997e-18 0 8.89375e-18 0 9.14709e-18 0 9.37424e-18 0 9.57812e-18 0 9.76163e-18 0 9.9335e-18 0 1.00908e-17 0 1.02365e-17 0 1.03763e-17 0 1.05045e-17 0 1.06269e-17 0 1.07435e-17 0 1.08542e-17 0 1.09621e-17 0 1.10641e-17 0
4302.81 1.60338e-15 1.60338e-15 1.04364e-24 6.50897e-10 1.56769e-08 4.24937e-18 0 4.85421e-18 0 5.53249e-18 0 5.96514e-18 0 6.29195e-18 0 6.55479e-18 0 6.77792e-18 0 6.97014e-18 0 7.1425e-18 0 7.2972e-18 0 7.43644e-18 0 7.56684e-18 0 7.68621e-18 0 7.79674e-18 0 7.90285e-18 0 8.00012e-18 0 8.09298e-18 0 8.18142e-18 0 8.26544e-18 0 8.34725e-18 0 8.42464e-18 0
4523.68 1.48605e-15 1.48605e-15 8.54448e-25 5.74979e-10 4.68573e-09 3.24568e-18 0 3.70477e-18 0 4.21955e-18 0 4.54788e-18 0 4.79589e-18 0 4.99535e-18 0 5.16466e-18 0 5.31053e-18 0 5.44132e-18 0 5.5587e-18 0 5.66436e-18 0 5.76331e-18 0 5.85388e-18 0 5.93775e-18 0 6.01827e-18 0 6.09208e-18 0 6.16254e-18 0 6.22964e-18 0 6.29339e-18 0 6.35547e-18 0 6.41419e-18 0
4755.88 1.37707e-15 1.37707e-15 6.99516e-25 5.07976e-10 2.66075e-08 2.47778e-18 0 2.82616e-18 0 3.21677e-18 0 3.46589e-18 0 3.65406e-18 0 3.80539e-18 0 3.93384e-18 0 4.04451e-18 0 4.14374e-18 0 4.23279e-18 0 4.31295e-18 0 4.38802e-18 0 4.45673e-18 0 4.52036e-18 0 4.58144e-18 0 4.63744e-18 0 4.69089e-18 0 4.7418e-18 0 4.79016e-18 0 4.83725e-18 0 4.8818e-18 0
5000 1.27623e-15 1.27623e-15 5.72686e-25 4.48732e-10 5.9639e-09 1.89118e-18 0 2.15557e-18 0 2.45198e-18 0 2.64102e-18 0 2.7838e-18 0 2.89862e-18 0 2.99609e-18 0 3.08006e-18 0 3.15534e-18 0 3.22291e-18 0 3.28373e-18 0 3.34069e-18 0 3.39283e-18 0 3.4411e-18 0 3.48745e-18 0 3.52993e-18 0 3.57048e-18 0 3.60911e-18 0 3.6458e-18 0 3.68153e-18 0 3.71533e-18 0
