# 0.00018354 0 87 : grain size, compostion index, size index
# Heating and cooling timescale: 9.6122e-05 1.62459e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1662.3 3.17513e-11 3.17511e-11 1.29278e-16 4.07158e-06 1.38673e-05 2.47208e-12 0 3.00566e-12 0 3.62593e-12 0 4.03202e-12 0 4.34344e-12 0 4.59585e-12 0 4.81202e-12 0 5.00141e-12 0 5.17165e-12 0 5.32461e-12 0 5.46412e-12 0 5.59209e-12 0 5.71236e-12 0 5.82493e-12 0 5.93173e-12 0 6.03079e-12 0 6.12601e-12 0 6.21737e-12 0 6.30292e-12 0 6.38461e-12 0 6.46243e-12 0
1747.63 3.01956e-11 3.01954e-11 1.06148e-16 3.51535e-06 1.25743e-05 1.96671e-12 0 2.38385e-12 0 2.86827e-12 0 3.18522e-12 0 3.42819e-12 0 3.62509e-12 0 3.79368e-12 0 3.94137e-12 0 4.07412e-12 0 4.19338e-12 0 4.30215e-12 0 4.40191e-12 0 4.49567e-12 0 4.58342e-12 0 4.66666e-12 0 4.74388e-12 0 4.81809e-12 0 4.8893e-12 0 4.95597e-12 0 5.01964e-12 0 5.08028e-12 0
1837.33 2.87078e-11 2.87077e-11 8.69016e-17 3.02711e-06 1.13926e-05 1.56237e-12 0 1.88825e-12 0 2.26635e-12 0 2.51359e-12 0 2.70307e-12 0 2.85658e-12 0 2.98801e-12 0 3.10313e-12 0 3.20659e-12 0 3.29954e-12 0 3.3843e-12 0 3.46204e-12 0 3.5351e-12 0 3.60347e-12 0 3.66833e-12 0 3.72849e-12 0 3.78631e-12 0 3.84179e-12 0 3.89373e-12 0 3.94333e-12 0 3.99057e-12 0
1931.64 2.72854e-11 2.72853e-11 7.09551e-17 2.60048e-06 1.0314e-05 1.23942e-12 0 1.49385e-12 0 1.78879e-12 0 1.98155e-12 0 2.12924e-12 0 2.24887e-12 0 2.35128e-12 0 2.44098e-12 0 2.52158e-12 0 2.59399e-12 0 2.66001e-12 0 2.72056e-12 0 2.77747e-12 0 2.83072e-12 0 2.88124e-12 0 2.92809e-12 0 2.97312e-12 0 3.01633e-12 0 3.05678e-12 0 3.0954e-12 0 3.13219e-12 0
2030.79 2.59262e-11 2.59262e-11 5.77983e-17 2.22934e-06 9.32986e-06 9.81928e-13 0 1.18045e-12 0 1.4104e-12 0 1.56062e-12 0 1.67568e-12 0 1.76887e-12 0 1.84863e-12 0 1.91849e-12 0 1.98126e-12 0 2.03764e-12 0 2.08905e-12 0 2.1362e-12 0 2.18051e-12 0 2.22197e-12 0 2.2613e-12 0 2.29777e-12 0 2.33283e-12 0 2.36646e-12 0 2.39795e-12 0 2.42802e-12 0 2.45666e-12 0
2135.03 2.46566e-11 2.46566e-11 4.74932e-17 1.92618e-06 8.46183e-06 7.77854e-13 0 9.3284e-13 0 1.11224e-12 0 1.22939e-12 0 1.3191e-12 0 1.39174e-12 0 1.45391e-12 0 1.50836e-12 0 1.55728e-12 0 1.60121e-12 0 1.64128e-12 0 1.67802e-12 0 1.71254e-12 0 1.74485e-12 0 1.77549e-12 0 1.80391e-12 0 1.83122e-12 0 1.85743e-12 0 1.88196e-12 0 1.90539e-12 0 1.9277e-12 0
2244.63 2.34503e-11 2.34503e-11 3.90268e-17 1.66423e-06 7.67467e-06 6.15651e-13 0 7.36622e-13 0 8.76564e-13 0 9.67906e-13 0 1.03784e-12 0 1.09447e-12 0 1.14292e-12 0 1.18535e-12 0 1.22348e-12 0 1.25772e-12 0 1.28893e-12 0 1.31756e-12 0 1.34446e-12 0 1.36963e-12 0 1.39351e-12 0 1.41565e-12 0 1.43693e-12 0 1.45734e-12 0 1.47646e-12 0 1.49471e-12 0 1.51209e-12 0
2359.84 2.22963e-11 2.22963e-11 3.19726e-17 1.43399e-06 6.95493e-06 4.86698e-13 0 5.81068e-13 0 6.90175e-13 0 7.61366e-13 0 8.15863e-13 0 8.59982e-13 0 8.97734e-13 0 9.30788e-13 0 9.60485e-13 0 9.87156e-13 0 1.01147e-12 0 1.03377e-12 0 1.05472e-12 0 1.07433e-12 0 1.09292e-12 0 1.11017e-12 0 1.12674e-12 0 1.14264e-12 0 1.15752e-12 0 1.17173e-12 0 1.18527e-12 0
2480.97 2.11931e-11 2.1193e-11 2.61223e-17 1.23259e-06 6.29773e-06 3.84328e-13 0 4.57909e-13 0 5.42937e-13 0 5.98399e-13 0 6.40848e-13 0 6.7521e-13 0 7.04611e-13 0 7.30351e-13 0 7.53476e-13 0 7.74243e-13 0 7.93177e-13 0 8.10538e-13 0 8.26851e-13 0 8.42114e-13 0 8.56591e-13 0 8.70018e-13 0 8.8292e-13 0 8.95297e-13 0 9.06886e-13 0 9.17949e-13 0 9.28487e-13 0
2608.32 2.01394e-11 2.01394e-11 2.12908e-17 1.05717e-06 5.69815e-06 3.03179e-13 0 3.60525e-13 0 4.26761e-13 0 4.69954e-13 0 5.03007e-13 0 5.2976e-13 0 5.52649e-13 0 5.72687e-13 0 5.90689e-13 0 6.06855e-13 0 6.21592e-13 0 6.35106e-13 0 6.47803e-13 0 6.59683e-13 0 6.7095e-13 0 6.814e-13 0 6.91442e-13 0 7.01075e-13 0 7.10094e-13 0 7.18704e-13 0 7.26905e-13 0
2742.21 1.91478e-11 1.91477e-11 1.7449e-17 9.11282e-07 5.16398e-06 2.39107e-13 0 2.83814e-13 0 3.35431e-13 0 3.6908e-13 0 3.94828e-13 0 4.15666e-13 0 4.33493e-13 0 4.49099e-13 0 4.63117e-13 0 4.75707e-13 0 4.87183e-13 0 4.97706e-13 0 5.07593e-13 0 5.16844e-13 0 5.25618e-13 0 5.33754e-13 0 5.41573e-13 0 5.49074e-13 0 5.56096e-13 0 5.628e-13 0 5.69186e-13 0
2882.97 1.82122e-11 1.82122e-11 1.43498e-17 7.87923e-07 4.68483e-06 1.88521e-13 0 2.23383e-13 0 2.63617e-13 0 2.89841e-13 0 3.09903e-13 0 3.26139e-13 0 3.40028e-13 0 3.52186e-13 0 3.63107e-13 0 3.72914e-13 0 3.81855e-13 0 3.90052e-13 0 3.97753e-13 0 4.04959e-13 0 4.11793e-13 0 4.18131e-13 0 4.24221e-13 0 4.30064e-13 0 4.35534e-13 0 4.40755e-13 0 4.45729e-13 0
3030.95 1.73168e-11 1.73168e-11 1.17644e-17 6.79363e-07 4.24645e-06 1.48491e-13 0 1.75663e-13 0 2.07012e-13 0 2.27439e-13 0 2.43066e-13 0 2.55711e-13 0 2.66528e-13 0 2.75996e-13 0 2.84501e-13 0 2.92138e-13 0 2.99099e-13 0 3.05482e-13 0 3.11479e-13 0 3.1709e-13 0 3.22412e-13 0 3.27347e-13 0 3.32089e-13 0 3.36637e-13 0 3.40896e-13 0 3.44962e-13 0 3.48834e-13 0
3186.53 1.64608e-11 1.64608e-11 9.61844e-18 5.84325e-07 3.84601e-06 1.16855e-13 0 1.38025e-13 0 1.6244e-13 0 1.78347e-13 0 1.90515e-13 0 2.0036e-13 0 2.08781e-13 0 2.16152e-13 0 2.22773e-13 0 2.28718e-13 0 2.34137e-13 0 2.39106e-13 0 2.43774e-13 0 2.48141e-13 0 2.52283e-13 0 2.56125e-13 0 2.59816e-13 0 2.63357e-13 0 2.66672e-13 0 2.69836e-13 0 2.7285e-13 0
3350.09 1.5643e-11 1.5643e-11 7.84401e-18 5.0144e-07 3.48059e-06 9.18809e-14 0 1.08368e-13 0 1.27377e-13 0 1.3976e-13 0 1.4923e-13 0 1.56893e-13 0 1.63447e-13 0 1.69183e-13 0 1.74336e-13 0 1.78963e-13 0 1.8318e-13 0 1.87046e-13 0 1.90679e-13 0 1.94078e-13 0 1.97301e-13 0 2.0029e-13 0 2.03162e-13 0 2.05918e-13 0 2.08497e-13 0 2.10959e-13 0 2.13305e-13 0
3522.05 1.48685e-11 1.48685e-11 6.41179e-18 4.31232e-07 3.15182e-06 7.22177e-14 0 8.50584e-14 0 9.98602e-14 0 1.095e-13 0 1.16873e-13 0 1.22838e-13 0 1.27939e-13 0 1.32404e-13 0 1.36415e-13 0 1.40016e-13 0 1.43298e-13 0 1.46308e-13 0 1.49135e-13 0 1.5178e-13 0 1.54289e-13 0 1.56615e-13 0 1.5885e-13 0 1.60995e-13 0 1.63002e-13 0 1.64918e-13 0 1.66744e-13 0
3702.84 1.41435e-11 1.41435e-11 5.2772e-18 3.73119e-07 2.86023e-06 5.67769e-14 0 6.67847e-14 0 7.83182e-14 0 8.58288e-14 0 9.15721e-14 0 9.62186e-14 0 1.00192e-13 0 1.03671e-13 0 1.06794e-13 0 1.09599e-13 0 1.12156e-13 0 1.145e-13 0 1.16702e-13 0 1.18762e-13 0 1.20716e-13 0 1.22528e-13 0 1.24269e-13 0 1.25939e-13 0 1.27502e-13 0 1.28995e-13 0 1.30417e-13 0
3892.91 1.34493e-11 1.34493e-11 4.32966e-18 3.21925e-07 2.59317e-06 4.46005e-14 0 5.23971e-14 0 6.13804e-14 0 6.72295e-14 0 7.1702e-14 0 7.53202e-14 0 7.84146e-14 0 8.11228e-14 0 8.35551e-14 0 8.5739e-14 0 8.77297e-14 0 8.95547e-14 0 9.12693e-14 0 9.28733e-14 0 9.43946e-14 0 9.58053e-14 0 9.71607e-14 0 9.8461e-14 0 9.96783e-14 0 1.0084e-13 0 1.01947e-13 0
4092.73 1.27853e-11 1.27853e-11 3.54208e-18 2.77043e-07 2.34902e-06 3.50083e-14 0 4.10799e-14 0 4.80743e-14 0 5.26278e-14 0 5.61095e-14 0 5.8926e-14 0 6.13347e-14 0 6.34427e-14 0 6.5336e-14 0 6.70359e-14 0 6.85853e-14 0 7.00058e-14 0 7.13403e-14 0 7.25888e-14 0 7.37728e-14 0 7.48708e-14 0 7.59258e-14 0 7.69378e-14 0 7.78852e-14 0 7.87896e-14 0 7.9651e-14 0
4302.81 1.21509e-11 1.21509e-11 2.89042e-18 2.37877e-07 2.12626e-06 2.74597e-14 0 3.21863e-14 0 3.76304e-14 0 4.11743e-14 0 4.38839e-14 0 4.60757e-14 0 4.79501e-14 0 4.95905e-14 0 5.10637e-14 0 5.23864e-14 0 5.35921e-14 0 5.46974e-14 0 5.57358e-14 0 5.67073e-14 0 5.76286e-14 0 5.84829e-14 0 5.93038e-14 0 6.00912e-14 0 6.08283e-14 0 6.15321e-14 0 6.22023e-14 0
4523.68 1.15463e-11 1.15463e-11 2.3562e-18 2.04065e-07 1.92392e-06 2.15265e-14 0 2.52054e-14 0 2.9442e-14 0 3.21996e-14 0 3.43078e-14 0 3.60132e-14 0 3.74715e-14 0 3.87478e-14 0 3.9894e-14 0 4.09231e-14 0 4.18611e-14 0 4.2721e-14 0 4.35289e-14 0 4.42846e-14 0 4.50014e-14 0 4.5666e-14 0 4.63046e-14 0 4.69172e-14 0 4.74907e-14 0 4.80382e-14 0 4.85596e-14 0
4755.88 1.09832e-11 1.09832e-11 1.94088e-18 1.76714e-07 1.74632e-06 1.6886e-14 0 1.97521e-14 0 2.30523e-14 0 2.52002e-14 0 2.68423e-14 0 2.81705e-14 0 2.93063e-14 0 3.03002e-14 0 3.11929e-14 0 3.19943e-14 0 3.27249e-14 0 3.33945e-14 0 3.40237e-14 0 3.46122e-14 0 3.51704e-14 0 3.5688e-14 0 3.61853e-14 0 3.66624e-14 0 3.7109e-14 0 3.75353e-14 0 3.79414e-14 0
5000 1.04448e-11 1.04448e-11 1.59357e-18 1.52571e-07 1.58367e-06 1.32375e-14 0 1.54697e-14 0 1.80396e-14 0 1.97122e-14 0 2.09907e-14 0 2.20249e-14 0 2.29092e-14 0 2.36831e-14 0 2.43781e-14 0 2.50021e-14 0 2.55709e-14 0 2.60922e-14 0 2.65821e-14 0 2.70403e-14 0 2.74749e-14 0 2.78778e-14 0 2.8265e-14 0 2.86364e-14 0 2.89841e-14 0 2.9316e-14 0 2.96321e-14 0
