# 2.5119e-07 0 34 : grain size, compostion index, size index
# Heating and cooling timescale: 5122.43 411.841
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
91.1674 1.06506e-19 1.06506e-19 4.4525e-28 4.18052e-09 3.73429e-07 2.67478e-16 5.54697e-17 4.45825e-16 1.08112e-16 7.02727e-16 2.06329e-16 8.95068e-16 2.96806e-16 1.05327e-15 3.80973e-16 1.18841e-15 4.59841e-16 1.30784e-15 5.34175e-16 1.41372e-15 6.04564e-16 1.511e-15 6.71478e-16 1.60042e-15 7.35306e-16 1.68214e-15 7.96355e-16 1.75913e-15 8.54896e-16 1.83105e-15 9.11164e-16 1.89944e-15 9.65342e-16 1.96318e-15 1.01761e-15 2.02392e-15 1.06811e-15 2.0834e-15 1.11697e-15 2.13779e-15 1.16432e-15 2.19264e-15 1.21024e-15 2.2441e-15 1.25484e-15 2.29209e-15 1.29819e-15
95.847 9.82989e-20 9.82989e-20 3.66073e-28 3.72408e-09 3.33405e-07 2.38256e-16 4.72949e-17 3.88053e-16 9.19062e-17 5.99627e-16 1.74563e-16 7.55977e-16 2.50156e-16 8.83634e-16 3.20082e-16 9.92135e-16 3.85303e-16 1.08766e-15 4.46536e-16 1.17211e-15 5.04326e-16 1.24952e-15 5.59102e-16 1.32053e-15 6.11217e-16 1.38532e-15 6.60946e-16 1.44626e-15 7.08534e-16 1.50312e-15 7.54186e-16 1.55712e-15 7.98064e-16 1.6074e-15 8.4033e-16 1.65527e-15 8.811e-16 1.70211e-15 9.205e-16 1.7449e-15 9.58625e-16 1.78802e-15 9.95556e-16 1.82845e-15 1.03139e-15 1.86613e-15 1.06618e-15
100.767 9.06369e-20 9.06369e-20 3.00871e-28 3.31951e-09 2.88534e-07 2.09955e-16 4.01612e-17 3.34598e-16 7.77935e-17 5.07446e-16 1.47007e-16 6.33638e-16 2.09829e-16 7.35973e-16 2.67606e-16 8.2255e-16 3.21242e-16 8.98515e-16 3.71402e-16 9.65491e-16 4.18583e-16 1.02675e-15 4.63173e-16 1.08284e-15 5.05488e-16 1.13393e-15 5.45773e-16 1.18193e-15 5.84244e-16 1.22666e-15 6.21081e-16 1.2691e-15 6.56426e-16 1.30857e-15 6.90418e-16 1.34612e-15 7.2316e-16 1.38282e-15 7.54759e-16 1.41634e-15 7.85297e-16 1.45009e-15 8.14845e-16 1.48172e-15 8.43481e-16 1.51117e-15 8.71256e-16
105.939 8.35073e-20 8.35073e-20 2.47328e-28 2.96175e-09 2.48588e-07 1.83174e-16 3.39758e-17 2.85995e-16 6.55839e-17 4.26172e-16 1.23266e-16 5.27367e-16 1.75212e-16 6.08916e-16 2.22703e-16 6.77614e-16 2.66582e-16 7.37702e-16 3.07455e-16 7.90549e-16 3.45773e-16 8.38785e-16 3.81882e-16 8.82881e-16 4.16061e-16 9.2299e-16 4.48527e-16 9.60622e-16 4.79468e-16 9.95653e-16 5.09041e-16 1.02885e-15 5.37369e-16 1.05971e-15 5.6457e-16 1.08904e-15 5.90735e-16 1.11769e-15 6.15953e-16 1.14384e-15 6.40295e-16 1.17014e-15 6.63821e-16 1.19478e-15 6.86597e-16 1.21772e-15 7.08666e-16
111.377 7.68584e-20 7.68584e-20 2.03224e-28 2.64414e-09 1.82085e-07 1.58259e-16 2.86309e-17 2.42373e-16 5.50597e-17 3.55247e-16 1.02894e-16 4.35888e-16 1.45623e-16 5.00496e-16 1.84451e-16 5.5471e-16 2.20155e-16 6.01992e-16 2.53282e-16 6.43481e-16 2.84235e-16 6.81282e-16 3.1332e-16 7.15784e-16 3.40782e-16 7.47125e-16 3.66809e-16 7.76497e-16 3.91565e-16 8.03812e-16 4.15184e-16 8.29677e-16 4.37772e-16 8.53695e-16 4.59429e-16 8.76508e-16 4.80233e-16 8.9878e-16 5.00258e-16 9.1909e-16 5.19566e-16 9.39515e-16 5.38206e-16 9.58634e-16 5.56233e-16 9.76423e-16 5.73684e-16
117.094 7.06718e-20 7.06718e-20 1.66958e-28 2.36244e-09 1.5499e-07 1.35489e-16 2.40374e-17 2.03768e-16 4.60396e-17 2.94061e-16 8.55184e-17 3.57951e-16 1.20489e-16 4.08865e-16 1.52072e-16 4.51435e-16 1.80973e-16 4.88462e-16 2.07684e-16 5.20885e-16 2.3256e-16 5.50376e-16 2.55868e-16 5.77255e-16 2.77822e-16 6.01642e-16 2.98584e-16 6.24474e-16 3.18294e-16 6.45686e-16 3.37065e-16 6.65756e-16 3.54989e-16 6.84379e-16 3.72151e-16 7.02056e-16 3.88613e-16 7.19303e-16 4.04441e-16 7.35022e-16 4.19685e-16 7.50823e-16 4.34385e-16 7.65605e-16 4.48589e-16 7.79353e-16 4.62327e-16
123.105 6.49256e-20 6.49256e-20 1.37164e-28 2.11263e-09 9.38759e-08 1.15002e-16 2.01092e-17 1.70031e-16 3.83487e-17 2.41821e-16 7.078e-17 2.92169e-16 9.92605e-17 3.32095e-16 1.24823e-16 3.65366e-16 1.48102e-16 3.94235e-16 1.69533e-16 4.19467e-16 1.89427e-16 4.42381e-16 2.08015e-16 4.63238e-16 2.25482e-16 4.82141e-16 2.41966e-16 4.99821e-16 2.57584e-16 5.16233e-16 2.72434e-16 5.3175e-16 2.86592e-16 5.46138e-16 3.0013e-16 5.59787e-16 3.13099e-16 5.73098e-16 3.25554e-16 5.85222e-16 3.37536e-16 5.97403e-16 3.4908e-16 6.08795e-16 3.60224e-16 6.19385e-16 3.70992e-16
129.424 5.95846e-20 5.95846e-20 1.12633e-28 1.89031e-09 5.56047e-08 9.6807e-17 1.6762e-17 1.40852e-16 3.18167e-17 1.97598e-16 5.83321e-17 2.37072e-16 8.14123e-17 2.68233e-16 1.01998e-16 2.94121e-16 1.20655e-16 3.16533e-16 1.37765e-16 3.36088e-16 1.53596e-16 3.5382e-16 1.6835e-16 3.69942e-16 1.8218e-16 3.84539e-16 1.95205e-16 3.98179e-16 2.07524e-16 4.10832e-16 2.19218e-16 4.22786e-16 2.30351e-16 4.33864e-16 2.40981e-16 4.44367e-16 2.51154e-16 4.54604e-16 2.60912e-16 4.63924e-16 2.7029e-16 4.73284e-16 2.79316e-16 4.82034e-16 2.88022e-16 4.90166e-16 2.96427e-16
136.067 5.46366e-20 5.46366e-20 9.24913e-29 1.69285e-09 2.50136e-08 8.08681e-17 1.39249e-17 1.15903e-16 2.62998e-17 1.60522e-16 4.78811e-17 1.91326e-16 6.64975e-17 2.15543e-16 8.29974e-17 2.35606e-16 9.78802e-17 2.5294e-16 1.11477e-16 2.68039e-16 1.24019e-16 2.81714e-16 1.35676e-16 2.94133e-16 1.46578e-16 3.05367e-16 1.56826e-16 3.15856e-16 1.66501e-16 3.25579e-16 1.75671e-16 3.34759e-16 1.84389e-16 3.43262e-16 1.92702e-16 3.5132e-16 2.00648e-16 3.59169e-16 2.08263e-16 3.66313e-16 2.15574e-16 3.73485e-16 2.22604e-16 3.80186e-16 2.29379e-16 3.86412e-16 2.35915e-16
143.051 5.00533e-20 5.00533e-20 7.59305e-29 1.51699e-09 -5.30478e-09 6.70604e-17 1.15289e-17 9.47637e-17 2.16589e-17 1.29672e-16 3.91449e-17 1.53607e-16 5.40909e-17 1.72351e-16 6.72544e-17 1.87841e-16 7.90719e-17 2.01198e-16 8.98281e-17 2.12816e-16 9.97193e-17 2.23326e-16 1.08889e-16 2.32862e-16 1.17446e-16 2.4148e-16 1.25475e-16 2.49521e-16 1.33042e-16 2.5697e-16 1.40203e-16 2.63998e-16 1.47002e-16 2.70505e-16 1.53478e-16 2.76669e-16 1.59661e-16 2.8267e-16 1.65579e-16 2.8813e-16 1.71257e-16 2.93609e-16 1.76712e-16 2.98728e-16 1.81964e-16 3.03481e-16 1.87028e-16
150.394 4.58154e-20 4.58154e-20 6.23255e-29 1.36036e-09 2.07561e-09 5.52297e-17 9.51409e-18 7.70168e-17 1.77729e-17 1.04203e-16 3.18786e-17 1.22725e-16 4.38239e-17 1.3718e-16 5.42787e-17 1.49097e-16 6.36209e-17 1.59356e-16 7.20931e-17 1.68267e-16 7.98609e-17 1.7632e-16 8.70442e-17 1.83619e-16 9.37339e-17 1.90211e-16 9.99981e-17 1.96357e-16 1.05893e-16 2.02048e-16 1.11464e-16 2.07415e-16 1.16746e-16 2.12381e-16 1.21772e-16 2.17083e-16 1.26565e-16 2.21659e-16 1.31149e-16 2.25821e-16 1.35542e-16 2.29997e-16 1.3976e-16 2.33896e-16 1.43818e-16 2.37516e-16 1.47728e-16
158.114 4.19012e-20 4.19012e-20 5.11509e-29 1.22075e-09 -5.93603e-08 4.51922e-17 7.82629e-18 6.22399e-17 1.45325e-17 8.33218e-17 2.58624e-17 9.76014e-17 3.53675e-17 1.0871e-16 4.3635e-17 1.17849e-16 5.0989e-17 1.25704e-16 5.76345e-17 1.32519e-16 6.371e-17 1.38671e-16 6.93149e-17 1.44243e-16 7.4524e-17 1.49271e-16 7.93934e-17 1.53957e-16 8.39687e-17 1.58293e-16 8.82867e-17 1.6238e-16 9.23758e-17 1.6616e-16 9.62621e-17 1.69738e-16 9.99649e-17 1.7322e-16 1.03503e-16 1.76385e-16 1.06891e-16 1.79559e-16 1.10141e-16 1.82522e-16 1.13266e-16 1.85273e-16 1.16275e-16
166.23 3.82919e-20 3.82919e-20 4.1973e-29 1.09613e-09 -5.31631e-08 3.67552e-17 6.41798e-18 5.00325e-17 1.18421e-17 6.6317e-17 2.09044e-17 7.72883e-17 2.84359e-17 8.57985e-17 3.49467e-17 9.27861e-17 4.07123e-17 9.87834e-17 4.59045e-17 1.03981e-16 5.06381e-17 1.08668e-16 5.49951e-17 1.12911e-16 5.90366e-17 1.16737e-16 6.28081e-17 1.203e-16 6.63467e-17 1.23596e-16 6.9682e-17 1.26702e-16 7.28369e-17 1.29573e-16 7.58322e-17 1.32289e-16 7.86835e-17 1.34932e-16 8.14056e-17 1.37333e-16 8.40102e-17 1.39741e-16 8.65069e-17 1.41988e-16 8.89061e-17 1.44074e-16 9.12143e-17
174.763 3.4966e-20 3.4966e-20 3.44319e-29 9.84727e-10 -7.32131e-08 2.97217e-17 5.24684e-18 4.00174e-17 9.61686e-18 5.25499e-17 1.68353e-17 6.09524e-17 2.27784e-17 6.74526e-17 2.78851e-17 7.27804e-17 3.23876e-17 7.73471e-17 3.64288e-17 8.13007e-17 4.01034e-17 8.48637e-17 4.34781e-17 8.8086e-17 4.66026e-17 9.09904e-17 4.95138e-17 9.36941e-17 5.22414e-17 9.61936e-17 5.48093e-17 9.85478e-17 5.72356e-17 1.00724e-16 5.95368e-17 1.02782e-16 6.17255e-17 1.04783e-16 6.38134e-17 1.06601e-16 6.58097e-17 1.08424e-16 6.77221e-17 1.10125e-16 6.95585e-17 1.11703e-16 7.13244e-17
183.733 3.19049e-20 3.19049e-20 2.82413e-29 8.85171e-10 -7.9739e-08 2.39043e-17 4.27642e-18 3.18559e-17 7.7836e-18 4.14684e-17 1.35103e-17 4.78844e-17 1.81812e-17 5.28358e-17 2.21711e-17 5.68876e-17 2.56741e-17 6.03564e-17 2.88081e-17 6.33568e-17 3.16505e-17 6.60587e-17 3.42555e-17 6.85007e-17 3.66632e-17 7.07007e-17 3.89031e-17 7.27476e-17 4.0999e-17 7.46392e-17 4.29698e-17 7.64203e-17 4.48301e-17 7.80659e-17 4.65929e-17 7.96218e-17 4.82681e-17 8.11345e-17 4.9865e-17 8.25086e-17 5.13908e-17 8.38856e-17 5.28515e-17 8.51704e-17 5.42534e-17 8.63621e-17 5.56007e-17
193.164 2.90926e-20 2.90926e-20 2.31601e-29 7.96083e-10 -1.08156e-07 1.9129e-17 3.4753e-18 2.52478e-17 6.27949e-18 3.25979e-17 1.08051e-17 3.7484e-17 1.44623e-17 4.12463e-17 1.75682e-17 4.43205e-17 2.02841e-17 4.69496e-17 2.27064e-17 4.92217e-17 2.48979e-17 5.12664e-17 2.69024e-17 5.31133e-17 2.8752e-17 5.47764e-17 3.04702e-17 5.63232e-17 3.2076e-17 5.77521e-17 3.35843e-17 5.9097e-17 3.50067e-17 6.03393e-17 3.63534e-17 6.15135e-17 3.76322e-17 6.26549e-17 3.88503e-17 6.36915e-17 4.00135e-17 6.47301e-17 4.11264e-17 6.56988e-17 4.21939e-17 6.65974e-17 4.32193e-17
203.079 2.65139e-20 2.65139e-20 1.89933e-29 7.16354e-10 -1.29713e-07 1.52368e-17 2.81638e-18 1.99298e-17 5.05045e-18 2.55347e-17 8.61374e-18 2.92467e-17 1.1467e-17 3.20993e-17 1.38767e-17 3.4427e-17 1.59755e-17 3.64157e-17 1.78419e-17 3.81331e-17 1.95266e-17 3.96776e-17 2.10645e-17 4.1072e-17 2.24814e-17 4.23271e-17 2.37959e-17 4.3494e-17 2.50229e-17 4.45715e-17 2.61743e-17 4.55855e-17 2.72591e-17 4.65218e-17 2.82854e-17 4.74066e-17 2.92592e-17 4.82664e-17 3.01863e-17 4.90472e-17 3.10709e-17 4.98293e-17 3.19169e-17 5.05587e-17 3.27279e-17 5.12352e-17 3.35067e-17
213.503 2.41467e-20 2.41467e-20 1.55702e-29 6.44817e-10 -1.11035e-07 1.20814e-17 2.27567e-18 1.56693e-17 4.04889e-18 1.99317e-17 6.84398e-18 2.27451e-17 9.06208e-18 2.49031e-17 1.09251e-17 2.66619e-17 1.25417e-17 2.81632e-17 1.39753e-17 2.94588e-17 1.52664e-17 3.06233e-17 1.6443e-17 3.16742e-17 1.75254e-17 3.26196e-17 1.85283e-17 3.34984e-17 1.94634e-17 3.43096e-17 2.034e-17 3.50727e-17 2.11653e-17 3.57772e-17 2.19455e-17 3.64428e-17 2.26852e-17 3.70896e-17 2.3389e-17 3.76767e-17 2.40603e-17 3.82647e-17 2.47018e-17 3.88131e-17 2.53167e-17 3.93215e-17 2.59067e-17
224.463 2.19804e-20 2.19804e-20 1.27658e-29 5.80781e-10 -1.32884e-07 9.54052e-18 1.8338e-18 1.22759e-17 3.23637e-18 1.55099e-17 5.42134e-18 1.76379e-17 7.14005e-18 1.92675e-17 8.57611e-18 2.05942e-17 9.8177e-18 2.17257e-17 1.09158e-17 2.27015e-17 1.19027e-17 2.35782e-17 1.28006e-17 2.4369e-17 1.36254e-17 2.50802e-17 1.43887e-17 2.57409e-17 1.50997e-17 2.63508e-17 1.57657e-17 2.69244e-17 1.63921e-17 2.74537e-17 1.69839e-17 2.79538e-17 1.75447e-17 2.84396e-17 1.8078e-17 2.88806e-17 1.85863e-17 2.93221e-17 1.90719e-17 2.97338e-17 1.95371e-17 3.01155e-17 1.99834e-17
235.984 1.99977e-20 1.99977e-20 1.04632e-29 5.23218e-10 -9.88055e-08 7.50456e-18 1.47364e-18 9.58452e-18 2.57918e-18 1.20329e-17 4.2814e-18 1.36394e-17 5.60892e-18 1.48678e-17 6.71254e-18 1.58668e-17 7.66343e-18 1.67182e-17 8.5023e-18 1.74521e-17 9.25477e-18 1.8111e-17 9.93824e-18 1.87052e-17 1.05653e-17 1.92394e-17 1.11449e-17 1.97357e-17 1.16844e-17 2.01935e-17 1.21892e-17 2.0624e-17 1.26637e-17 2.10213e-17 1.31117e-17 2.13965e-17 1.3536e-17 2.17609e-17 1.39392e-17 2.20917e-17 1.43234e-17 2.24228e-17 1.46903e-17 2.27315e-17 1.50416e-17 2.30177e-17 1.53785e-17
248.097 1.8185e-20 1.8185e-20 8.57504e-30 4.71544e-10 -1.12257e-07 5.8815e-18 1.181e-18 7.45931e-18 2.04947e-18 9.30915e-18 3.37127e-18 1.05198e-17 4.39354e-18 1.14443e-17 5.2393e-18 1.21954e-17 5.96564e-18 1.28351e-17 6.60489e-18 1.33863e-17 7.17723e-18 1.38809e-17 7.69632e-18 1.43268e-17 8.17197e-18 1.47276e-17 8.61121e-18 1.50997e-17 9.01963e-18 1.5443e-17 9.40156e-18 1.57658e-17 9.76031e-18 1.60635e-17 1.00988e-17 1.63447e-17 1.04192e-17 1.66178e-17 1.07236e-17 1.68656e-17 1.10134e-17 1.71136e-17 1.12901e-17 1.73449e-17 1.15549e-17 1.75592e-17 1.18088e-17
260.832 1.6529e-20 1.6529e-20 7.02682e-30 4.25121e-10 -7.28427e-08 4.59365e-18 9.43932e-19 5.7879e-18 1.62392e-18 7.18295e-18 2.6471e-18 8.09387e-18 3.43205e-18 8.78854e-18 4.07848e-18 9.3525e-18 4.63192e-18 9.83253e-18 5.11791e-18 1.02459e-17 5.55228e-18 1.06167e-17 5.94569e-18 1.09509e-17 6.30575e-18 1.12512e-17 6.63795e-18 1.153e-17 6.94658e-18 1.17871e-17 7.23498e-18 1.20288e-17 7.50572e-18 1.22517e-17 7.76102e-18 1.24622e-17 8.00256e-18 1.26666e-17 8.23189e-18 1.2852e-17 8.45022e-18 1.30377e-17 8.65855e-18 1.32107e-17 8.85789e-18 1.3371e-17 9.04892e-18
274.221 1.50182e-20 1.50182e-20 5.75786e-30 3.83393e-10 -1.16449e-07 3.57648e-18 7.52503e-19 4.47864e-18 1.28323e-18 5.529e-18 2.07293e-18 6.21341e-18 2.67406e-18 6.73473e-18 3.16694e-18 7.15765e-18 3.58769e-18 7.51743e-18 3.95638e-18 7.82709e-18 4.28537e-18 8.10483e-18 4.58296e-18 8.35503e-18 4.85503e-18 8.57979e-18 5.10583e-18 8.78842e-18 5.33865e-18 8.98079e-18 5.55607e-18 9.16158e-18 5.76005e-18 9.32833e-18 5.95231e-18 9.48575e-18 6.13412e-18 9.63859e-18 6.30667e-18 9.77724e-18 6.47088e-18 9.91603e-18 6.62752e-18 1.00454e-17 6.77735e-18 1.01652e-17 6.92089e-18
288.297 1.36409e-20 1.36409e-20 4.7178e-30 3.45857e-10 -6.57147e-08 2.77633e-18 5.98371e-19 3.45663e-18 1.01134e-18 4.2463e-18 1.61913e-18 4.75986e-18 2.07834e-18 5.15064e-18 2.45329e-18 5.46743e-18 2.7725e-18 5.7368e-18 3.05165e-18 5.96855e-18 3.30037e-18 6.17635e-18 3.52508e-18 6.36348e-18 3.73032e-18 6.53156e-18 3.91935e-18 6.68754e-18 4.09471e-18 6.83135e-18 4.25837e-18 6.96648e-18 4.41183e-18 7.09109e-18 4.55641e-18 7.20872e-18 4.69307e-18 7.32291e-18 4.82272e-18 7.4265e-18 4.94606e-18 7.53018e-18 5.06368e-18 7.62678e-18 5.17615e-18 7.7163e-18 5.28387e-18
303.095 1.23847e-20 1.23847e-20 3.86501e-30 3.12079e-10 -1.0796e-07 2.149e-18 4.74564e-19 2.66111e-18 7.94919e-19 3.25393e-18 1.2614e-18 3.63879e-18 1.61134e-18 3.93137e-18 1.89594e-18 4.1684e-18 2.13761e-18 4.36985e-18 2.34856e-18 4.54312e-18 2.53625e-18 4.69843e-18 2.70563e-18 4.83826e-18 2.8602e-18 4.96383e-18 3.00245e-18 5.08034e-18 3.13432e-18 5.18774e-18 3.25733e-18 5.28865e-18 3.37262e-18 5.38169e-18 3.48118e-18 5.46951e-18 3.58376e-18 5.55475e-18 3.68104e-18 5.63207e-18 3.77356e-18 5.70945e-18 3.86176e-18 5.78155e-18 3.94608e-18 5.84835e-18 4.02683e-18
318.653 1.1241e-20 1.1241e-20 3.16602e-30 2.81648e-10 -1.57828e-07 1.65912e-18 3.75445e-19 2.04406e-18 6.23248e-19 2.48855e-18 9.80375e-19 2.77666e-18 1.24645e-18 2.99549e-18 1.46205e-18 3.17269e-18 1.64469e-18 3.32322e-18 1.80383e-18 3.45265e-18 1.94525e-18 3.56863e-18 2.07273e-18 3.67304e-18 2.18896e-18 3.76678e-18 2.29586e-18 3.85374e-18 2.3949e-18 3.93389e-18 2.48724e-18 4.00918e-18 2.57374e-18 4.0786e-18 2.65516e-18 4.14412e-18 2.73207e-18 4.2077e-18 2.80498e-18 4.26538e-18 2.87431e-18 4.32309e-18 2.94038e-18 4.37686e-18 3.00352e-18 4.42668e-18 3.06398e-18
335.009 1.02008e-20 1.02008e-20 2.59367e-30 2.54263e-10 -1.7235e-07 1.27786e-18 2.96319e-19 1.56683e-18 4.87482e-19 1.89975e-18 7.60246e-19 2.11522e-18 9.6215e-19 2.27876e-18 1.12519e-18 2.41112e-18 1.26298e-18 2.52352e-18 1.38286e-18 2.62012e-18 1.48925e-18 2.70668e-18 1.58507e-18 2.78458e-18 1.67237e-18 2.85451e-18 1.75261e-18 2.91937e-18 1.8269e-18 2.97915e-18 1.89613e-18 3.0353e-18 1.96096e-18 3.08706e-18 2.02197e-18 3.13591e-18 2.07957e-18 3.18331e-18 2.13416e-18 3.2263e-18 2.18605e-18 3.26932e-18 2.23549e-18 3.3094e-18 2.28274e-18 3.34653e-18 2.32797e-18
352.205 9.25373e-21 9.25373e-21 2.1246e-30 2.29594e-10 -6.95264e-08 9.81899e-19 2.33291e-19 1.19854e-18 3.80359e-19 1.44761e-18 5.88199e-19 1.60861e-18 7.41102e-19 1.73072e-18 8.64166e-19 1.8295e-18 9.67959e-19 1.91335e-18 1.05812e-18 1.98541e-18 1.13806e-18 2.04996e-18 1.20998e-18 2.10804e-18 1.27546e-18 2.16016e-18 1.33561e-18 2.20851e-18 1.39127e-18 2.25306e-18 1.44312e-18 2.2949e-18 1.49166e-18 2.33347e-18 1.53731e-18 2.36987e-18 1.5804e-18 2.40518e-18 1.62124e-18 2.43721e-18 1.66004e-18 2.46926e-18 1.697e-18 2.49911e-18 1.73232e-18 2.52677e-18 1.76612e-18
370.284 8.39265e-21 8.39265e-21 1.74028e-30 2.07358e-10 -1.14678e-07 7.52863e-19 1.83235e-19 9.15092e-19 2.96092e-19 1.10126e-18 4.54121e-19 1.22146e-18 5.69704e-19 1.31257e-18 6.62448e-19 1.38623e-18 7.40516e-19 1.44875e-18 8.08241e-19 1.50246e-18 8.68217e-19 1.55056e-18 9.22141e-19 1.59384e-18 9.71201e-19 1.63267e-18 1.01624e-18 1.66869e-18 1.0579e-18 1.70187e-18 1.09669e-18 1.73303e-18 1.13299e-18 1.76175e-18 1.16713e-18 1.78886e-18 1.19934e-18 1.81515e-18 1.22985e-18 1.839e-18 1.25884e-18 1.86286e-18 1.28645e-18 1.88508e-18 1.31283e-18 1.90567e-18 1.33806e-18
389.291 7.61016e-21 7.61016e-21 1.42537e-30 1.87299e-10 7.84064e-08 5.76101e-19 1.43589e-19 6.97463e-19 2.29983e-19 8.36501e-19 3.49898e-19 9.26172e-19 4.37126e-19 9.941e-19 5.06918e-19 1.049e-18 5.6556e-19 1.09558e-18 6.16367e-19 1.13559e-18 6.61318e-19 1.17142e-18 7.01702e-19 1.20365e-18 7.38422e-19 1.23257e-18 7.72114e-19 1.25938e-18 8.03268e-19 1.28408e-18 8.32265e-19 1.30728e-18 8.5939e-19 1.32866e-18 8.84888e-19 1.34883e-18 9.08945e-19 1.3684e-18 9.3173e-19 1.38615e-18 9.53373e-19 1.4039e-18 9.73982e-19 1.42044e-18 9.93664e-19 1.43576e-18 1.01249e-18
409.273 6.89912e-21 6.89912e-21 1.1674e-30 1.69211e-10 -2.29382e-07 4.39999e-19 1.12263e-19 5.30702e-19 1.78246e-19 6.34456e-19 2.69065e-19 7.01305e-19 3.34788e-19 7.51919e-19 3.87235e-19 7.92814e-19 4.31229e-19 8.27501e-19 4.693e-19 8.57289e-19 5.02954e-19 8.83958e-19 5.33168e-19 9.07945e-19 5.60624e-19 9.29466e-19 5.85805e-19 9.49419e-19 6.09081e-19 9.678e-19 6.30737e-19 9.85059e-19 6.50989e-19 1.00097e-18 6.70022e-19 1.01597e-18 6.87974e-19 1.03053e-18 7.04975e-19 1.04373e-18 7.21119e-19 1.05694e-18 7.3649e-19 1.06924e-18 7.51169e-19 1.08063e-18 7.65209e-19
430.281 6.25334e-21 6.25334e-21 9.56049e-31 1.52886e-10 -1.84275e-07 3.35456e-19 8.7577e-20 4.03187e-19 1.3786e-19 4.80556e-19 2.0652e-19 5.30361e-19 2.55968e-19 5.68052e-19 2.95331e-19 5.98497e-19 3.28298e-19 6.24314e-19 3.56797e-19 6.4648e-19 3.81968e-19 6.66323e-19 4.04552e-19 6.84168e-19 4.25064e-19 7.00177e-19 4.43868e-19 7.15019e-19 4.61244e-19 7.2869e-19 4.77405e-19 7.41525e-19 4.92514e-19 7.53354e-19 5.06711e-19 7.64513e-19 5.20099e-19 7.75339e-19 5.32774e-19 7.85155e-19 5.4481e-19 7.94974e-19 5.56267e-19 8.04119e-19 5.67206e-19 8.1259e-19 5.77668e-19
452.368 5.66702e-21 5.66702e-21 7.82883e-31 1.38147e-10 -9.24829e-08 2.55325e-19 6.81709e-20 3.05863e-19 1.06409e-19 3.63519e-19 1.5823e-19 4.00604e-19 1.95384e-19 4.28657e-19 2.24892e-19 4.5131e-19 2.4957e-19 4.70516e-19 2.70882e-19 4.87004e-19 2.89692e-19 5.01761e-19 3.06558e-19 5.15031e-19 3.2187e-19 5.26935e-19 3.35902e-19 5.3797e-19 3.48863e-19 5.48133e-19 3.60915e-19 5.57675e-19 3.7218e-19 5.66468e-19 3.82762e-19 5.74763e-19 3.9274e-19 5.8281e-19 4.02184e-19 5.90105e-19 4.11151e-19 5.97403e-19 4.19685e-19 6.042e-19 4.27833e-19 6.10496e-19 4.35624e-19
475.588 5.13499e-21 5.13499e-21 6.41111e-31 1.24851e-10 -1.70587e-07 1.94037e-19 5.29544e-20 2.31719e-19 8.19761e-20 2.74661e-19 1.21029e-19 3.02262e-19 1.4891e-19 3.23132e-19 1.71008e-19 3.39981e-19 1.89464e-19 3.54263e-19 2.05388e-19 3.66521e-19 2.19432e-19 3.77492e-19 2.3202e-19 3.87357e-19 2.43442e-19 3.96205e-19 2.53905e-19 4.04406e-19 2.63567e-19 4.1196e-19 2.72549e-19 4.19051e-19 2.80943e-19 4.25585e-19 2.88826e-19 4.31749e-19 2.96258e-19 4.37728e-19 3.03292e-19 4.43149e-19 3.09968e-19 4.48571e-19 3.16322e-19 4.53621e-19 3.22388e-19 4.58298e-19 3.28187e-19
500 4.65211e-21 4.65211e-21 5.2496e-31 1.12843e-10 4.94646e-09 1.4724e-19 4.10488e-20 1.75319e-19 6.30341e-20 2.07283e-19 9.24211e-20 2.27815e-19 1.1332e-19 2.43334e-19 1.29851e-19 2.5586e-19 1.43641e-19 2.66476e-19 1.55529e-19 2.75587e-19 1.66008e-19 2.8374e-19 1.75394e-19 2.9107e-19 1.83909e-19 2.97644e-19 1.91706e-19 3.03737e-19 1.98905e-19 3.09349e-19 2.05595e-19 3.14617e-19 2.11845e-19 3.19471e-19 2.17714e-19 3.2405e-19 2.23247e-19 3.28491e-19 2.28482e-19 3.32517e-19 2.33451e-19 3.36545e-19 2.38179e-19 3.40295e-19 2.42692e-19 3.43769e-19 2.47007e-19
