# 3.17825e-05 1 65 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00265434 1.20794e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1503.94 4.86305e-14 4.86304e-14 2.63108e-20 5.41035e-07 -0.000236594 8.14344e-15 0 9.47333e-15 0 1.09521e-14 0 1.18907e-14 0 1.25928e-14 0 1.31544e-14 0 1.36282e-14 0 1.40358e-14 0 1.43994e-14 0 1.47277e-14 0 1.50207e-14 0 1.5296e-14 0 1.55448e-14 0 1.57758e-14 0 1.59981e-14 0 1.62026e-14 0 1.63939e-14 0 1.65763e-14 0 1.67542e-14 0 1.69189e-14 0 1.70747e-14 0
1581.14 4.41158e-14 4.41158e-14 2.15434e-20 4.88337e-07 -0.00021564 6.15476e-15 0 7.14526e-15 0 8.24601e-15 0 8.94432e-15 0 9.46665e-15 0 9.8844e-15 0 1.02367e-14 0 1.05399e-14 0 1.08102e-14 0 1.10544e-14 0 1.12722e-14 0 1.14769e-14 0 1.16619e-14 0 1.18337e-14 0 1.19989e-14 0 1.2151e-14 0 1.22931e-14 0 1.24287e-14 0 1.2561e-14 0 1.26834e-14 0 1.27992e-14 0
1662.3 4.00013e-14 4.00013e-14 1.76348e-20 4.40855e-07 -0.000196404 4.64516e-15 0 5.38233e-15 0 6.2011e-15 0 6.72035e-15 0 7.10866e-15 0 7.41919e-15 0 7.68105e-15 0 7.90636e-15 0 8.10729e-15 0 8.28871e-15 0 8.45058e-15 0 8.60269e-15 0 8.74012e-15 0 8.86777e-15 0 8.99054e-15 0 9.10351e-15 0 9.20914e-15 0 9.30988e-15 0 9.40817e-15 0 9.49911e-15 0 9.58514e-15 0
1747.63 3.62531e-14 3.62531e-14 1.44313e-20 3.98071e-07 -0.000178737 3.50103e-15 0 4.04925e-15 0 4.65786e-15 0 5.0437e-15 0 5.33219e-15 0 5.56288e-15 0 5.75739e-15 0 5.92474e-15 0 6.07397e-15 0 6.20871e-15 0 6.32892e-15 0 6.44188e-15 0 6.54394e-15 0 6.63873e-15 0 6.7299e-15 0 6.81379e-15 0 6.89222e-15 0 6.96702e-15 0 7.04e-15 0 7.10752e-15 0 7.1714e-15 0
1837.33 3.28458e-14 3.28458e-14 1.18127e-20 3.59642e-07 -0.000162527 2.63567e-15 0 3.04315e-15 0 3.49531e-15 0 3.78189e-15 0 3.99613e-15 0 4.16742e-15 0 4.31184e-15 0 4.43609e-15 0 4.54688e-15 0 4.64691e-15 0 4.73614e-15 0 4.82e-15 0 4.89576e-15 0 4.96612e-15 0 5.03379e-15 0 5.09606e-15 0 5.15427e-15 0 5.20979e-15 0 5.26396e-15 0 5.31407e-15 0 5.36149e-15 0
1931.64 2.97493e-14 2.97492e-14 9.67139e-21 3.25097e-07 -0.000147642 1.982e-15 0 2.28471e-15 0 2.62048e-15 0 2.83323e-15 0 2.99226e-15 0 3.11939e-15 0 3.22658e-15 0 3.31878e-15 0 3.401e-15 0 3.47522e-15 0 3.54144e-15 0 3.60366e-15 0 3.65988e-15 0 3.71208e-15 0 3.76229e-15 0 3.80849e-15 0 3.85169e-15 0 3.89288e-15 0 3.93307e-15 0 3.97025e-15 0 4.00542e-15 0
2030.79 2.6981e-14 2.6981e-14 7.91596e-21 2.9339e-07 -0.000134187 1.49135e-15 0 1.71649e-15 0 1.96612e-15 0 2.12426e-15 0 2.24245e-15 0 2.33693e-15 0 2.41657e-15 0 2.48509e-15 0 2.54618e-15 0 2.60132e-15 0 2.65052e-15 0 2.69675e-15 0 2.73851e-15 0 2.7773e-15 0 2.8146e-15 0 2.84892e-15 0 2.88101e-15 0 2.91161e-15 0 2.94147e-15 0 2.96909e-15 0 2.99522e-15 0
2135.03 2.45681e-14 2.45681e-14 6.47749e-21 2.63655e-07 -0.000122415 1.12585e-15 0 1.29393e-15 0 1.48024e-15 0 1.59824e-15 0 1.68642e-15 0 1.7569e-15 0 1.81632e-15 0 1.86742e-15 0 1.91299e-15 0 1.95413e-15 0 1.99082e-15 0 2.0253e-15 0 2.05645e-15 0 2.08538e-15 0 2.1132e-15 0 2.1388e-15 0 2.16273e-15 0 2.18555e-15 0 2.20782e-15 0 2.22842e-15 0 2.24791e-15 0
2244.63 2.2375e-14 2.23749e-14 5.30351e-21 2.37029e-07 -0.000111722 8.49508e-16 0 9.75e-16 0 1.11406e-15 0 1.20211e-15 0 1.2679e-15 0 1.32049e-15 0 1.36482e-15 0 1.40295e-15 0 1.43694e-15 0 1.46763e-15 0 1.495e-15 0 1.52072e-15 0 1.54396e-15 0 1.56554e-15 0 1.58629e-15 0 1.60538e-15 0 1.62323e-15 0 1.64026e-15 0 1.65686e-15 0 1.67223e-15 0 1.68676e-15 0
2359.84 2.03759e-14 2.03759e-14 4.3417e-21 2.1308e-07 -0.000101985 6.40542e-16 0 7.34213e-16 0 8.3798e-16 0 9.03676e-16 0 9.52761e-16 0 9.9199e-16 0 1.02506e-15 0 1.0535e-15 0 1.07885e-15 0 1.10174e-15 0 1.12216e-15 0 1.14134e-15 0 1.15867e-15 0 1.17477e-15 0 1.19024e-15 0 1.20448e-15 0 1.2178e-15 0 1.23049e-15 0 1.24288e-15 0 1.25434e-15 0 1.26518e-15 0
2480.97 1.85521e-14 1.85521e-14 3.55334e-21 1.91533e-07 -9.31087e-05 4.82602e-16 0 5.525e-16 0 6.29912e-16 0 6.78914e-16 0 7.15523e-16 0 7.4478e-16 0 7.6944e-16 0 7.90649e-16 0 8.09557e-16 0 8.26625e-16 0 8.4185e-16 0 8.56154e-16 0 8.69077e-16 0 8.81077e-16 0 8.92617e-16 0 9.03235e-16 0 9.13162e-16 0 9.22628e-16 0 9.31863e-16 0 9.40406e-16 0 9.48489e-16 0
2608.32 1.68886e-14 1.68886e-14 2.90795e-21 1.72185e-07 -8.50218e-05 3.63338e-16 0 4.15479e-16 0 4.73215e-16 0 5.09756e-16 0 5.37053e-16 0 5.58867e-16 0 5.77253e-16 0 5.93066e-16 0 6.07163e-16 0 6.19887e-16 0 6.31238e-16 0 6.41902e-16 0 6.51535e-16 0 6.60481e-16 0 6.69084e-16 0 6.77e-16 0 6.84399e-16 0 6.91456e-16 0 6.9834e-16 0 7.04709e-16 0 7.10734e-16 0
2742.21 1.53729e-14 1.53729e-14 2.38101e-21 1.54884e-07 -7.76622e-05 2.73377e-16 0 3.12267e-16 0 3.55319e-16 0 3.82563e-16 0 4.02915e-16 0 4.19177e-16 0 4.32883e-16 0 4.44671e-16 0 4.55179e-16 0 4.64664e-16 0 4.73125e-16 0 4.81074e-16 0 4.88255e-16 0 4.94923e-16 0 5.01336e-16 0 5.07236e-16 0 5.12751e-16 0 5.18011e-16 0 5.23142e-16 0 5.27889e-16 0 5.3238e-16 0
2882.97 1.39884e-14 1.39884e-14 1.94903e-21 1.39332e-07 -7.09457e-05 2.05517e-16 0 2.34509e-16 0 2.66599e-16 0 2.86904e-16 0 3.02071e-16 0 3.1419e-16 0 3.24403e-16 0 3.33187e-16 0 3.41018e-16 0 3.48085e-16 0 3.5439e-16 0 3.60313e-16 0 3.65663e-16 0 3.70632e-16 0 3.7541e-16 0 3.79806e-16 0 3.83915e-16 0 3.87834e-16 0 3.91657e-16 0 3.95194e-16 0 3.9854e-16 0
3030.95 1.27236e-14 1.27236e-14 1.59499e-21 1.25356e-07 -6.48129e-05 1.54367e-16 0 1.75971e-16 0 1.99879e-16 0 2.15005e-16 0 2.26303e-16 0 2.3533e-16 0 2.42938e-16 0 2.4948e-16 0 2.55312e-16 0 2.60576e-16 0 2.65272e-16 0 2.69683e-16 0 2.73668e-16 0 2.77369e-16 0 2.80927e-16 0 2.84201e-16 0 2.87262e-16 0 2.90181e-16 0 2.93028e-16 0 2.95662e-16 0 2.98154e-16 0
3186.53 1.15699e-14 1.15699e-14 1.30561e-21 1.12845e-07 -5.92214e-05 1.15862e-16 0 1.31954e-16 0 1.4976e-16 0 1.61025e-16 0 1.69438e-16 0 1.76159e-16 0 1.81824e-16 0 1.86696e-16 0 1.91038e-16 0 1.94958e-16 0 1.98454e-16 0 2.01739e-16 0 2.04706e-16 0 2.07461e-16 0 2.1011e-16 0 2.12548e-16 0 2.14827e-16 0 2.17e-16 0 2.1912e-16 0 2.21081e-16 0 2.22936e-16 0
3350.09 1.0517e-14 1.0517e-14 1.06892e-21 1.01637e-07 -5.41167e-05 8.68937e-17 0 9.88753e-17 0 1.12131e-16 0 1.20516e-16 0 1.26778e-16 0 1.31782e-16 0 1.35998e-16 0 1.39624e-16 0 1.42856e-16 0 1.45774e-16 0 1.48376e-16 0 1.5082e-16 0 1.53028e-16 0 1.55079e-16 0 1.57051e-16 0 1.58865e-16 0 1.60561e-16 0 1.62178e-16 0 1.63756e-16 0 1.65216e-16 0 1.66596e-16 0
3522.05 9.55511e-15 9.55511e-15 8.74913e-22 9.1565e-08 -4.94511e-05 6.51089e-17 0 7.40248e-17 0 8.38877e-17 0 9.01262e-17 0 9.4785e-17 0 9.85071e-17 0 1.01644e-16 0 1.04341e-16 0 1.06746e-16 0 1.08916e-16 0 1.10851e-16 0 1.1267e-16 0 1.14312e-16 0 1.15838e-16 0 1.17305e-16 0 1.18654e-16 0 1.19916e-16 0 1.21119e-16 0 1.22292e-16 0 1.23378e-16 0 1.24405e-16 0
3702.84 8.67644e-15 8.67644e-15 7.15921e-22 8.25132e-08 -4.51831e-05 4.87402e-17 0 5.53709e-17 0 6.27049e-17 0 6.73436e-17 0 7.08075e-17 0 7.35749e-17 0 7.5907e-17 0 7.79124e-17 0 7.97e-17 0 8.13134e-17 0 8.27524e-17 0 8.41044e-17 0 8.53256e-17 0 8.64596e-17 0 8.75501e-17 0 8.85534e-17 0 8.94913e-17 0 9.03856e-17 0 9.12581e-17 0 9.20652e-17 0 9.28287e-17 0
3892.91 7.87598e-15 7.87598e-15 5.86175e-22 7.44257e-08 -4.12879e-05 3.64615e-17 0 4.13908e-17 0 4.68424e-17 0 5.02902e-17 0 5.28648e-17 0 5.49216e-17 0 5.66549e-17 0 5.81453e-17 0 5.94739e-17 0 6.06729e-17 0 6.17425e-17 0 6.27472e-17 0 6.36548e-17 0 6.44976e-17 0 6.5308e-17 0 6.60536e-17 0 6.67506e-17 0 6.74152e-17 0 6.80636e-17 0 6.86634e-17 0 6.92308e-17 0
4092.73 7.14539e-15 7.14539e-15 4.79868e-22 6.71577e-08 -3.77232e-05 2.72515e-17 0 3.09137e-17 0 3.49636e-17 0 3.75248e-17 0 3.94372e-17 0 4.09651e-17 0 4.22525e-17 0 4.33596e-17 0 4.43464e-17 0 4.5237e-17 0 4.60314e-17 0 4.67777e-17 0 4.74518e-17 0 4.80778e-17 0 4.86798e-17 0 4.92336e-17 0 4.97513e-17 0 5.02449e-17 0 5.07265e-17 0 5.1172e-17 0 5.15934e-17 0
4302.81 6.47858e-15 6.47858e-15 3.92733e-22 6.06202e-08 -3.44574e-05 2.03488e-17 0 2.30678e-17 0 2.60745e-17 0 2.79759e-17 0 2.93955e-17 0 3.05297e-17 0 3.14854e-17 0 3.23072e-17 0 3.30397e-17 0 3.37008e-17 0 3.42905e-17 0 3.48445e-17 0 3.53448e-17 0 3.58095e-17 0 3.62563e-17 0 3.66674e-17 0 3.70516e-17 0 3.74181e-17 0 3.77755e-17 0 3.81062e-17 0 3.8419e-17 0
4523.68 5.87069e-15 5.87068e-15 3.21407e-22 5.47479e-08 -3.1465e-05 1.51812e-17 0 1.71988e-17 0 1.94296e-17 0 2.08403e-17 0 2.18935e-17 0 2.2735e-17 0 2.3444e-17 0 2.40537e-17 0 2.45971e-17 0 2.50876e-17 0 2.5525e-17 0 2.5936e-17 0 2.63072e-17 0 2.66519e-17 0 2.69833e-17 0 2.72883e-17 0 2.75734e-17 0 2.78452e-17 0 2.81104e-17 0 2.83557e-17 0 2.85878e-17 0
4755.88 5.31762e-15 5.31762e-15 2.63166e-22 4.94894e-08 -2.87272e-05 1.13179e-17 0 1.28144e-17 0 1.44688e-17 0 1.55149e-17 0 1.6296e-17 0 1.692e-17 0 1.74458e-17 0 1.78979e-17 0 1.83009e-17 0 1.86646e-17 0 1.8989e-17 0 1.92937e-17 0 1.9569e-17 0 1.98246e-17 0 2.00704e-17 0 2.02965e-17 0 2.05079e-17 0 2.07095e-17 0 2.09061e-17 0 2.1088e-17 0 2.12601e-17 0
5000 4.81354e-15 4.81354e-15 2.15418e-22 4.47525e-08 -2.6217e-05 8.42999e-18 0 9.53909e-18 0 1.07653e-17 0 1.15406e-17 0 1.21194e-17 0 1.25818e-17 0 1.29715e-17 0 1.33065e-17 0 1.36051e-17 0 1.38747e-17 0 1.41151e-17 0 1.43409e-17 0 1.45449e-17 0 1.47343e-17 0 1.49164e-17 0 1.5084e-17 0 1.52407e-17 0 1.539e-17 0 1.55357e-17 0 1.56705e-17 0 1.57981e-17 0
