# 0.00015849 1 146 : grain size, compostion index, size index
# Heating and cooling timescale: 8.59994e-05 2.81087e+10
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1837.33 1.15858e-11 1.15857e-11 1.24291e-16 1.07279e-05 1.49394e-05 5.74403e-13 0 6.78156e-13 0 7.95178e-13 0 8.70524e-13 0 9.27328e-13 0 9.72958e-13 0 1.01183e-12 0 1.04555e-12 0 1.0753e-12 0 1.10223e-12 0 1.12682e-12 0 1.14953e-12 0 1.17036e-12 0 1.19025e-12 0 1.20825e-12 0 1.22579e-12 0 1.24191e-12 0 1.25756e-12 0 1.27227e-12 0 1.28603e-12 0 1.29979e-12 0
1931.64 1.07795e-11 1.07794e-11 1.01783e-16 9.44235e-06 1.35213e-05 4.46716e-13 0 5.26056e-13 0 6.15466e-13 0 6.73002e-13 0 7.16366e-13 0 7.51194e-13 0 7.80856e-13 0 8.06591e-13 0 8.29286e-13 0 8.49834e-13 0 8.68592e-13 0 8.85916e-13 0 9.01803e-13 0 9.16975e-13 0 9.30707e-13 0 9.44083e-13 0 9.56377e-13 0 9.68314e-13 0 9.7953e-13 0 9.90025e-13 0 1.00052e-12 0
2030.79 1.0016e-11 1.00159e-11 8.33595e-17 8.32265e-06 1.22378e-05 3.46564e-13 0 4.07131e-13 0 4.75333e-13 0 5.192e-13 0 5.52253e-13 0 5.78795e-13 0 6.01397e-13 0 6.21004e-13 0 6.38295e-13 0 6.53948e-13 0 6.68237e-13 0 6.81433e-13 0 6.93534e-13 0 7.0509e-13 0 7.15548e-13 0 7.25735e-13 0 7.35098e-13 0 7.44188e-13 0 7.5273e-13 0 7.60722e-13 0 7.68715e-13 0
2135.03 9.28503e-12 9.28496e-12 6.8257e-17 7.3513e-06 1.10742e-05 2.67957e-13 0 3.1407e-13 0 3.6596e-13 0 3.9932e-13 0 4.2445e-13 0 4.44626e-13 0 4.61806e-13 0 4.76708e-13 0 4.89847e-13 0 5.01743e-13 0 5.126e-13 0 5.22627e-13 0 5.31822e-13 0 5.40601e-13 0 5.48547e-13 0 5.56286e-13 0 5.634e-13 0 5.70306e-13 0 5.76794e-13 0 5.82865e-13 0 5.88938e-13 0
2244.63 8.60299e-12 8.60294e-12 5.58889e-17 6.49644e-06 1.00207e-05 2.06865e-13 0 2.41944e-13 0 2.81393e-13 0 3.06745e-13 0 3.25838e-13 0 3.41165e-13 0 3.54214e-13 0 3.65532e-13 0 3.75511e-13 0 3.84545e-13 0 3.9279e-13 0 4.00404e-13 0 4.07385e-13 0 4.14052e-13 0 4.20085e-13 0 4.25961e-13 0 4.31362e-13 0 4.36605e-13 0 4.41531e-13 0 4.4614e-13 0 4.5075e-13 0
2359.84 7.97417e-12 7.97412e-12 4.57631e-17 5.73891e-06 9.06798e-06 1.59614e-13 0 1.86302e-13 0 2.16298e-13 0 2.35567e-13 0 2.50076e-13 0 2.61722e-13 0 2.71637e-13 0 2.80235e-13 0 2.87816e-13 0 2.94678e-13 0 3.00941e-13 0 3.06724e-13 0 3.12027e-13 0 3.1709e-13 0 3.21672e-13 0 3.26135e-13 0 3.30236e-13 0 3.34218e-13 0 3.37959e-13 0 3.41459e-13 0 3.4496e-13 0
2480.97 7.38921e-12 7.38918e-12 3.74763e-17 5.07176e-06 8.20668e-06 1.2301e-13 0 1.43304e-13 0 1.661e-13 0 1.8074e-13 0 1.91761e-13 0 2.00607e-13 0 2.08136e-13 0 2.14666e-13 0 2.20422e-13 0 2.25633e-13 0 2.30388e-13 0 2.34779e-13 0 2.38805e-13 0 2.42649e-13 0 2.46128e-13 0 2.49516e-13 0 2.52629e-13 0 2.55652e-13 0 2.58492e-13 0 2.61149e-13 0 2.63807e-13 0
2608.32 6.84782e-12 6.84779e-12 3.06853e-17 4.48103e-06 7.42738e-06 9.47306e-14 0 1.10159e-13 0 1.27483e-13 0 1.38605e-13 0 1.46976e-13 0 1.53694e-13 0 1.59412e-13 0 1.64371e-13 0 1.68742e-13 0 1.72698e-13 0 1.76309e-13 0 1.79643e-13 0 1.82699e-13 0 1.85618e-13 0 1.88259e-13 0 1.90831e-13 0 1.93195e-13 0 1.9549e-13 0 1.97646e-13 0 1.99663e-13 0 2.0168e-13 0
2742.21 6.34533e-12 6.34531e-12 2.51264e-17 3.95982e-06 6.72183e-06 7.28853e-14 0 8.46116e-14 0 9.77724e-14 0 1.06219e-13 0 1.12576e-13 0 1.17677e-13 0 1.22019e-13 0 1.25783e-13 0 1.29102e-13 0 1.32105e-13 0 1.34846e-13 0 1.37377e-13 0 1.39697e-13 0 1.41913e-13 0 1.43918e-13 0 1.4587e-13 0 1.47664e-13 0 1.49406e-13 0 1.51042e-13 0 1.52573e-13 0 1.54105e-13 0
2882.97 5.88048e-12 5.88046e-12 2.05712e-17 3.49823e-06 6.08336e-06 5.6043e-14 0 6.49547e-14 0 7.49528e-14 0 8.13682e-14 0 8.61958e-14 0 9.00692e-14 0 9.33656e-14 0 9.62238e-14 0 9.87432e-14 0 1.01023e-13 0 1.03104e-13 0 1.05025e-13 0 1.06787e-13 0 1.08469e-13 0 1.0999e-13 0 1.11472e-13 0 1.12834e-13 0 1.14157e-13 0 1.15399e-13 0 1.16561e-13 0 1.17723e-13 0
3030.95 5.45007e-12 5.45005e-12 1.68443e-17 3.09065e-06 5.50617e-06 4.30651e-14 0 4.98371e-14 0 5.7432e-14 0 6.23043e-14 0 6.59702e-14 0 6.89113e-14 0 7.14142e-14 0 7.35842e-14 0 7.5497e-14 0 7.72281e-14 0 7.88078e-14 0 8.02662e-14 0 8.16034e-14 0 8.288e-14 0 8.40352e-14 0 8.51602e-14 0 8.61941e-14 0 8.71977e-14 0 8.81405e-14 0 8.90226e-14 0 8.99048e-14 0
3186.53 5.0513e-12 5.05129e-12 1.37915e-17 2.73028e-06 4.9828e-06 3.30713e-14 0 3.82167e-14 0 4.39855e-14 0 4.76855e-14 0 5.04692e-14 0 5.27023e-14 0 5.46025e-14 0 5.625e-14 0 5.77022e-14 0 5.90163e-14 0 6.02155e-14 0 6.13227e-14 0 6.23377e-14 0 6.33068e-14 0 6.41837e-14 0 6.50376e-14 0 6.58224e-14 0 6.65842e-14 0 6.72998e-14 0 6.79694e-14 0 6.8639e-14 0
3350.09 4.68121e-12 4.6812e-12 1.12925e-17 2.4123e-06 4.50892e-06 2.53778e-14 0 2.92863e-14 0 3.36671e-14 0 3.64764e-14 0 3.85897e-14 0 4.02849e-14 0 4.17273e-14 0 4.29779e-14 0 4.40801e-14 0 4.50776e-14 0 4.59878e-14 0 4.68281e-14 0 4.75985e-14 0 4.8334e-14 0 4.89995e-14 0 4.96476e-14 0 5.02432e-14 0 5.08214e-14 0 5.13645e-14 0 5.18726e-14 0 5.23808e-14 0
3522.05 4.33668e-12 4.33668e-12 9.24723e-18 2.13233e-06 4.07998e-06 1.94556e-14 0 2.24231e-14 0 2.57483e-14 0 2.78803e-14 0 2.9484e-14 0 3.07703e-14 0 3.18648e-14 0 3.28137e-14 0 3.365e-14 0 3.44068e-14 0 3.50973e-14 0 3.57348e-14 0 3.63193e-14 0 3.68773e-14 0 3.73822e-14 0 3.78739e-14 0 3.83257e-14 0 3.87643e-14 0 3.91764e-14 0 3.95619e-14 0 3.99474e-14 0
3702.84 4.01916e-12 4.01916e-12 7.57093e-18 1.88371e-06 3.69249e-06 1.4913e-14 0 1.71667e-14 0 1.96915e-14 0 2.131e-14 0 2.25274e-14 0 2.35038e-14 0 2.43346e-14 0 2.50548e-14 0 2.56895e-14 0 2.62639e-14 0 2.6788e-14 0 2.72719e-14 0 2.77155e-14 0 2.8139e-14 0 2.85222e-14 0 2.88953e-14 0 2.92382e-14 0 2.95711e-14 0 2.98838e-14 0 3.01763e-14 0 3.04689e-14 0
3892.91 3.72482e-12 3.72482e-12 6.19848e-18 1.6641e-06 3.34171e-06 1.14247e-14 0 1.31361e-14 0 1.5053e-14 0 1.62816e-14 0 1.72057e-14 0 1.79468e-14 0 1.85773e-14 0 1.9124e-14 0 1.96057e-14 0 2.00416e-14 0 2.04394e-14 0 2.08066e-14 0 2.11432e-14 0 2.14646e-14 0 2.17554e-14 0 2.20386e-14 0 2.22988e-14 0 2.25514e-14 0 2.27887e-14 0 2.30107e-14 0 2.32327e-14 0
4092.73 3.45207e-12 3.45207e-12 5.07477e-18 1.47007e-06 3.02391e-06 8.74806e-15 0 1.00475e-14 0 1.15027e-14 0 1.24353e-14 0 1.31367e-14 0 1.36992e-14 0 1.41777e-14 0 1.45926e-14 0 1.49582e-14 0 1.5289e-14 0 1.55909e-14 0 1.58695e-14 0 1.6125e-14 0 1.63689e-14 0 1.65896e-14 0 1.68044e-14 0 1.70019e-14 0 1.71936e-14 0 1.73737e-14 0 1.75421e-14 0 1.77106e-14 0
4302.81 3.19927e-12 3.19926e-12 4.15466e-18 1.29863e-06 2.73613e-06 6.69524e-15 0 7.68185e-15 0 8.78647e-15 0 9.49436e-15 0 1.00267e-14 0 1.04536e-14 0 1.08168e-14 0 1.11316e-14 0 1.1409e-14 0 1.16601e-14 0 1.18891e-14 0 1.21006e-14 0 1.22945e-14 0 1.24795e-14 0 1.2647e-14 0 1.28101e-14 0 1.29599e-14 0 1.31054e-14 0 1.3242e-14 0 1.33698e-14 0 1.34977e-14 0
4523.68 2.96511e-12 2.96511e-12 3.40162e-18 1.14721e-06 2.47617e-06 5.12204e-15 0 5.87108e-15 0 6.70959e-15 0 7.24688e-15 0 7.65089e-15 0 7.97488e-15 0 8.2505e-15 0 8.48943e-15 0 8.69998e-15 0 8.8905e-15 0 9.06434e-15 0 9.22481e-15 0 9.37193e-15 0 9.51237e-15 0 9.63944e-15 0 9.76318e-15 0 9.87689e-15 0 9.98726e-15 0 1.00909e-14 0 1.01879e-14 0 1.0285e-14 0
4755.88 2.74754e-12 2.74754e-12 2.78479e-18 1.01356e-06 2.24072e-06 3.91604e-15 0 4.48456e-15 0 5.12089e-15 0 5.5286e-15 0 5.83516e-15 0 6.08099e-15 0 6.29012e-15 0 6.4714e-15 0 6.63115e-15 0 6.7757e-15 0 6.90759e-15 0 7.02934e-15 0 7.14095e-15 0 7.2475e-15 0 7.34391e-15 0 7.43779e-15 0 7.52405e-15 0 7.60779e-15 0 7.68645e-15 0 7.76004e-15 0 7.83364e-15 0
5000 2.54638e-12 2.54637e-12 2.27989e-18 8.95349e-07 2.02764e-06 2.99329e-15 0 3.42484e-15 0 3.90781e-15 0 4.21722e-15 0 4.44987e-15 0 4.63642e-15 0 4.79511e-15 0 4.93267e-15 0 5.0539e-15 0 5.16359e-15 0 5.26366e-15 0 5.35605e-15 0 5.44074e-15 0 5.52159e-15 0 5.59474e-15 0 5.66597e-15 0 5.73143e-15 0 5.79497e-15 0 5.85465e-15 0 5.91049e-15 0 5.96633e-15 0
