# 3.0073e-07 0 23 : grain size, compostion index, size index
# Heating and cooling timescale: 2460.05 52.8907
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
117.094 2.67511e-18 2.67511e-18 2.75726e-28 1.03071e-10 1.9214e-08 2.95487e-16 6.55858e-17 6.25737e-16 1.30747e-16 1.21103e-15 2.59806e-16 1.7194e-15 3.87213e-16 2.17121e-15 5.13009e-16 2.58426e-15 6.37244e-16 2.96216e-15 7.59973e-16 3.31656e-15 8.81229e-16 3.64336e-15 1.00108e-15 3.95555e-15 1.11955e-15 4.24933e-15 1.23668e-15 4.53196e-15 1.35251e-15 4.80136e-15 1.46709e-15 5.06125e-15 1.58044e-15 5.30457e-15 1.69261e-15 5.54727e-15 1.80363e-15 5.77704e-15 1.9135e-15 5.99888e-15 2.02229e-15 6.21829e-15 2.13001e-15 6.42868e-15 2.23667e-15 6.62948e-15 2.34234e-15
123.105 2.49508e-18 2.49508e-18 2.27129e-28 9.1031e-11 2.01409e-08 2.9059e-16 5.62417e-17 5.93651e-16 1.12068e-16 1.11369e-15 2.22495e-16 1.55569e-15 3.31327e-16 1.94358e-15 4.38614e-16 2.29514e-15 5.44414e-16 2.61469e-15 6.48784e-16 2.91282e-15 7.51763e-16 3.18657e-15 8.5342e-16 3.44715e-15 9.53777e-16 3.69162e-15 1.05289e-15 3.92617e-15 1.15079e-15 4.14922e-15 1.24753e-15 4.36392e-15 1.34312e-15 4.56456e-15 1.43763e-15 4.76433e-15 1.53108e-15 4.95316e-15 1.62347e-15 5.1352e-15 1.71487e-15 5.315e-15 1.8053e-15 5.48719e-15 1.89475e-15 5.65134e-15 1.9833e-15
129.424 2.32822e-18 2.32822e-18 1.86494e-28 8.01017e-11 1.16127e-08 2.81768e-16 4.81158e-17 5.56369e-16 9.58289e-17 1.01345e-15 1.90073e-16 1.39408e-15 2.82791e-16 1.7242e-15 3.74039e-16 2.02098e-15 4.63879e-16 2.28911e-15 5.52373e-16 2.53805e-15 6.39562e-16 2.76574e-15 7.25516e-16 2.98176e-15 8.10261e-16 3.18384e-15 8.93849e-16 3.37725e-15 9.76319e-16 3.56076e-15 1.05772e-15 3.73705e-15 1.13807e-15 3.9015e-15 1.21743e-15 4.06499e-15 1.29581e-15 4.21928e-15 1.37323e-15 4.36782e-15 1.44975e-15 4.51435e-15 1.52538e-15 4.65452e-15 1.60014e-15 4.78799e-15 1.67408e-15
136.067 2.17112e-18 2.17112e-18 1.52692e-28 7.03284e-11 1.49175e-08 2.69295e-16 4.10279e-17 5.14881e-16 8.16684e-17 9.12124e-16 1.6182e-16 1.23665e-15 2.40521e-16 1.51502e-15 3.17834e-16 1.76339e-15 3.93826e-16 1.9865e-15 4.68559e-16 2.19273e-15 5.4208e-16 2.38066e-15 6.14455e-16 2.55842e-15 6.85716e-16 2.72426e-15 7.55912e-16 2.88262e-15 8.25084e-16 3.03257e-15 8.93279e-16 3.17636e-15 9.60517e-16 3.31026e-15 1.02685e-15 3.44319e-15 1.0923e-15 3.56846e-15 1.15688e-15 3.68892e-15 1.22066e-15 3.8076e-15 1.28363e-15 3.921e-15 1.34582e-15 4.02888e-15 1.40727e-15
143.051 2.02255e-18 2.02255e-18 1.24697e-28 6.16537e-11 3.09033e-08 2.53769e-16 3.4859e-17 4.70627e-16 6.93483e-17 8.12095e-16 1.37255e-16 1.08608e-15 2.03794e-16 1.3187e-15 2.69034e-16 1.52478e-15 3.33042e-16 1.70894e-15 3.95883e-16 1.87846e-15 4.57606e-16 2.03241e-15 5.18277e-16 2.17761e-15 5.77927e-16 2.31275e-15 6.36606e-16 2.44152e-15 6.94355e-16 2.56321e-15 7.51219e-16 2.67971e-15 8.07217e-16 2.78803e-15 8.62401e-16 2.89541e-15 9.1679e-16 2.99648e-15 9.70405e-16 3.09356e-15 1.02329e-15 3.1891e-15 1.07547e-15 3.2803e-15 1.12694e-15 3.36698e-15 1.17777e-15
150.394 1.88628e-18 1.88628e-18 1.01661e-28 5.38948e-11 2.23204e-08 2.36463e-16 2.95793e-17 4.26076e-16 5.88073e-17 7.17205e-16 1.16251e-16 9.46908e-16 1.72412e-16 1.14006e-15 2.27362e-16 1.31007e-15 2.8117e-16 1.46125e-15 3.33903e-16 1.59987e-15 3.8561e-16 1.72537e-15 4.36355e-16 1.84342e-15 4.86172e-16 1.95305e-15 5.35108e-16 2.0573e-15 5.83203e-16 2.15565e-15 6.30502e-16 2.24965e-15 6.77024e-16 2.33693e-15 7.22815e-16 2.42335e-15 7.67898e-16 2.50459e-15 8.12291e-16 2.58254e-15 8.56038e-16 2.65918e-15 8.99153e-16 2.73226e-15 9.41649e-16 2.80167e-15 9.83569e-16
158.114 1.76013e-18 1.76013e-18 8.38005e-29 4.76105e-11 4.56905e-09 2.17888e-16 2.50542e-17 3.82061e-16 4.97761e-17 6.28246e-16 9.8269e-17 8.19461e-16 1.45564e-16 9.78825e-16 1.91736e-16 1.11824e-15 2.36857e-16 1.24165e-15 2.80991e-16 1.35441e-15 3.2419e-16 1.4562e-15 3.66515e-16 1.55172e-15 4.08001e-16 1.64023e-15 4.48694e-16 1.72425e-15 4.88631e-16 1.80338e-15 5.27855e-16 1.87891e-15 5.66386e-16 1.94896e-15 6.04267e-16 2.01822e-15 6.4152e-16 2.08326e-15 6.78162e-16 2.14561e-15 7.14234e-16 2.20685e-15 7.49749e-16 2.2652e-15 7.84721e-16 2.32057e-15 8.19186e-16
166.23 1.64266e-18 1.64266e-18 6.88502e-29 4.1914e-11 0 1.98591e-16 2.11774e-17 3.39389e-16 4.20422e-17 5.45912e-16 8.28822e-17 7.03991e-16 1.2261e-16 8.34651e-16 1.61302e-16 9.48312e-16 1.9903e-16 1.04851e-15 2.3586e-16 1.13975e-15 2.71842e-16 1.2219e-15 3.07035e-16 1.29881e-15 3.41473e-16 1.36995e-15 3.75202e-16 1.43736e-15 4.08257e-16 1.50075e-15 4.40677e-16 1.56118e-15 4.72483e-16 1.61715e-15 5.03714e-16 1.67244e-15 5.34392e-16 1.72431e-15 5.64533e-16 1.77398e-15 5.94173e-16 1.82273e-15 6.23327e-16 1.86915e-15 6.52006e-16 1.91316e-15 6.80244e-16
174.763 1.53227e-18 1.53227e-18 5.64031e-29 3.68102e-11 0 1.79032e-16 1.78537e-17 2.98634e-16 3.54144e-17 4.70491e-16 6.97084e-17 6.00256e-16 1.02975e-16 7.06692e-16 1.35292e-16 7.98801e-16 1.66731e-16 8.79683e-16 1.97357e-16 9.53115e-16 2.27219e-16 1.01906e-15 2.56373e-16 1.08068e-15 2.84854e-16 1.13757e-15 3.12704e-16 1.1914e-15 3.39956e-16 1.24195e-15 3.66648e-16 1.29007e-15 3.928e-16 1.3346e-15 4.18447e-16 1.37854e-15 4.4361e-16 1.41973e-15 4.68304e-16 1.45914e-15 4.92562e-16 1.49779e-15 5.16397e-16 1.53456e-15 5.39821e-16 1.5694e-15 5.62863e-16
183.733 1.42831e-18 1.42831e-18 4.60842e-29 3.22648e-11 0 1.59704e-16 1.50106e-17 2.60375e-16 2.97482e-17 4.02282e-16 5.84571e-17 5.08085e-16 8.62219e-17 5.94253e-16 1.13122e-16 6.68464e-16 1.39227e-16 7.33397e-16 1.646e-16 7.92185e-16 1.8929e-16 8.44862e-16 2.13349e-16 8.93986e-16 2.36811e-16 9.39265e-16 2.59715e-16 9.82045e-16 2.82094e-16 1.02217e-15 3.03982e-16 1.06033e-15 3.25397e-16 1.0956e-15 3.46373e-16 1.13038e-15 3.66927e-16 1.16295e-15 3.87075e-16 1.19408e-15 4.06846e-16 1.2246e-15 4.26253e-16 1.25362e-15 4.45305e-16 1.28109e-15 4.6403e-16
193.164 1.33114e-18 1.33114e-18 3.75621e-29 2.8218e-11 0 1.41114e-16 1.25932e-17 2.25168e-16 2.49327e-17 3.41556e-16 4.89058e-17 4.2732e-16 7.20155e-17 4.96712e-16 9.4341e-17 5.56209e-16 1.15951e-16 6.08098e-16 1.36906e-16 6.54955e-16 1.57253e-16 6.96853e-16 1.77042e-16 7.35857e-16 1.96304e-16 7.71754e-16 2.15077e-16 8.05626e-16 2.33391e-16 8.37362e-16 2.51276e-16 8.67509e-16 2.68752e-16 8.95349e-16 2.85846e-16 9.22774e-16 3.02576e-16 9.48439e-16 3.18957e-16 9.72961e-16 3.35014e-16 9.96977e-16 3.50758e-16 1.0198e-15 3.662e-16 1.0414e-15 3.81362e-16
203.079 1.24276e-18 1.24276e-18 3.09027e-29 2.48662e-11 0 1.23816e-16 1.05638e-17 1.93604e-16 2.08925e-17 2.88651e-16 4.09006e-17 3.57933e-16 6.01214e-17 4.1365e-16 7.86334e-17 4.61229e-16 9.65037e-17 5.02597e-16 1.1379e-16 5.39865e-16 1.30537e-16 5.73126e-16 1.46792e-16 6.0404e-16 1.62585e-16 6.32452e-16 1.7795e-16 6.59228e-16 1.92915e-16 6.8429e-16 2.07509e-16 7.08075e-16 2.21748e-16 7.30021e-16 2.35658e-16 7.51623e-16 2.49255e-16 7.71825e-16 2.62553e-16 7.91115e-16 2.75574e-16 8.09995e-16 2.88327e-16 8.27926e-16 3.00823e-16 8.44889e-16 3.13081e-16
213.503 1.15972e-18 1.15972e-18 2.54044e-29 2.19056e-11 0 1.07696e-16 8.84152e-18 1.65218e-16 1.74659e-17 2.42367e-16 3.412e-17 2.98042e-16 5.00597e-17 3.42566e-16 6.53621e-17 3.80445e-16 8.0092e-17 4.13287e-16 9.43042e-17 4.42811e-16 1.08041e-16 4.69114e-16 1.21347e-16 4.93524e-16 1.3425e-16 5.15931e-16 1.46781e-16 5.37025e-16 1.58966e-16 5.56749e-16 1.70831e-16 5.75451e-16 1.82391e-16 5.92695e-16 1.93669e-16 6.09657e-16 2.0468e-16 6.25509e-16 2.15435e-16 6.40636e-16 2.25955e-16 6.55435e-16 2.36249e-16 6.69482e-16 2.46324e-16 6.82764e-16 2.56198e-16
224.463 1.08206e-18 1.08206e-18 2.08223e-29 1.92432e-11 0 9.29347e-17 7.38603e-18 1.4004e-16 1.45722e-17 2.02327e-16 2.84021e-17 2.46862e-16 4.15865e-17 2.82296e-16 5.42006e-17 3.12336e-16 6.63066e-17 3.38317e-16 7.79563e-17 3.61626e-16 8.91899e-17 3.82358e-16 1.00047e-16 4.01573e-16 1.10555e-16 4.1919e-16 1.20742e-16 4.35759e-16 1.30632e-16 4.51238e-16 1.40246e-16 4.65903e-16 1.49601e-16 4.79415e-16 1.58715e-16 4.92698e-16 1.67602e-16 5.05104e-16 1.76273e-16 5.16937e-16 1.84745e-16 5.28507e-16 1.93026e-16 5.39485e-16 2.01123e-16 5.4986e-16 2.09052e-16
235.984 1.00915e-18 1.00915e-18 1.70208e-29 1.68664e-11 0 7.95769e-17 6.15712e-18 1.17909e-16 1.21309e-17 1.67934e-16 2.35857e-17 2.03399e-16 3.446e-17 2.31483e-16 4.48266e-17 2.55217e-16 5.47447e-17 2.75696e-16 6.42629e-17 2.94036e-16 7.34185e-17 3.10323e-16 8.22483e-17 3.25401e-16 9.07769e-17 3.3921e-16 9.90299e-17 3.52185e-16 1.07028e-16 3.64297e-16 1.14793e-16 3.75765e-16 1.22336e-16 3.86323e-16 1.29676e-16 3.96697e-16 1.36825e-16 4.06381e-16 1.43791e-16 4.15612e-16 1.5059e-16 4.24635e-16 1.57228e-16 4.33192e-16 1.63714e-16 4.41276e-16 1.70058e-16
248.097 9.40105e-19 9.40105e-19 1.38797e-29 1.4764e-11 0 6.75964e-17 5.11866e-18 9.85853e-17 1.00698e-17 1.38542e-16 1.95266e-17 1.66646e-16 2.8464e-17 1.88806e-16 3.69522e-17 2.0748e-16 4.50469e-17 2.23557e-16 5.27931e-17 2.37931e-16 6.02257e-17 2.5068e-16 6.73777e-17 2.62468e-16 7.42718e-17 2.73254e-16 8.09309e-17 2.83381e-16 8.73738e-17 2.92826e-16 9.36183e-17 3.01763e-16 9.96765e-17 3.09987e-16 1.05564e-16 3.18063e-16 1.1129e-16 3.25598e-16 1.16864e-16 3.32777e-16 1.22299e-16 3.39792e-16 1.276e-16 3.46442e-16 1.32773e-16 3.52722e-16 1.3783e-16
260.832 8.77996e-19 8.77996e-19 1.1388e-29 1.29704e-11 0 5.71941e-17 4.25943e-18 8.21844e-17 8.36586e-18 1.14049e-16 1.61763e-17 1.36301e-16 2.3523e-17 1.53777e-16 3.04729e-17 1.68464e-16 3.70783e-17 1.81085e-16 4.33811e-17 1.92352e-16 4.94131e-17 2.02332e-16 5.52043e-17 2.1155e-16 6.07753e-17 2.19978e-16 6.61463e-17 2.27884e-16 7.13342e-17 2.35254e-16 7.63548e-17 2.42223e-16 8.12185e-17 2.48632e-16 8.59389e-17 2.54922e-16 9.05247e-17 2.60789e-16 9.49833e-17 2.66377e-16 9.93257e-17 2.71835e-16 1.03557e-16 2.77006e-16 1.07683e-16 2.81889e-16 1.11712e-16
274.221 8.193e-19 8.193e-19 9.36798e-30 1.14341e-11 0 4.80594e-17 3.53608e-18 6.81024e-17 6.93292e-18 9.33985e-17 1.33647e-17 1.10947e-16 1.93844e-17 1.24679e-16 2.50556e-17 1.36191e-16 3.0427e-17 1.46066e-16 3.55371e-17 1.5487e-16 4.04149e-17 1.62659e-16 4.50871e-17 1.69847e-16 4.95724e-17 1.76413e-16 5.38888e-17 1.82569e-16 5.8051e-17 1.88303e-16 6.20727e-17 1.93723e-16 6.59633e-17 1.98705e-16 6.97344e-17 2.03592e-16 7.33936e-17 2.08149e-16 7.69473e-17 2.12487e-16 8.04048e-17 2.16722e-16 8.37708e-17 2.20735e-16 8.70497e-17 2.24522e-16 9.0249e-17
288.297 7.64609e-19 7.64609e-19 7.68299e-30 1.00483e-11 0 4.01586e-17 2.93155e-18 5.61671e-17 5.73672e-18 7.6182e-17 1.10227e-17 8.99826e-17 1.59441e-17 1.00746e-16 2.05607e-17 1.0975e-16 2.49176e-17 1.17461e-16 2.905e-17 1.24325e-16 3.29841e-17 1.30394e-16 3.67437e-17 1.35989e-16 4.03454e-17 1.41096e-16 4.3805e-17 1.4588e-16 4.71355e-17 1.50335e-16 5.03488e-17 1.54543e-16 5.34529e-17 1.5841e-16 5.64578e-17 1.62202e-16 5.93701e-17 1.65735e-16 6.21954e-17 1.69099e-16 6.49414e-17 1.72381e-16 6.76122e-17 1.7549e-16 7.02116e-17 1.78424e-16 7.27458e-17
303.095 7.13334e-19 7.13334e-19 6.28399e-30 8.80932e-12 0 3.33667e-17 2.42607e-18 4.60987e-17 4.73778e-18 6.18801e-17 9.07169e-18 7.27013e-17 1.30843e-17 8.11154e-17 1.68318e-17 8.81398e-17 2.03555e-17 9.41465e-17 2.36873e-17 9.9488e-17 2.68508e-17 1.04205e-16 2.98669e-17 1.08551e-16 3.27504e-17 1.12515e-16 3.5515e-17 1.16227e-16 3.8172e-17 1.19682e-16 4.07317e-17 1.22943e-16 4.3201e-17 1.25939e-16 4.55885e-17 1.28875e-16 4.78997e-17 1.31611e-16 5.01394e-17 1.34214e-16 5.23141e-17 1.36754e-16 5.44274e-17 1.39159e-16 5.64823e-17 1.41428e-16 5.84841e-17
318.653 6.64739e-19 6.64739e-19 5.12703e-30 7.71285e-12 0 2.75534e-17 2.00265e-18 3.76317e-17 3.9022e-18 5.00252e-17 7.44409e-18 5.84803e-17 1.07044e-17 6.50363e-17 1.37354e-17 7.04995e-17 1.65748e-17 7.51648e-17 1.9251e-17 7.93091e-17 2.17852e-17 8.29658e-17 2.41958e-17 8.63325e-17 2.64957e-17 8.94016e-17 2.86967e-17 9.22739e-17 3.08086e-17 9.49455e-17 3.28401e-17 9.74669e-17 3.47973e-17 9.9782e-17 3.66873e-17 1.02051e-16 3.85148e-17 1.04164e-16 4.0284e-17 1.06173e-16 4.20002e-17 1.08134e-16 4.36663e-17 1.0999e-16 4.52852e-17 1.1174e-16 4.68609e-17
335.009 6.20337e-19 6.20337e-19 4.19528e-30 6.76291e-12 0 2.26784e-17 1.65319e-18 3.06411e-17 3.21357e-18 4.03623e-17 6.1063e-18 4.69635e-17 8.75297e-18 5.20692e-17 1.12019e-17 5.63165e-17 1.34873e-17 5.99391e-17 1.56345e-17 6.3154e-17 1.76624e-17 6.59886e-17 1.95868e-17 6.85965e-17 2.14191e-17 7.09728e-17 2.31694e-17 7.31955e-17 2.48462e-17 7.5262e-17 2.64569e-17 7.72117e-17 2.80066e-17 7.90012e-17 2.95013e-17 8.07543e-17 3.09451e-17 8.23865e-17 3.23413e-17 8.39389e-17 3.36944e-17 8.54527e-17 3.5007e-17 8.68854e-17 3.62813e-17 8.82365e-17 3.75207e-17
352.205 5.79261e-19 5.79261e-19 3.45354e-30 5.96197e-12 0 1.85954e-17 1.36372e-18 2.48715e-17 2.64406e-18 3.24831e-17 5.00319e-18 3.76298e-17 7.14807e-18 4.16013e-17 9.12311e-18 4.49002e-17 1.09591e-17 4.77106e-17 1.26787e-17 5.02026e-17 1.42983e-17 5.23981e-17 1.58318e-17 5.4417e-17 1.72888e-17 5.62556e-17 1.86783e-17 5.79746e-17 2.00073e-17 5.95723e-17 2.12821e-17 6.10791e-17 2.25071e-17 6.24617e-17 2.36872e-17 6.38157e-17 2.48259e-17 6.50762e-17 2.5926e-17 6.62746e-17 2.69912e-17 6.74431e-17 2.80237e-17 6.85487e-17 2.90252e-17 6.95912e-17 2.99987e-17
370.284 5.40741e-19 5.40741e-19 2.83384e-30 5.24067e-12 0 1.51799e-17 1.1231e-18 2.01115e-17 2.17151e-18 2.60563e-17 4.09089e-18 3.00605e-17 5.82457e-18 3.31439e-17 7.41311e-18 3.57015e-17 8.88409e-18 3.78781e-17 1.02574e-17 3.98066e-17 1.15473e-17 4.15046e-17 1.27659e-17 4.30652e-17 1.39215e-17 4.44857e-17 1.50216e-17 4.58133e-17 1.60722e-17 4.70468e-17 1.70785e-17 4.82097e-17 1.80443e-17 4.92766e-17 1.89738e-17 5.03211e-17 1.98696e-17 5.12931e-17 2.07344e-17 5.22172e-17 2.15709e-17 5.3118e-17 2.23811e-17 5.39702e-17 2.31665e-17 5.47736e-17 2.39293e-17
389.291 5.04661e-19 5.04661e-19 2.31861e-30 4.59439e-12 0 1.23408e-17 9.23492e-19 1.62053e-17 1.78029e-18 2.08379e-17 3.33829e-18 2.39473e-17 4.73606e-18 2.6337e-17 6.01039e-18 2.83168e-17 7.18578e-18 3.00001e-17 8.27963e-18 3.14904e-17 9.30437e-18 3.28018e-17 1.02703e-17 3.40065e-17 1.11844e-17 3.51026e-17 1.20532e-17 3.61267e-17 1.28817e-17 3.70778e-17 1.36742e-17 3.79744e-17 1.44338e-17 3.87966e-17 1.51641e-17 3.96014e-17 1.58673e-17 4.03503e-17 1.65455e-17 4.1062e-17 1.72011e-17 4.17557e-17 1.78355e-17 4.24119e-17 1.845e-17 4.30303e-17 1.90464e-17
409.273 4.70801e-19 4.70801e-19 1.89218e-30 4.01905e-12 0 9.9923e-18 7.58071e-19 1.30123e-17 1.45677e-18 1.66144e-17 2.71831e-18 1.90243e-17 3.84224e-18 2.08732e-17 4.8617e-18 2.24032e-17 5.79831e-18 2.37029e-17 6.66719e-18 2.48529e-17 7.47904e-18 2.58643e-17 8.24259e-18 2.6793e-17 8.96388e-18 2.76377e-17 9.64823e-18 2.84266e-17 1.02999e-17 2.91591e-17 1.09224e-17 2.98494e-17 1.15185e-17 3.04823e-17 1.2091e-17 3.11017e-17 1.26417e-17 3.16779e-17 1.31723e-17 3.22255e-17 1.36848e-17 3.27591e-17 1.41805e-17 3.32637e-17 1.46602e-17 3.37393e-17 1.51257e-17
430.281 4.38961e-19 4.38961e-19 1.54376e-30 3.51685e-12 0 8.05856e-18 6.21123e-19 1.04123e-17 1.18958e-18 1.32068e-17 2.20836e-18 1.5071e-17 3.10954e-18 1.6499e-17 3.92276e-18 1.76793e-17 4.66695e-18 1.86813e-17 5.35517e-18 1.95673e-17 5.99656e-18 2.03462e-17 6.5985e-18 2.10611e-17 7.16608e-18 2.17111e-17 7.70373e-18 2.2318e-17 8.21496e-18 2.28813e-17 8.7028e-18 2.34121e-17 9.16936e-18 2.38986e-17 9.61697e-18 2.43747e-17 1.00472e-17 2.48175e-17 1.04614e-17 2.52382e-17 1.08612e-17 2.56481e-17 1.12475e-17 2.60358e-17 1.16212e-17 2.64011e-17 1.19836e-17
452.368 4.1021e-19 4.1021e-19 1.27173e-30 3.10018e-12 0 6.49309e-18 5.09423e-19 8.32822e-18 9.72151e-19 1.04979e-17 1.79506e-18 1.19414e-17 2.51767e-18 1.30455e-17 3.16638e-18 1.39573e-17 3.7577e-18 1.47308e-17 4.30287e-18 1.54144e-17 4.80965e-18 1.60151e-17 5.28428e-18 1.65662e-17 5.731e-18 1.70671e-17 6.15353e-18 1.75347e-17 6.55475e-18 1.79686e-17 6.93716e-18 1.83774e-17 7.3025e-18 1.8752e-17 7.65267e-18 1.91185e-17 7.98896e-18 1.94593e-17 8.31247e-18 1.97831e-17 8.6245e-18 2.00986e-17 8.92584e-18 2.03968e-17 9.21716e-18 2.06778e-17 9.49945e-18
475.588 3.82836e-19 3.82836e-19 1.04427e-30 2.72772e-12 0 5.20918e-18 4.16726e-19 6.63558e-18 7.92228e-19 8.31558e-18 1.45468e-18 9.43057e-18 2.03206e-18 1.02823e-17 2.5477e-18 1.09851e-17 3.01591e-18 1.15809e-17 3.44627e-18 1.21072e-17 3.84535e-18 1.25694e-17 4.21834e-18 1.29934e-17 4.5688e-18 1.33787e-17 4.89978e-18 1.37382e-17 5.21368e-18 1.40718e-17 5.51251e-18 1.4386e-17 5.79773e-18 1.46739e-17 6.07086e-18 1.49555e-17 6.33294e-18 1.52174e-17 6.58488e-18 1.54661e-17 6.82772e-18 1.57084e-17 7.06209e-18 1.59374e-17 7.28854e-18 1.61532e-17 7.50787e-18
500 3.57151e-19 3.57151e-19 8.55095e-31 2.39422e-12 0 4.16577e-18 3.40328e-19 5.27227e-18 6.44386e-19 6.57098e-18 1.17635e-18 7.43101e-18 1.63651e-18 8.08723e-18 2.04533e-18 8.62824e-18 2.41513e-18 9.08663e-18 2.75403e-18 9.49135e-18 3.06754e-18 9.84671e-18 3.35999e-18 1.01725e-17 3.63431e-18 1.04686e-17 3.89303e-18 1.07447e-17 4.13808e-18 1.10009e-17 4.37112e-18 1.12422e-17 4.59333e-18 1.14632e-17 4.80595e-18 1.16794e-17 5.00981e-18 1.18804e-17 5.20564e-18 1.20713e-17 5.39428e-18 1.22572e-17 5.57623e-18 1.24329e-17 5.75195e-18 1.25985e-17 5.92205e-18
525.665 3.33305e-19 3.33305e-19 6.98479e-31 2.09561e-12 0 3.32375e-18 2.77679e-19 4.18115e-18 5.23531e-19 5.18431e-18 9.49991e-19 5.84729e-18 1.31606e-18 6.35262e-18 1.63962e-18 6.76892e-18 1.9312e-18 7.12147e-18 2.19764e-18 7.43261e-18 2.44356e-18 7.70572e-18 2.67251e-18 7.95607e-18 2.88694e-18 8.18345e-18 3.08889e-18 8.39556e-18 3.27995e-18 8.5923e-18 3.46146e-18 8.7775e-18 3.63438e-18 8.94717e-18 3.7997e-18 9.1131e-18 3.9581e-18 9.26734e-18 4.11016e-18 9.41382e-18 4.25655e-18 9.55648e-18 4.39767e-18 9.69133e-18 4.53389e-18 9.81835e-18 4.6657e-18
552.648 3.11185e-19 3.11185e-19 5.69204e-31 1.82915e-12 0 2.64648e-18 2.26368e-19 3.31027e-18 4.24884e-19 4.08466e-18 7.66208e-19 4.59553e-18 1.05694e-18 4.98453e-18 1.31261e-18 5.30479e-18 1.54215e-18 5.57588e-18 1.75132e-18 5.81504e-18 1.94394e-18 6.0249e-18 2.12295e-18 6.21723e-18 2.29035e-18 6.39188e-18 2.4478e-18 6.55476e-18 2.5966e-18 6.70582e-18 2.73783e-18 6.848e-18 2.87225e-18 6.97824e-18 3.00067e-18 7.10559e-18 3.12363e-18 7.22396e-18 3.2416e-18 7.33637e-18 3.35511e-18 7.44583e-18 3.46447e-18 7.54929e-18 3.56999e-18 7.64673e-18 3.67205e-18
581.015 2.91018e-19 2.91018e-19 4.68531e-31 1.60997e-12 0 2.10584e-18 1.8461e-19 2.61997e-18 3.44881e-19 3.21821e-18 6.17967e-19 3.61221e-18 8.48777e-19 3.91196e-18 1.05073e-18 4.1586e-18 1.23139e-18 4.36727e-18 1.39557e-18 4.55131e-18 1.54644e-18 4.71276e-18 1.68641e-18 4.86069e-18 1.8171e-18 4.99499e-18 1.93989e-18 5.12023e-18 2.0558e-18 5.23636e-18 2.16571e-18 5.34565e-18 2.27025e-18 5.44575e-18 2.37004e-18 5.54361e-18 2.46553e-18 5.63457e-18 2.55709e-18 5.72094e-18 2.64514e-18 5.80504e-18 2.72994e-18 5.88452e-18 2.81172e-18 5.95938e-18 2.89079e-18
610.839 2.72078e-19 2.72078e-19 3.84857e-31 1.41451e-12 0 1.67149e-18 1.50315e-19 2.06915e-18 2.79436e-19 2.53077e-18 4.97422e-19 2.83434e-18 6.80236e-19 3.0651e-18 8.39401e-19 3.25487e-18 9.81295e-19 3.41537e-18 1.1099e-18 3.55688e-18 1.22784e-18 3.681e-18 1.33707e-18 3.79469e-18 1.43893e-18 3.89789e-18 1.53451e-18 3.99412e-18 1.62465e-18 4.08332e-18 1.71006e-18 4.16727e-18 1.79122e-18 4.24415e-18 1.86865e-18 4.31931e-18 1.9427e-18 4.38916e-18 2.01366e-18 4.45548e-18 2.08187e-18 4.52005e-18 2.14753e-18 4.58107e-18 2.21083e-18 4.63854e-18 2.27201e-18
642.193 2.54255e-19 2.54255e-19 3.15147e-31 1.23949e-12 0 1.32342e-18 1.22177e-19 1.63055e-18 2.25966e-19 1.98631e-18 3.99546e-19 2.21995e-18 5.43996e-19 2.39742e-18 6.69151e-19 2.5433e-18 7.80348e-19 2.66664e-18 8.80879e-19 2.77535e-18 9.72888e-19 2.87067e-18 1.05797e-18 2.95798e-18 1.13721e-18 3.03721e-18 1.21148e-18 3.11108e-18 1.28147e-18 3.17956e-18 1.34771e-18 3.24399e-18 1.41063e-18 3.30299e-18 1.47061e-18 3.36067e-18 1.52794e-18 3.41427e-18 1.58286e-18 3.46515e-18 1.63562e-18 3.51469e-18 1.68639e-18 3.5615e-18 1.73531e-18 3.60559e-18 1.78258e-18
