# 0.00012376 2 78 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00023181 8.15552e+09
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1837.33 3.48035e-12 3.48032e-12 2.50821e-17 7.20677e-06 9.0854e-06 1.77308e-13 0 2.07826e-13 0 2.42309e-13 0 2.64463e-13 0 2.81181e-13 0 2.9468e-13 0 3.06147e-13 0 3.16068e-13 0 3.25005e-13 0 3.32955e-13 0 3.402e-13 0 3.46881e-13 0 3.52996e-13 0 3.5883e-13 0 3.64239e-13 0 3.69365e-13 0 3.74208e-13 0 3.78767e-13 0 3.83185e-13 0 3.87319e-13 0 3.91312e-13 0
1931.64 3.19722e-12 3.1972e-12 2.05396e-17 6.4242e-06 8.22326e-06 1.36092e-13 0 1.5913e-13 0 1.85143e-13 0 2.01845e-13 0 2.14446e-13 0 2.24619e-13 0 2.33259e-13 0 2.40733e-13 0 2.47466e-13 0 2.53455e-13 0 2.58912e-13 0 2.63944e-13 0 2.6855e-13 0 2.72943e-13 0 2.77016e-13 0 2.80877e-13 0 2.84524e-13 0 2.87957e-13 0 2.91284e-13 0 2.94397e-13 0 2.97403e-13 0
2030.79 2.93955e-12 2.93953e-12 1.68146e-17 5.72013e-06 7.44201e-06 1.04427e-13 0 1.21828e-13 0 1.4146e-13 0 1.5406e-13 0 1.63564e-13 0 1.71235e-13 0 1.77749e-13 0 1.83384e-13 0 1.88459e-13 0 1.92973e-13 0 1.97087e-13 0 2.00879e-13 0 2.0435e-13 0 2.07661e-13 0 2.10731e-13 0 2.1364e-13 0 2.16388e-13 0 2.18975e-13 0 2.21482e-13 0 2.23828e-13 0 2.26093e-13 0
2135.03 2.72053e-12 2.72052e-12 1.37607e-17 5.05809e-06 6.73382e-06 8.05769e-14 0 9.38017e-14 0 1.08713e-13 0 1.18279e-13 0 1.25492e-13 0 1.31313e-13 0 1.36256e-13 0 1.40532e-13 0 1.44382e-13 0 1.47807e-13 0 1.50928e-13 0 1.53804e-13 0 1.56438e-13 0 1.58949e-13 0 1.61277e-13 0 1.63484e-13 0 1.65568e-13 0 1.6753e-13 0 1.69432e-13 0 1.71211e-13 0 1.72928e-13 0
2244.63 2.5125e-12 2.51249e-12 1.12681e-17 4.48481e-06 6.094e-06 6.19813e-14 0 7.20081e-14 0 8.33065e-14 0 9.05521e-14 0 9.60144e-14 0 1.00422e-13 0 1.04165e-13 0 1.07401e-13 0 1.10316e-13 0 1.12908e-13 0 1.1527e-13 0 1.17448e-13 0 1.19441e-13 0 1.21341e-13 0 1.23103e-13 0 1.24773e-13 0 1.26351e-13 0 1.27835e-13 0 1.29274e-13 0 1.3062e-13 0 1.3192e-13 0
2359.84 2.31463e-12 2.31462e-12 9.22577e-18 3.98586e-06 5.51487e-06 4.75151e-14 0 5.50961e-14 0 6.36341e-14 0 6.91075e-14 0 7.32331e-14 0 7.65619e-14 0 7.93878e-14 0 8.18316e-14 0 8.40323e-14 0 8.59894e-14 0 8.77725e-14 0 8.94163e-14 0 9.09206e-14 0 9.23554e-14 0 9.36855e-14 0 9.49459e-14 0 9.61365e-14 0 9.72573e-14 0 9.83433e-14 0 9.93593e-14 0 1.0034e-13 0
2480.97 2.12735e-12 2.12735e-12 7.55162e-18 3.54977e-06 4.99045e-06 3.63084e-14 0 4.20255e-14 0 4.84611e-14 0 5.25855e-14 0 5.56936e-14 0 5.82012e-14 0 6.03298e-14 0 6.21705e-14 0 6.3828e-14 0 6.53019e-14 0 6.66447e-14 0 6.78826e-14 0 6.90155e-14 0 7.00959e-14 0 7.10975e-14 0 7.20465e-14 0 7.2943e-14 0 7.3787e-14 0 7.46046e-14 0 7.53697e-14 0 7.61084e-14 0
2608.32 1.96795e-12 1.96794e-12 6.18126e-18 3.14097e-06 4.51628e-06 2.79023e-14 0 3.22408e-14 0 3.71224e-14 0 4.02499e-14 0 4.26065e-14 0 4.45076e-14 0 4.61212e-14 0 4.75164e-14 0 4.87728e-14 0 4.98899e-14 0 5.09077e-14 0 5.18458e-14 0 5.27044e-14 0 5.35232e-14 0 5.42822e-14 0 5.50015e-14 0 5.56809e-14 0 5.63204e-14 0 5.694e-14 0 5.75197e-14 0 5.80795e-14 0
2742.21 1.81729e-12 1.81728e-12 5.06223e-18 2.78559e-06 4.08783e-06 2.13881e-14 0 2.4674e-14 0 2.83697e-14 0 3.07368e-14 0 3.25202e-14 0 3.39588e-14 0 3.51797e-14 0 3.62353e-14 0 3.71858e-14 0 3.8031e-14 0 3.88009e-14 0 3.95107e-14 0 4.01602e-14 0 4.07796e-14 0 4.13537e-14 0 4.18978e-14 0 4.24117e-14 0 4.28954e-14 0 4.33641e-14 0 4.38026e-14 0 4.4226e-14 0
2882.97 1.67398e-12 1.67397e-12 4.14474e-18 2.47599e-06 3.69981e-06 1.63419e-14 0 1.88238e-14 0 2.16143e-14 0 2.34012e-14 0 2.47473e-14 0 2.5833e-14 0 2.67544e-14 0 2.75511e-14 0 2.82683e-14 0 2.89061e-14 0 2.94871e-14 0 3.00226e-14 0 3.05127e-14 0 3.098e-14 0 3.14132e-14 0 3.18237e-14 0 3.22115e-14 0 3.25764e-14 0 3.293e-14 0 3.32609e-14 0 3.35803e-14 0
3030.95 1.54132e-12 1.54131e-12 3.39256e-18 2.20108e-06 3.3482e-06 1.24723e-14 0 1.43459e-14 0 1.64517e-14 0 1.78e-14 0 1.88154e-14 0 1.96344e-14 0 2.03295e-14 0 2.09303e-14 0 2.14713e-14 0 2.19523e-14 0 2.23905e-14 0 2.27944e-14 0 2.3164e-14 0 2.35164e-14 0 2.38431e-14 0 2.41527e-14 0 2.44451e-14 0 2.47203e-14 0 2.4987e-14 0 2.52365e-14 0 2.54774e-14 0
3186.53 1.42909e-12 1.42909e-12 2.77741e-18 1.94348e-06 3.02985e-06 9.57924e-15 0 1.10033e-14 0 1.26034e-14 0 1.36276e-14 0 1.4399e-14 0 1.5021e-14 0 1.55489e-14 0 1.60053e-14 0 1.64161e-14 0 1.67814e-14 0 1.71142e-14 0 1.74209e-14 0 1.77015e-14 0 1.79692e-14 0 1.82173e-14 0 1.84524e-14 0 1.86744e-14 0 1.88834e-14 0 1.90859e-14 0 1.92753e-14 0 1.94582e-14 0
3350.09 1.3224e-12 1.3224e-12 2.27422e-18 1.71976e-06 2.74205e-06 7.33808e-15 0 8.41813e-15 0 9.63137e-15 0 1.04078e-14 0 1.09926e-14 0 1.14641e-14 0 1.18642e-14 0 1.22101e-14 0 1.25215e-14 0 1.27983e-14 0 1.30505e-14 0 1.32829e-14 0 1.34956e-14 0 1.36985e-14 0 1.38865e-14 0 1.40646e-14 0 1.42329e-14 0 1.43912e-14 0 1.45447e-14 0 1.46882e-14 0 1.48268e-14 0
3522.05 1.2209e-12 1.2209e-12 1.86171e-18 1.52487e-06 2.48143e-06 5.60524e-15 0 6.42243e-15 0 7.34017e-15 0 7.92743e-15 0 8.36964e-15 0 8.72621e-15 0 9.02876e-15 0 9.2903e-15 0 9.52575e-15 0 9.73509e-15 0 9.92576e-15 0 1.01015e-14 0 1.02623e-14 0 1.04157e-14 0 1.05578e-14 0 1.06925e-14 0 1.08197e-14 0 1.09395e-14 0 1.10555e-14 0 1.1164e-14 0 1.12688e-14 0
3702.84 1.12433e-12 1.12433e-12 1.52362e-18 1.35514e-06 2.24534e-06 4.26835e-15 0 4.88501e-15 0 5.5774e-15 0 6.0204e-15 0 6.35394e-15 0 6.62288e-15 0 6.85107e-15 0 7.04833e-15 0 7.2259e-15 0 7.38377e-15 0 7.52757e-15 0 7.66011e-15 0 7.78138e-15 0 7.89703e-15 0 8.00422e-15 0 8.10579e-15 0 8.20172e-15 0 8.29201e-15 0 8.37948e-15 0 8.46132e-15 0 8.54034e-15 0
3892.91 1.03261e-12 1.03261e-12 1.24769e-18 1.20829e-06 2.03211e-06 3.23988e-15 0 3.70392e-15 0 4.22485e-15 0 4.5581e-15 0 4.80899e-15 0 5.01128e-15 0 5.18292e-15 0 5.33128e-15 0 5.46483e-15 0 5.58356e-15 0 5.69171e-15 0 5.79139e-15 0 5.8826e-15 0 5.96957e-15 0 6.05019e-15 0 6.12657e-15 0 6.19871e-15 0 6.26661e-15 0 6.3324e-15 0 6.39394e-15 0 6.45337e-15 0
4092.73 9.51112e-13 9.51111e-13 1.02156e-18 1.07407e-06 1.839e-06 2.46511e-15 0 2.81528e-15 0 3.20831e-15 0 3.45971e-15 0 3.64897e-15 0 3.80156e-15 0 3.93102e-15 0 4.04292e-15 0 4.14365e-15 0 4.23321e-15 0 4.31478e-15 0 4.38996e-15 0 4.45875e-15 0 4.52434e-15 0 4.58514e-15 0 4.64275e-15 0 4.69716e-15 0 4.74837e-15 0 4.79798e-15 0 4.8444e-15 0 4.88922e-15 0
4302.81 8.80164e-13 8.80163e-13 8.36159e-19 9.50004e-07 1.66395e-06 1.88354e-15 0 2.14901e-15 0 2.44691e-15 0 2.63745e-15 0 2.78088e-15 0 2.89651e-15 0 2.99462e-15 0 3.07942e-15 0 3.15575e-15 0 3.22361e-15 0 3.28542e-15 0 3.34239e-15 0 3.39451e-15 0 3.44421e-15 0 3.49028e-15 0 3.53393e-15 0 3.57516e-15 0 3.61396e-15 0 3.65155e-15 0 3.68672e-15 0 3.72068e-15 0
4523.68 8.12692e-13 8.12692e-13 6.84382e-19 8.42117e-07 1.50589e-06 1.43533e-15 0 1.63611e-15 0 1.8614e-15 0 2.00547e-15 0 2.11393e-15 0 2.20136e-15 0 2.27553e-15 0 2.33965e-15 0 2.39736e-15 0 2.44866e-15 0 2.49539e-15 0 2.53846e-15 0 2.57787e-15 0 2.61544e-15 0 2.65027e-15 0 2.68327e-15 0 2.71444e-15 0 2.74377e-15 0 2.77219e-15 0 2.79878e-15 0 2.82445e-15 0
4755.88 7.48593e-13 7.48592e-13 5.60439e-19 7.48657e-07 1.36265e-06 1.0907e-15 0 1.24218e-15 0 1.41213e-15 0 1.52081e-15 0 1.60262e-15 0 1.66856e-15 0 1.72451e-15 0 1.77286e-15 0 1.81639e-15 0 1.85508e-15 0 1.89033e-15 0 1.92281e-15 0 1.95253e-15 0 1.98087e-15 0 2.00714e-15 0 2.03202e-15 0 2.05553e-15 0 2.07765e-15 0 2.09908e-15 0 2.11913e-15 0 2.13849e-15 0
5000 6.88082e-13 6.88081e-13 4.58816e-19 6.66804e-07 1.23327e-06 8.26716e-16 0 9.4076e-16 0 1.06869e-15 0 1.15049e-15 0 1.21206e-15 0 1.26169e-15 0 1.30379e-15 0 1.34019e-15 0 1.37294e-15 0 1.40206e-15 0 1.42859e-15 0 1.45303e-15 0 1.4754e-15 0 1.49673e-15 0 1.51649e-15 0 1.53522e-15 0 1.55291e-15 0 1.56956e-15 0 1.58569e-15 0 1.60078e-15 0 1.61534e-15 0
