# 2.8184e-06 1 76 : grain size, compostion index, size index
# Heating and cooling timescale: 10.21 60963.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1503.94 8.74663e-17 8.74663e-17 8.74181e-27 9.99449e-11 -3.94334e-09 1.36019e-17 0 1.59543e-17 0 1.86154e-17 0 2.0316e-17 0 2.16007e-17 0 2.26334e-17 0 2.35162e-17 0 2.42805e-17 0 2.49577e-17 0 2.55636e-17 0 2.6122e-17 0 2.66328e-17 0 2.71119e-17 0 2.75512e-17 0 2.79587e-17 0 2.83583e-17 0 2.87261e-17 0 2.90779e-17 0 2.94059e-17 0 2.97259e-17 0 3.003e-17 0
1581.14 8.12179e-17 8.12179e-17 7.1578e-27 8.81308e-11 -1.88025e-09 1.0534e-17 0 1.2328e-17 0 1.4356e-17 0 1.56515e-17 0 1.66298e-17 0 1.74161e-17 0 1.80883e-17 0 1.86701e-17 0 1.91857e-17 0 1.96469e-17 0 2.00719e-17 0 2.04606e-17 0 2.08252e-17 0 2.11596e-17 0 2.14697e-17 0 2.17738e-17 0 2.20537e-17 0 2.23214e-17 0 2.2571e-17 0 2.28145e-17 0 2.30459e-17 0
1662.3 7.54027e-17 7.54027e-17 5.86171e-27 7.77387e-11 -1.60911e-08 8.14853e-18 0 9.516e-18 0 1.10608e-17 0 1.20473e-17 0 1.27921e-17 0 1.33907e-17 0 1.39022e-17 0 1.4345e-17 0 1.47373e-17 0 1.50883e-17 0 1.54117e-17 0 1.57075e-17 0 1.59849e-17 0 1.62392e-17 0 1.64752e-17 0 1.67065e-17 0 1.69195e-17 0 1.71231e-17 0 1.7313e-17 0 1.74982e-17 0 1.76742e-17 0
1747.63 7.00843e-17 7.00843e-17 4.79982e-27 6.84864e-11 2.98907e-08 6.30452e-18 0 7.34777e-18 0 8.52566e-18 0 9.27752e-18 0 9.8451e-18 0 1.03011e-17 0 1.06909e-17 0 1.10282e-17 0 1.13271e-17 0 1.15944e-17 0 1.18407e-17 0 1.2066e-17 0 1.22773e-17 0 1.2471e-17 0 1.26507e-17 0 1.28269e-17 0 1.29891e-17 0 1.31442e-17 0 1.32887e-17 0 1.34298e-17 0 1.35638e-17 0
1837.33 6.51428e-17 6.51428e-17 3.93041e-27 6.03353e-11 4.36586e-08 4.87362e-18 0 5.66933e-18 0 6.56727e-18 0 7.14024e-18 0 7.57271e-18 0 7.92015e-18 0 8.21705e-18 0 8.474e-18 0 8.70163e-18 0 8.90525e-18 0 9.09286e-18 0 9.26444e-18 0 9.42535e-18 0 9.57288e-18 0 9.70972e-18 0 9.8439e-18 0 9.96737e-18 0 1.00855e-17 0 1.01956e-17 0 1.0303e-17 0 1.04051e-17 0
1931.64 6.06108e-17 6.06108e-17 3.21868e-27 5.3104e-11 -3.93254e-08 3.7681e-18 0 4.37547e-18 0 5.06056e-18 0 5.49759e-18 0 5.82739e-18 0 6.09232e-18 0 6.31869e-18 0 6.5146e-18 0 6.68813e-18 0 6.84336e-18 0 6.98638e-18 0 7.11718e-18 0 7.23983e-18 0 7.35229e-18 0 7.45659e-18 0 7.55887e-18 0 7.65298e-18 0 7.74301e-18 0 7.82692e-18 0 7.90879e-18 0 7.98658e-18 0
2030.79 5.63178e-17 5.63178e-17 2.63596e-27 4.6805e-11 1.24015e-08 2.90711e-18 0 3.37e-18 0 3.8919e-18 0 4.22473e-18 0 4.47587e-18 0 4.67759e-18 0 4.84994e-18 0 4.99908e-18 0 5.13119e-18 0 5.24936e-18 0 5.35822e-18 0 5.45779e-18 0 5.55115e-18 0 5.63675e-18 0 5.71614e-18 0 5.79399e-18 0 5.86562e-18 0 5.93414e-18 0 5.998e-18 0 6.06031e-18 0 6.11952e-18 0
2135.03 5.22087e-17 5.22087e-17 2.15848e-27 4.13433e-11 6.11155e-10 2.23601e-18 0 2.58792e-18 0 2.98452e-18 0 3.23739e-18 0 3.42817e-18 0 3.58139e-18 0 3.71229e-18 0 3.82556e-18 0 3.92589e-18 0 4.01563e-18 0 4.09831e-18 0 4.17391e-18 0 4.24481e-18 0 4.30981e-18 0 4.3701e-18 0 4.42921e-18 0 4.4836e-18 0 4.53563e-18 0 4.58412e-18 0 4.63143e-18 0 4.67638e-18 0
2244.63 4.83739e-17 4.83739e-17 1.76734e-27 3.6535e-11 -2.02699e-08 1.71772e-18 0 1.98505e-18 0 2.28624e-18 0 2.47824e-18 0 2.62307e-18 0 2.73937e-18 0 2.83874e-18 0 2.92472e-18 0 3.00087e-18 0 3.06898e-18 0 3.13172e-18 0 3.1891e-18 0 3.24291e-18 0 3.29224e-18 0 3.33799e-18 0 3.38285e-18 0 3.42412e-18 0 3.4636e-18 0 3.5004e-18 0 3.5363e-18 0 3.57041e-18 0
2359.84 4.48386e-17 4.48386e-17 1.44714e-27 3.22745e-11 5.86846e-08 1.31921e-18 0 1.52235e-18 0 1.75114e-18 0 1.89695e-18 0 2.00694e-18 0 2.09526e-18 0 2.17071e-18 0 2.23598e-18 0 2.2938e-18 0 2.34551e-18 0 2.39315e-18 0 2.43671e-18 0 2.47756e-18 0 2.51501e-18 0 2.54974e-18 0 2.58379e-18 0 2.61513e-18 0 2.6451e-18 0 2.67303e-18 0 2.70029e-18 0 2.72618e-18 0
2480.97 4.15499e-17 4.15499e-17 1.18511e-27 2.85224e-11 -1.13029e-08 1.01222e-18 0 1.16652e-18 0 1.34025e-18 0 1.45095e-18 0 1.53444e-18 0 1.60148e-18 0 1.65874e-18 0 1.70829e-18 0 1.75217e-18 0 1.79142e-18 0 1.82757e-18 0 1.86063e-18 0 1.89163e-18 0 1.92005e-18 0 1.94641e-18 0 1.97225e-18 0 1.99603e-18 0 2.01878e-18 0 2.03998e-18 0 2.06066e-18 0 2.08031e-18 0
2608.32 3.8506e-17 3.8506e-17 9.70338e-28 2.51996e-11 1.92676e-08 7.76281e-19 0 8.93471e-19 0 1.02539e-18 0 1.10943e-18 0 1.17281e-18 0 1.2237e-18 0 1.26717e-18 0 1.30478e-18 0 1.33808e-18 0 1.36787e-18 0 1.39531e-18 0 1.4204e-18 0 1.44393e-18 0 1.4655e-18 0 1.4855e-18 0 1.50512e-18 0 1.52316e-18 0 1.54042e-18 0 1.55651e-18 0 1.57221e-18 0 1.58712e-18 0
2742.21 3.5681e-17 3.5681e-17 7.94551e-28 2.22682e-11 -2.46458e-08 5.94931e-19 0 6.83917e-19 0 7.84065e-19 0 8.47858e-19 0 8.95963e-19 0 9.34585e-19 0 9.67575e-19 0 9.96115e-19 0 1.02139e-18 0 1.04399e-18 0 1.06482e-18 0 1.08386e-18 0 1.10171e-18 0 1.11808e-18 0 1.13326e-18 0 1.14814e-18 0 1.16183e-18 0 1.17493e-18 0 1.18714e-18 0 1.19905e-18 0 1.21036e-18 0
2882.97 3.30674e-17 3.30674e-17 6.50516e-28 1.96725e-11 1.86922e-08 4.55761e-19 0 5.23334e-19 0 5.99365e-19 0 6.47791e-19 0 6.84304e-19 0 7.13618e-19 0 7.38657e-19 0 7.60317e-19 0 7.795e-19 0 7.96655e-19 0 8.12457e-19 0 8.26907e-19 0 8.40456e-19 0 8.52877e-19 0 8.64395e-19 0 8.75689e-19 0 8.8608e-19 0 8.9602e-19 0 9.05283e-19 0 9.1432e-19 0 9.22906e-19 0
3030.95 3.06467e-17 3.06467e-17 5.32666e-28 1.73809e-11 -3.11567e-08 3.48986e-19 0 4.00295e-19 0 4.58017e-19 0 4.94775e-19 0 5.2249e-19 0 5.44739e-19 0 5.63743e-19 0 5.80182e-19 0 5.94741e-19 0 6.0776e-19 0 6.19753e-19 0 6.30719e-19 0 6.41001e-19 0 6.50427e-19 0 6.59168e-19 0 6.67739e-19 0 6.75624e-19 0 6.83167e-19 0 6.90196e-19 0 6.97055e-19 0 7.0357e-19 0
3186.53 2.84036e-17 2.84036e-17 4.36139e-28 1.53551e-11 3.72823e-08 2.67103e-19 0 3.0606e-19 0 3.49878e-19 0 3.7778e-19 0 3.98815e-19 0 4.15702e-19 0 4.30125e-19 0 4.42601e-19 0 4.5365e-19 0 4.6353e-19 0 4.72632e-19 0 4.80954e-19 0 4.88757e-19 0 4.9591e-19 0 5.02543e-19 0 5.09047e-19 0 5.15031e-19 0 5.20755e-19 0 5.26089e-19 0 5.31294e-19 0 5.36238e-19 0
3350.09 2.63236e-17 2.63236e-17 3.57091e-28 1.35654e-11 -2.68789e-08 2.04331e-19 0 2.33906e-19 0 2.67167e-19 0 2.88344e-19 0 3.04308e-19 0 3.17124e-19 0 3.28069e-19 0 3.37537e-19 0 3.45922e-19 0 3.53419e-19 0 3.60326e-19 0 3.66641e-19 0 3.72562e-19 0 3.7799e-19 0 3.83024e-19 0 3.87959e-19 0 3.925e-19 0 3.96843e-19 0 4.0089e-19 0 4.04839e-19 0 4.08591e-19 0
3522.05 2.43859e-17 2.43859e-17 2.92425e-28 1.19916e-11 -5.97224e-08 1.5618e-19 0 1.78622e-19 0 2.03856e-19 0 2.19922e-19 0 2.32032e-19 0 2.41754e-19 0 2.50056e-19 0 2.57238e-19 0 2.63598e-19 0 2.69285e-19 0 2.74524e-19 0 2.79314e-19 0 2.83805e-19 0 2.87922e-19 0 2.9174e-19 0 2.95483e-19 0 2.98927e-19 0 3.02221e-19 0 3.05291e-19 0 3.08286e-19 0 3.11132e-19 0
3702.84 2.26006e-17 2.26006e-17 2.39412e-28 1.05932e-11 6.59757e-08 1.19379e-19 0 1.36414e-19 0 1.55567e-19 0 1.6776e-19 0 1.7695e-19 0 1.84328e-19 0 1.90628e-19 0 1.96078e-19 0 2.00904e-19 0 2.0522e-19 0 2.09195e-19 0 2.1283e-19 0 2.16237e-19 0 2.19362e-19 0 2.22259e-19 0 2.25099e-19 0 2.27712e-19 0 2.30212e-19 0 2.32541e-19 0 2.34814e-19 0 2.36973e-19 0
3892.91 2.09456e-17 2.09456e-17 1.9601e-28 9.35805e-12 -2.18498e-08 9.12123e-20 0 1.04143e-19 0 1.18678e-19 0 1.27931e-19 0 1.34906e-19 0 1.40504e-19 0 1.45285e-19 0 1.4942e-19 0 1.53082e-19 0 1.56357e-19 0 1.59373e-19 0 1.62131e-19 0 1.64717e-19 0 1.67087e-19 0 1.69285e-19 0 1.7144e-19 0 1.73423e-19 0 1.7532e-19 0 1.77087e-19 0 1.78812e-19 0 1.8045e-19 0
4092.73 1.94119e-17 1.94119e-17 1.60476e-28 8.26688e-12 -4.29221e-08 6.96667e-20 0 7.94808e-20 0 9.05122e-20 0 9.75337e-20 0 1.02826e-19 0 1.07074e-19 0 1.10702e-19 0 1.1384e-19 0 1.16618e-19 0 1.19103e-19 0 1.21392e-19 0 1.23485e-19 0 1.25446e-19 0 1.27245e-19 0 1.28913e-19 0 1.30548e-19 0 1.32053e-19 0 1.33492e-19 0 1.34833e-19 0 1.36141e-19 0 1.37384e-19 0
4302.81 1.79904e-17 1.79904e-17 1.31382e-28 7.30288e-12 -3.65366e-08 5.31918e-20 0 6.06402e-20 0 6.90117e-20 0 7.43399e-20 0 7.83559e-20 0 8.15792e-20 0 8.43319e-20 0 8.67128e-20 0 8.88212e-20 0 9.07064e-20 0 9.2443e-20 0 9.40308e-20 0 9.55194e-20 0 9.68841e-20 0 9.81495e-20 0 9.93902e-20 0 1.00532e-19 0 1.01624e-19 0 1.02641e-19 0 1.03634e-19 0 1.04577e-19 0
4523.68 1.66738e-17 1.66738e-17 1.07567e-28 6.45125e-12 2.04372e-08 4.06015e-20 0 4.62545e-20 0 5.26075e-20 0 5.66508e-20 0 5.96982e-20 0 6.21441e-20 0 6.42328e-20 0 6.60394e-20 0 6.76392e-20 0 6.90697e-20 0 7.03874e-20 0 7.15921e-20 0 7.27216e-20 0 7.37571e-20 0 7.47172e-20 0 7.56586e-20 0 7.65247e-20 0 7.73532e-20 0 7.81252e-20 0 7.88783e-20 0 7.95939e-20 0
4755.88 1.54503e-17 1.54503e-17 8.80627e-29 5.69973e-12 -2.97599e-09 3.09752e-20 0 3.52645e-20 0 4.00846e-20 0 4.31521e-20 0 4.5464e-20 0 4.73196e-20 0 4.89041e-20 0 5.02747e-20 0 5.14883e-20 0 5.25735e-20 0 5.3573e-20 0 5.4487e-20 0 5.53438e-20 0 5.61293e-20 0 5.68577e-20 0 5.75718e-20 0 5.82288e-20 0 5.88572e-20 0 5.94429e-20 0 6.00142e-20 0 6.0557e-20 0
5000 1.43193e-17 1.43193e-17 7.2097e-29 5.03496e-12 -4.10605e-08 2.36287e-20 0 2.68837e-20 0 3.05413e-20 0 3.28689e-20 0 3.46231e-20 0 3.60311e-20 0 3.72333e-20 0 3.82732e-20 0 3.91941e-20 0 4.00174e-20 0 4.07758e-20 0 4.14692e-20 0 4.21194e-20 0 4.27153e-20 0 4.32679e-20 0 4.38098e-20 0 4.43082e-20 0 4.4785e-20 0 4.52294e-20 0 4.56628e-20 0 4.60747e-20 0
