# 9.4406e-05 0 137 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000243088 1.29293e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
1581.14 1.66667e-12 1.66666e-12 1.48402e-17 8.90409e-06 3.97363e-07 1.61491e-13 0 1.91214e-13 0 2.25191e-13 0 2.47338e-13 0 2.64037e-13 0 2.77699e-13 0 2.89289e-13 0 2.99413e-13 0 3.08312e-13 0 3.16477e-13 0 3.23905e-13 0 3.30843e-13 0 3.37165e-13 0 3.43118e-13 0 3.48702e-13 0 3.54041e-13 0 3.59008e-13 0 3.63729e-13 0 3.68327e-13 0 3.72678e-13 0 3.76782e-13 0
1662.3 1.50804e-12 1.50803e-12 1.21475e-17 8.05516e-06 3.42415e-09 1.22303e-13 0 1.44419e-13 0 1.69674e-13 0 1.86126e-13 0 1.98528e-13 0 2.08671e-13 0 2.17274e-13 0 2.24788e-13 0 2.31393e-13 0 2.37452e-13 0 2.42964e-13 0 2.48112e-13 0 2.52802e-13 0 2.57219e-13 0 2.61362e-13 0 2.65322e-13 0 2.69007e-13 0 2.72509e-13 0 2.7592e-13 0 2.79147e-13 0 2.82191e-13 0
1747.63 1.36459e-12 1.36458e-12 9.94442e-18 7.28747e-06 -7.9774e-08 9.25188e-14 0 1.08967e-13 0 1.27735e-13 0 1.39953e-13 0 1.49161e-13 0 1.5669e-13 0 1.63076e-13 0 1.68652e-13 0 1.73553e-13 0 1.78049e-13 0 1.82138e-13 0 1.85957e-13 0 1.89437e-13 0 1.92714e-13 0 1.95787e-13 0 1.98724e-13 0 2.01458e-13 0 2.04055e-13 0 2.06585e-13 0 2.08978e-13 0 2.11236e-13 0
1837.33 1.23468e-12 1.23467e-12 8.13964e-18 6.59249e-06 8.24733e-07 6.99026e-14 0 8.21303e-14 0 9.60711e-14 0 1.05143e-13 0 1.11977e-13 0 1.17565e-13 0 1.22303e-13 0 1.2644e-13 0 1.30076e-13 0 1.3341e-13 0 1.36444e-13 0 1.39277e-13 0 1.41858e-13 0 1.44288e-13 0 1.46567e-13 0 1.48745e-13 0 1.50772e-13 0 1.52698e-13 0 1.54574e-13 0 1.56349e-13 0 1.58023e-13 0
1931.64 1.11724e-12 1.11724e-12 6.66384e-18 5.96453e-06 -3.19468e-07 5.27632e-14 0 6.18508e-14 0 7.22043e-14 0 7.89385e-14 0 8.40105e-14 0 8.81567e-14 0 9.1672e-14 0 9.47413e-14 0 9.74383e-14 0 9.9912e-14 0 1.02162e-13 0 1.04263e-13 0 1.06177e-13 0 1.07979e-13 0 1.0967e-13 0 1.11285e-13 0 1.12788e-13 0 1.14216e-13 0 1.15608e-13 0 1.16924e-13 0 1.18165e-13 0
2030.79 1.01084e-12 1.01084e-12 5.45488e-18 5.39636e-06 4.32233e-07 3.97808e-14 0 4.65318e-14 0 5.42181e-14 0 5.92154e-14 0 6.29784e-14 0 6.60541e-14 0 6.86614e-14 0 7.09378e-14 0 7.29379e-14 0 7.47723e-14 0 7.64408e-14 0 7.79987e-14 0 7.94179e-14 0 8.07542e-14 0 8.20072e-14 0 8.3205e-14 0 8.43194e-14 0 8.53783e-14 0 8.64095e-14 0 8.73852e-14 0 8.83053e-14 0
2135.03 9.1466e-13 9.14656e-13 4.46546e-18 4.8821e-06 -6.09317e-07 2.9967e-14 0 3.4981e-14 0 4.06865e-14 0 4.43946e-14 0 4.71861e-14 0 4.94675e-14 0 5.14014e-14 0 5.30896e-14 0 5.45728e-14 0 5.59331e-14 0 5.71703e-14 0 5.83254e-14 0 5.93777e-14 0 6.03684e-14 0 6.12975e-14 0 6.21854e-14 0 6.30116e-14 0 6.37967e-14 0 6.45612e-14 0 6.52845e-14 0 6.59666e-14 0
2244.63 8.27542e-13 8.27538e-13 3.65487e-18 4.41654e-06 -1.74812e-07 2.25515e-14 0 2.62742e-14 0 3.0508e-14 0 3.32586e-14 0 3.5329e-14 0 3.70208e-14 0 3.84548e-14 0 3.97065e-14 0 4.08062e-14 0 4.18147e-14 0 4.27319e-14 0 4.35882e-14 0 4.43683e-14 0 4.51027e-14 0 4.57913e-14 0 4.64495e-14 0 4.70619e-14 0 4.76438e-14 0 4.82104e-14 0 4.87465e-14 0 4.92521e-14 0
2359.84 7.48762e-13 7.48759e-13 2.99193e-18 3.99584e-06 -1.48946e-07 1.69576e-14 0 1.9721e-14 0 2.28623e-14 0 2.49025e-14 0 2.6438e-14 0 2.76925e-14 0 2.87557e-14 0 2.96837e-14 0 3.0499e-14 0 3.12467e-14 0 3.19266e-14 0 3.25613e-14 0 3.31396e-14 0 3.3684e-14 0 3.41944e-14 0 3.46823e-14 0 3.51362e-14 0 3.55675e-14 0 3.59875e-14 0 3.63848e-14 0 3.67595e-14 0
2480.97 6.7748e-13 6.77477e-13 2.44912e-18 3.61505e-06 -5.57623e-07 1.27411e-14 0 1.47919e-14 0 1.71222e-14 0 1.86352e-14 0 1.97738e-14 0 2.07039e-14 0 2.14921e-14 0 2.21801e-14 0 2.27845e-14 0 2.33387e-14 0 2.38427e-14 0 2.43132e-14 0 2.47418e-14 0 2.51453e-14 0 2.55236e-14 0 2.58852e-14 0 2.62216e-14 0 2.65413e-14 0 2.68525e-14 0 2.7147e-14 0 2.74247e-14 0
2608.32 6.12966e-13 6.12964e-13 2.00468e-18 3.27046e-06 -6.9818e-07 9.56545e-15 0 1.10871e-14 0 1.28155e-14 0 1.39374e-14 0 1.47815e-14 0 1.54711e-14 0 1.60554e-14 0 1.65654e-14 0 1.70133e-14 0 1.74241e-14 0 1.77976e-14 0 1.81464e-14 0 1.8464e-14 0 1.8763e-14 0 1.90434e-14 0 1.93114e-14 0 1.95607e-14 0 1.97976e-14 0 2.00282e-14 0 2.02465e-14 0 2.04522e-14 0
2742.21 5.5459e-13 5.54588e-13 1.64092e-18 2.9588e-06 4.25973e-09 7.17614e-15 0 8.30499e-15 0 9.5867e-15 0 1.04185e-14 0 1.10443e-14 0 1.15554e-14 0 1.19885e-14 0 1.23665e-14 0 1.26985e-14 0 1.30029e-14 0 1.32797e-14 0 1.35382e-14 0 1.37736e-14 0 1.39952e-14 0 1.4203e-14 0 1.44015e-14 0 1.45863e-14 0 1.47618e-14 0 1.49327e-14 0 1.50944e-14 0 1.52469e-14 0
2882.97 5.01765e-13 5.01763e-13 1.34312e-18 2.67679e-06 -3.77804e-08 5.37993e-15 0 6.21721e-15 0 7.16756e-15 0 7.78421e-15 0 8.24804e-15 0 8.62688e-15 0 8.94787e-15 0 9.22799e-15 0 9.47404e-15 0 9.69964e-15 0 9.90478e-15 0 1.00963e-14 0 1.02707e-14 0 1.04349e-14 0 1.05889e-14 0 1.0736e-14 0 1.08729e-14 0 1.1003e-14 0 1.11296e-14 0 1.12494e-14 0 1.13624e-14 0
3030.95 4.53984e-13 4.53983e-13 1.09947e-18 2.42182e-06 1.44354e-06 4.03086e-15 0 4.65181e-15 0 5.35641e-15 0 5.81351e-15 0 6.1573e-15 0 6.43808e-15 0 6.67596e-15 0 6.88356e-15 0 7.06589e-15 0 7.23307e-15 0 7.38508e-15 0 7.52699e-15 0 7.65624e-15 0 7.77791e-15 0 7.89199e-15 0 8.00102e-15 0 8.10245e-15 0 8.19881e-15 0 8.29265e-15 0 8.38143e-15 0 8.46513e-15 0
3186.53 4.10758e-13 4.10757e-13 8.9995e-19 2.19095e-06 1.29194e-06 3.0183e-15 0 3.47875e-15 0 4.0011e-15 0 4.33991e-15 0 4.59471e-15 0 4.80279e-15 0 4.97908e-15 0 5.13292e-15 0 5.26803e-15 0 5.39191e-15 0 5.50455e-15 0 5.6097e-15 0 5.70547e-15 0 5.79562e-15 0 5.88015e-15 0 5.96093e-15 0 6.03608e-15 0 6.10748e-15 0 6.17701e-15 0 6.24278e-15 0 6.3048e-15 0
3350.09 3.71634e-13 3.71633e-13 7.36648e-19 1.98219e-06 -2.45696e-07 2.25872e-15 0 2.60011e-15 0 2.9873e-15 0 3.2384e-15 0 3.42722e-15 0 3.58142e-15 0 3.71205e-15 0 3.82604e-15 0 3.92615e-15 0 4.01794e-15 0 4.10139e-15 0 4.1793e-15 0 4.25026e-15 0 4.31705e-15 0 4.37968e-15 0 4.43953e-15 0 4.4952e-15 0 4.5481e-15 0 4.59961e-15 0 4.64834e-15 0 4.69428e-15 0
3522.05 3.36236e-13 3.36235e-13 6.02991e-19 1.79336e-06 1.49069e-06 1.68939e-15 0 1.94248e-15 0 2.22945e-15 0 2.41554e-15 0 2.55546e-15 0 2.66972e-15 0 2.76651e-15 0 2.85096e-15 0 2.92514e-15 0 2.99314e-15 0 3.05498e-15 0 3.1127e-15 0 3.16527e-15 0 3.21475e-15 0 3.26115e-15 0 3.30549e-15 0 3.34674e-15 0 3.38592e-15 0 3.42408e-15 0 3.46018e-15 0 3.49422e-15 0
3702.84 3.0421e-13 3.04209e-13 4.93558e-19 1.62243e-06 -1.751e-06 1.26292e-15 0 1.45052e-15 0 1.66321e-15 0 1.8011e-15 0 1.90478e-15 0 1.98944e-15 0 2.06115e-15 0 2.12373e-15 0 2.17868e-15 0 2.22907e-15 0 2.27488e-15 0 2.31764e-15 0 2.35658e-15 0 2.39325e-15 0 2.42762e-15 0 2.46046e-15 0 2.49102e-15 0 2.52005e-15 0 2.54832e-15 0 2.57506e-15 0 2.60028e-15 0
3892.91 2.75234e-13 2.75233e-13 4.0399e-19 1.46781e-06 5.96458e-07 9.43652e-16 0 1.0827e-15 0 1.24032e-15 0 1.3425e-15 0 1.41932e-15 0 1.48204e-15 0 1.53517e-15 0 1.58153e-15 0 1.62225e-15 0 1.65957e-15 0 1.69351e-15 0 1.72519e-15 0 1.75404e-15 0 1.7812e-15 0 1.80666e-15 0 1.831e-15 0 1.85363e-15 0 1.87514e-15 0 1.89608e-15 0 1.91589e-15 0 1.93457e-15 0
4092.73 2.49017e-13 2.49017e-13 3.3068e-19 1.32794e-06 -6.48458e-07 7.04771e-16 0 8.07829e-16 0 9.24624e-16 0 1.00033e-15 0 1.05725e-15 0 1.10372e-15 0 1.14308e-15 0 1.17743e-15 0 1.20759e-15 0 1.23524e-15 0 1.26038e-15 0 1.28385e-15 0 1.30523e-15 0 1.32534e-15 0 1.34421e-15 0 1.36223e-15 0 1.379e-15 0 1.39493e-15 0 1.41044e-15 0 1.42512e-15 0 1.43896e-15 0
4302.81 2.25296e-13 2.25296e-13 2.70659e-19 1.20135e-06 -3.4202e-07 5.26132e-16 0 6.02506e-16 0 6.89049e-16 0 7.45142e-16 0 7.8731e-16 0 8.21737e-16 0 8.50898e-16 0 8.76342e-16 0 8.98686e-16 0 9.1917e-16 0 9.37794e-16 0 9.55178e-16 0 9.71011e-16 0 9.85914e-16 0 9.99887e-16 0 1.01324e-15 0 1.02566e-15 0 1.03746e-15 0 1.04895e-15 0 1.05982e-15 0 1.07007e-15 0
4523.68 2.03839e-13 2.03839e-13 2.21549e-19 1.08688e-06 5.57705e-06 3.92619e-16 0 4.49216e-16 0 5.1334e-16 0 5.54899e-16 0 5.86139e-16 0 6.11643e-16 0 6.33247e-16 0 6.52095e-16 0 6.68647e-16 0 6.83822e-16 0 6.97618e-16 0 7.10496e-16 0 7.22224e-16 0 7.33264e-16 0 7.43614e-16 0 7.53505e-16 0 7.62706e-16 0 7.71447e-16 0 7.79959e-16 0 7.88011e-16 0 7.95603e-16 0
4755.88 1.84411e-13 1.84411e-13 1.81327e-19 9.8328e-07 2.33096e-06 2.92852e-16 0 3.34787e-16 0 3.82294e-16 0 4.13081e-16 0 4.36222e-16 0 4.55115e-16 0 4.71117e-16 0 4.85079e-16 0 4.97339e-16 0 5.08579e-16 0 5.18798e-16 0 5.28337e-16 0 5.37024e-16 0 5.45201e-16 0 5.52867e-16 0 5.60193e-16 0 5.67008e-16 0 5.73482e-16 0 5.79787e-16 0 5.8575e-16 0 5.91374e-16 0
5000 1.66841e-13 1.66841e-13 1.48421e-19 8.89597e-07 -5.87882e-07 2.18363e-16 0 2.49435e-16 0 2.8463e-16 0 3.07438e-16 0 3.2458e-16 0 3.38575e-16 0 3.50429e-16 0 3.60771e-16 0 3.69853e-16 0 3.78178e-16 0 3.85747e-16 0 3.92813e-16 0 3.99247e-16 0 4.05304e-16 0 4.10982e-16 0 4.16408e-16 0 4.21456e-16 0 4.26252e-16 0 4.30921e-16 0 4.35338e-16 0 4.39503e-16 0
