# 1.7783e-06 1 68 : grain size, compostion index, size index
# Heating and cooling timescale: 39.802 17756.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
824.824 5.5806e-17 5.5806e-17 6.07324e-27 1.08828e-10 5.29223e-09 7.1129e-17 6.65716e-17 8.67441e-17 8.28982e-17 1.04658e-16 1.01479e-16 1.16267e-16 1.13451e-16 1.25085e-16 1.22471e-16 1.32231e-16 0 1.38273e-16 0 1.43522e-16 0 1.48241e-16 0 1.52427e-16 0 1.56347e-16 0 1.59838e-16 0 1.63169e-16 0 1.66231e-16 0 1.69133e-16 0 1.71872e-16 0 1.74395e-16 0 1.76865e-16 0 1.79227e-16 0 1.81426e-16 0 1.83516e-16 0
867.163 5.14867e-17 5.14867e-17 4.973e-27 9.65881e-11 -8.3225e-10 5.56935e-17 5.219e-17 6.76114e-17 6.46662e-17 8.12541e-17 7.8827e-17 9.00832e-17 8.79362e-17 9.67842e-17 9.47926e-17 1.02212e-16 0 1.06799e-16 0 1.10783e-16 0 1.14364e-16 0 1.1754e-16 0 1.20514e-16 0 1.23162e-16 0 1.25688e-16 0 1.2801e-16 0 1.3021e-16 0 1.32287e-16 0 1.34199e-16 0 1.36072e-16 0 1.37862e-16 0 1.39529e-16 0 1.41113e-16 0
911.674 4.75418e-17 4.75418e-17 4.07161e-27 8.56426e-11 8.57683e-09 4.35562e-17 4.0865e-17 5.26509e-17 5.03966e-17 6.30415e-17 6.11887e-17 6.97574e-17 6.81206e-17 7.4851e-17 7.33339e-17 7.89749e-17 0 8.2459e-17 0 8.54841e-17 0 8.82029e-17 0 9.06132e-17 0 9.28704e-17 0 9.48794e-17 0 9.67963e-17 0 9.85578e-17 0 1.00226e-16 0 1.01802e-16 0 1.03252e-16 0 1.04672e-16 0 1.0603e-16 0 1.07294e-16 0 1.08495e-16 0
958.471 4.39021e-17 4.39021e-17 3.33412e-27 7.59443e-11 9.82236e-09 3.40012e-17 3.1937e-17 4.09357e-17 3.92121e-17 4.88442e-17 4.74311e-17 5.39499e-17 5.2703e-17 5.78199e-17 5.66651e-17 6.09518e-17 0 6.3597e-17 0 6.58932e-17 0 6.79564e-17 0 6.97854e-17 0 7.14978e-17 0 7.30217e-17 0 7.44757e-17 0 7.58116e-17 0 7.70771e-17 0 7.82717e-17 0 7.93716e-17 0 8.04482e-17 0 8.14775e-17 0 8.24355e-17 0 8.3346e-17 0
1007.67 4.058e-17 4.058e-17 2.72956e-27 6.72637e-11 3.28488e-08 2.65203e-17 2.49377e-17 3.18086e-17 3.04908e-17 3.78297e-17 3.67519e-17 4.1713e-17 4.07629e-17 4.46547e-17 4.37753e-17 4.70344e-17 0 4.90438e-17 0 5.07877e-17 0 5.23544e-17 0 5.3743e-17 0 5.50429e-17 0 5.61997e-17 0 5.73032e-17 0 5.83171e-17 0 5.92773e-17 0 6.01839e-17 0 6.10184e-17 0 6.18352e-17 0 6.26161e-17 0 6.33428e-17 0 6.40336e-17 0
1059.39 3.75123e-17 3.75123e-17 2.23532e-27 5.9589e-11 3.67679e-09 2.06521e-17 1.94402e-17 2.46823e-17 2.36758e-17 2.92642e-17 2.84426e-17 3.22164e-17 3.14929e-17 3.44517e-17 3.37825e-17 3.62594e-17 0 3.77853e-17 0 3.91093e-17 0 4.02987e-17 0 4.13527e-17 0 4.23393e-17 0 4.32171e-17 0 4.40544e-17 0 4.48237e-17 0 4.55523e-17 0 4.624e-17 0 4.68731e-17 0 4.74927e-17 0 4.8085e-17 0 4.86363e-17 0 4.91602e-17 0
1113.77 3.47019e-17 3.47019e-17 1.82976e-27 5.2728e-11 1.05614e-08 1.60688e-17 1.5141e-17 1.91403e-17 1.83717e-17 2.26277e-17 2.20014e-17 2.48728e-17 2.43218e-17 2.65719e-17 2.60625e-17 2.79455e-17 0 2.91047e-17 0 3.01104e-17 0 3.10137e-17 0 3.18141e-17 0 3.25632e-17 0 3.32296e-17 0 3.38653e-17 0 3.44493e-17 0 3.50023e-17 0 3.55243e-17 0 3.60048e-17 0 3.64751e-17 0 3.69246e-17 0 3.73429e-17 0 3.77405e-17 0
1170.94 3.21142e-17 3.21142e-17 1.49823e-27 4.66532e-11 -2.18255e-08 1.24887e-17 1.1779e-17 1.48291e-17 1.42423e-17 1.74831e-17 1.70059e-17 1.91904e-17 1.87708e-17 2.04819e-17 2.00942e-17 2.15257e-17 0 2.24065e-17 0 2.31704e-17 0 2.38565e-17 0 2.44643e-17 0 2.50332e-17 0 2.55393e-17 0 2.60219e-17 0 2.64653e-17 0 2.68851e-17 0 2.72814e-17 0 2.76461e-17 0 2.80031e-17 0 2.83443e-17 0 2.86618e-17 0 2.89636e-17 0
1231.05 2.97391e-17 2.97391e-17 1.22673e-27 4.12496e-11 -2.70893e-08 9.69906e-18 9.15625e-18 1.14825e-17 1.10347e-17 1.35028e-17 1.31391e-17 1.48015e-17 1.44819e-17 1.57835e-17 1.54884e-17 1.6577e-17 0 1.72465e-17 0 1.7827e-17 0 1.83483e-17 0 1.88101e-17 0 1.92423e-17 0 1.96267e-17 0 1.99934e-17 0 2.03301e-17 0 2.0649e-17 0 2.095e-17 0 2.1227e-17 0 2.1498e-17 0 2.17572e-17 0 2.19983e-17 0 2.22274e-17 0
1294.24 2.75526e-17 2.75526e-17 1.00469e-27 3.64643e-11 -3.81537e-10 7.52614e-18 7.11115e-18 8.88519e-18 8.54338e-18 1.04232e-17 1.01459e-17 1.14112e-17 1.11678e-17 1.2158e-17 1.19333e-17 1.27613e-17 0 1.32702e-17 0 1.37115e-17 0 1.41077e-17 0 1.44587e-17 0 1.47871e-17 0 1.50792e-17 0 1.53578e-17 0 1.56136e-17 0 1.58559e-17 0 1.60845e-17 0 1.6295e-17 0 1.65009e-17 0 1.66977e-17 0 1.68809e-17 0 1.70549e-17 0
1360.67 2.55354e-17 2.55354e-17 8.2265e-28 3.2216e-11 2.56614e-08 5.83475e-18 5.51761e-18 6.87025e-18 6.60945e-18 8.04102e-18 7.82976e-18 8.79269e-18 8.60732e-18 9.36071e-18 9.18966e-18 9.81949e-18 0 1.02064e-17 0 1.05419e-17 0 1.0843e-17 0 1.11098e-17 0 1.13594e-17 0 1.15814e-17 0 1.17931e-17 0 1.19875e-17 0 1.21716e-17 0 1.23453e-17 0 1.25052e-17 0 1.26616e-17 0 1.28112e-17 0 1.29503e-17 0 1.30825e-17 0
1430.51 2.36851e-17 2.36851e-17 6.73599e-28 2.84398e-11 9.6138e-09 4.52182e-18 4.27943e-18 5.31111e-18 5.11208e-18 6.20278e-18 6.04174e-18 6.77496e-18 6.63373e-18 7.20723e-18 7.07694e-18 7.55629e-18 0 7.85063e-18 0 8.1058e-18 0 8.33487e-18 0 8.53774e-18 0 8.72756e-18 0 8.89637e-18 0 9.05734e-18 0 9.20518e-18 0 9.34515e-18 0 9.47724e-18 0 9.5988e-18 0 9.71775e-18 0 9.83144e-18 0 9.93722e-18 0 1.00377e-17 0
1503.94 2.19709e-17 2.19709e-17 5.5157e-28 2.51046e-11 -1.14681e-08 3.5008e-18 3.31564e-18 4.10226e-18 3.95042e-18 4.78123e-18 4.6585e-18 5.21671e-18 5.10913e-18 5.54562e-18 5.44641e-18 5.81118e-18 0 6.03507e-18 0 6.22916e-18 0 6.40337e-18 0 6.55766e-18 0 6.702e-18 0 6.83037e-18 0 6.95277e-18 0 7.06517e-18 0 7.17159e-18 0 7.27202e-18 0 7.36444e-18 0 7.45487e-18 0 7.5413e-18 0 7.62172e-18 0 7.69814e-18 0
1581.14 2.04016e-17 2.04016e-17 4.51631e-28 2.2137e-11 -5.5266e-08 2.71027e-18 2.56877e-18 3.1689e-18 3.053e-18 3.6863e-18 3.5927e-18 4.01801e-18 3.936e-18 4.26848e-18 4.19288e-18 4.47068e-18 0 4.64113e-18 0 4.78888e-18 0 4.92149e-18 0 5.03893e-18 0 5.14879e-18 0 5.24649e-18 0 5.33964e-18 0 5.42518e-18 0 5.50617e-18 0 5.58259e-18 0 5.65292e-18 0 5.72173e-18 0 5.7875e-18 0 5.84869e-18 0 5.90683e-18 0
1662.3 1.89404e-17 1.89404e-17 3.69849e-28 1.95269e-11 -1.23859e-08 2.09575e-18 1.9877e-18 2.4453e-18 2.35689e-18 2.8394e-18 2.76806e-18 3.09196e-18 3.02948e-18 3.28262e-18 3.22504e-18 3.43652e-18 0 3.56624e-18 0 3.67868e-18 0 3.77959e-18 0 3.86894e-18 0 3.95253e-18 0 4.02686e-18 0 4.09773e-18 0 4.16281e-18 0 4.22442e-18 0 4.28256e-18 0 4.33606e-18 0 4.3884e-18 0 4.43843e-18 0 4.48498e-18 0 4.52921e-18 0
1747.63 1.76042e-17 1.76042e-17 3.02848e-28 1.72031e-11 -3.43917e-08 1.62095e-18 1.53837e-18 1.88759e-18 1.82009e-18 2.18805e-18 2.13362e-18 2.38053e-18 2.33288e-18 2.52581e-18 2.48191e-18 2.64307e-18 0 2.74189e-18 0 2.82754e-18 0 2.9044e-18 0 2.97246e-18 0 3.03613e-18 0 3.09274e-18 0 3.14671e-18 0 3.19628e-18 0 3.2432e-18 0 3.28747e-18 0 3.32821e-18 0 3.36807e-18 0 3.40617e-18 0 3.44162e-18 0 3.47529e-18 0
1837.33 1.63628e-17 1.63628e-17 2.47986e-28 1.51554e-11 -2.9713e-08 1.25266e-18 1.18957e-18 1.45601e-18 1.4045e-18 1.68504e-18 1.64353e-18 1.83172e-18 1.79539e-18 1.94241e-18 1.90894e-18 2.03174e-18 0 2.10702e-18 0 2.17225e-18 0 2.2308e-18 0 2.28263e-18 0 2.33112e-18 0 2.37423e-18 0 2.41534e-18 0 2.45308e-18 0 2.48881e-18 0 2.52252e-18 0 2.55355e-18 0 2.5839e-18 0 2.61291e-18 0 2.6399e-18 0 2.66554e-18 0
1931.64 1.52249e-17 1.52249e-17 2.03081e-28 1.33387e-11 1.16896e-08 9.68262e-19 9.20041e-19 1.12348e-18 1.08413e-18 1.29821e-18 1.26653e-18 1.41009e-18 1.38236e-18 1.4945e-18 1.46896e-18 1.56261e-18 0 1.62001e-18 0 1.66975e-18 0 1.71438e-18 0 1.75389e-18 0 1.79086e-18 0 1.82372e-18 0 1.85506e-18 0 1.88383e-18 0 1.91106e-18 0 1.93676e-18 0 1.9604e-18 0 1.98354e-18 0 2.00565e-18 0 2.02622e-18 0 2.04576e-18 0
2030.79 1.41463e-17 1.41463e-17 1.6632e-28 1.17571e-11 -3.09419e-08 7.46806e-19 7.1001e-19 8.6509e-19 8.35086e-19 9.98193e-19 9.74047e-19 1.08339e-18 1.06227e-18 1.14766e-18 1.12821e-18 1.19952e-18 0 1.24322e-18 0 1.28108e-18 0 1.31506e-18 0 1.34514e-18 0 1.37327e-18 0 1.39829e-18 0 1.42214e-18 0 1.44404e-18 0 1.46477e-18 0 1.48432e-18 0 1.50232e-18 0 1.51993e-18 0 1.53676e-18 0 1.55241e-18 0 1.56728e-18 0
2135.03 1.31142e-17 1.31142e-17 1.36188e-28 1.03848e-11 5.97363e-08 5.74264e-19 5.46259e-19 6.6418e-19 6.41359e-19 7.65324e-19 7.46968e-19 8.30048e-19 8.13996e-19 8.78873e-19 8.64091e-19 9.18261e-19 0 9.51449e-19 0 9.80206e-19 0 1.00601e-18 0 1.02885e-18 0 1.05022e-18 0 1.06921e-18 0 1.08732e-18 0 1.10395e-18 0 1.11969e-18 0 1.13454e-18 0 1.14821e-18 0 1.16158e-18 0 1.17435e-18 0 1.18624e-18 0 1.19753e-18 0
2244.63 1.21508e-17 1.21508e-17 1.11511e-28 9.17729e-12 1.25722e-08 4.41042e-19 4.19744e-19 5.09345e-19 4.92001e-19 5.86151e-19 5.72207e-19 6.35291e-19 6.23099e-19 6.72356e-19 6.6113e-19 7.02254e-19 0 7.27445e-19 0 7.49271e-19 0 7.68854e-19 0 7.86191e-19 0 8.02406e-19 0 8.16822e-19 0 8.30565e-19 0 8.43184e-19 0 8.55128e-19 0 8.66398e-19 0 8.76768e-19 0 8.86913e-19 0 8.96608e-19 0 9.05628e-19 0 9.14198e-19 0
2359.84 1.1263e-17 1.1263e-17 9.13062e-29 8.10675e-12 7.55363e-08 3.38649e-19 3.22451e-19 3.90549e-19 3.77364e-19 4.48893e-19 4.38297e-19 4.86213e-19 4.76951e-19 5.14359e-19 5.05832e-19 5.37062e-19 0 5.56189e-19 0 5.72761e-19 0 5.87629e-19 0 6.00792e-19 0 6.13102e-19 0 6.24047e-19 0 6.34481e-19 0 6.4406e-19 0 6.53128e-19 0 6.61683e-19 0 6.69555e-19 0 6.77257e-19 0 6.84617e-19 0 6.91464e-19 0 6.97969e-19 0
2480.97 1.04368e-17 1.04368e-17 7.47732e-29 7.1644e-12 -6.30848e-08 2.59785e-19 2.47471e-19 2.99203e-19 2.89185e-19 3.43503e-19 3.35455e-19 3.71835e-19 3.64801e-19 3.932e-19 3.86725e-19 4.10432e-19 0 4.2495e-19 0 4.37528e-19 0 4.48812e-19 0 4.58801e-19 0 4.68144e-19 0 4.7645e-19 0 4.84368e-19 0 4.91638e-19 0 4.98519e-19 0 5.05011e-19 0 5.10985e-19 0 5.16829e-19 0 5.22414e-19 0 5.2761e-19 0 5.32546e-19 0
2608.32 9.67205e-18 9.67205e-18 6.12243e-29 6.33002e-12 -1.31608e-07 1.99188e-19 1.89829e-19 2.29126e-19 2.21514e-19 2.62762e-19 2.5665e-19 2.84271e-19 2.78929e-19 3.00489e-19 2.95573e-19 3.13569e-19 0 3.24589e-19 0 3.34135e-19 0 3.427e-19 0 3.50281e-19 0 3.57372e-19 0 3.63676e-19 0 3.69685e-19 0 3.75202e-19 0 3.80424e-19 0 3.85351e-19 0 3.89885e-19 0 3.9432e-19 0 3.98558e-19 0 4.02501e-19 0 4.06247e-19 0
2742.21 8.96258e-18 8.96258e-18 5.01327e-29 5.59356e-12 -6.79492e-08 1.52628e-19 1.45516e-19 1.7536e-19 1.69579e-19 2.00895e-19 1.96254e-19 2.17221e-19 2.13166e-19 2.29531e-19 2.25799e-19 2.39458e-19 0 2.47821e-19 0 2.55066e-19 0 2.61565e-19 0 2.67318e-19 0 2.72699e-19 0 2.77482e-19 0 2.82042e-19 0 2.86229e-19 0 2.90192e-19 0 2.9393e-19 0 2.9737e-19 0 3.00736e-19 0 3.03952e-19 0 3.06943e-19 0 3.09786e-19 0
2882.97 8.30609e-18 8.30609e-18 4.10452e-29 4.94158e-12 -1.31138e-07 1.16904e-19 1.11499e-19 1.34165e-19 1.29773e-19 1.5355e-19 1.50026e-19 1.65943e-19 1.62864e-19 1.75286e-19 1.72453e-19 1.82821e-19 0 1.89168e-19 0 1.94666e-19 0 1.99599e-19 0 2.03965e-19 0 2.08049e-19 0 2.11679e-19 0 2.15139e-19 0 2.18316e-19 0 2.21323e-19 0 2.24161e-19 0 2.26771e-19 0 2.29325e-19 0 2.31765e-19 0 2.34036e-19 0 2.36192e-19 0
3030.95 7.69807e-18 7.69807e-18 3.36092e-29 4.36592e-12 -1.15479e-07 8.95006e-20 8.53947e-20 1.02607e-19 9.92717e-20 1.17324e-19 1.14648e-19 1.26731e-19 1.24393e-19 1.33822e-19 1.31671e-19 1.39541e-19 0 1.44358e-19 0 1.48531e-19 0 1.52275e-19 0 1.55588e-19 0 1.58687e-19 0 1.61442e-19 0 1.64068e-19 0 1.66479e-19 0 1.68761e-19 0 1.70914e-19 0 1.72895e-19 0 1.74833e-19 0 1.76685e-19 0 1.78408e-19 0 1.80045e-19 0
3186.53 7.13487e-18 7.13487e-18 2.75182e-29 3.85686e-12 4.93304e-08 6.84921e-20 6.53729e-20 7.84433e-20 7.59103e-20 8.96154e-20 8.75835e-20 9.67559e-20 9.49811e-20 1.02139e-19 1.00506e-19 1.06479e-19 0 1.10135e-19 0 1.13302e-19 0 1.16143e-19 0 1.18658e-19 0 1.2101e-19 0 1.23101e-19 0 1.25094e-19 0 1.26923e-19 0 1.28655e-19 0 1.30289e-19 0 1.31792e-19 0 1.33263e-19 0 1.34668e-19 0 1.35976e-19 0 1.37218e-19 0
3350.09 6.6121e-18 6.6121e-18 2.25311e-29 3.40755e-12 2.01363e-07 5.23854e-20 5.00163e-20 5.99395e-20 5.80163e-20 6.84193e-20 6.68767e-20 7.38384e-20 7.24912e-20 7.79233e-20 7.66839e-20 8.12171e-20 0 8.39915e-20 0 8.63948e-20 0 8.85507e-20 0 9.04589e-20 0 9.22435e-20 0 9.383e-20 0 9.53422e-20 0 9.67305e-20 0 9.80446e-20 0 9.92843e-20 0 1.00425e-19 0 1.01541e-19 0 1.02607e-19 0 1.03599e-19 0 1.04542e-19 0
3522.05 6.12559e-18 6.12559e-18 1.84506e-29 3.01205e-12 -1.00634e-07 4.00362e-20 3.82378e-20 4.57685e-20 4.43087e-20 5.22021e-20 5.10316e-20 5.63133e-20 5.52912e-20 5.94122e-20 5.84718e-20 6.19108e-20 0 6.40154e-20 0 6.58384e-20 0 6.74737e-20 0 6.89213e-20 0 7.02749e-20 0 7.14783e-20 0 7.26253e-20 0 7.36784e-20 0 7.46751e-20 0 7.56154e-20 0 7.64806e-20 0 7.7327e-20 0 7.81358e-20 0 7.88882e-20 0 7.96031e-20 0
3702.84 5.677e-18 5.677e-18 1.51055e-29 2.66082e-12 2.03048e-07 3.05974e-20 2.92317e-20 3.49484e-20 3.38402e-20 3.98313e-20 3.89428e-20 4.29513e-20 4.21755e-20 4.5303e-20 4.45892e-20 4.7199e-20 0 4.8796e-20 0 5.01794e-20 0 5.14202e-20 0 5.25186e-20 0 5.35457e-20 0 5.44588e-20 0 5.53292e-20 0 5.61282e-20 0 5.68845e-20 0 5.7598e-20 0 5.82545e-20 0 5.88967e-20 0 5.95104e-20 0 6.00813e-20 0 6.06236e-20 0
3892.91 5.26132e-18 5.26132e-18 1.23672e-29 2.35059e-12 -2.00418e-07 2.33753e-20 2.23384e-20 2.66779e-20 2.58366e-20 3.03837e-20 2.97093e-20 3.27514e-20 3.21625e-20 3.45359e-20 3.39942e-20 3.59747e-20 0 3.71865e-20 0 3.82362e-20 0 3.91778e-20 0 4.00112e-20 0 4.07906e-20 0 4.14834e-20 0 4.21438e-20 0 4.27501e-20 0 4.33239e-20 0 4.38653e-20 0 4.43634e-20 0 4.48507e-20 0 4.53163e-20 0 4.57495e-20 0 4.6161e-20 0
4092.73 4.87607e-18 4.87607e-18 1.01256e-29 2.07658e-12 -1.20125e-07 1.78515e-20 1.70642e-20 2.03581e-20 1.97195e-20 2.31704e-20 2.26586e-20 2.49671e-20 2.45203e-20 2.63213e-20 2.59102e-20 2.74131e-20 0 2.83326e-20 0 2.91291e-20 0 2.98435e-20 0 3.04759e-20 0 3.10673e-20 0 3.1593e-20 0 3.2094e-20 0 3.25541e-20 0 3.29895e-20 0 3.34002e-20 0 3.37781e-20 0 3.41479e-20 0 3.45012e-20 0 3.48298e-20 0 3.51421e-20 0
4302.81 4.51907e-18 4.51907e-18 8.28969e-30 1.83438e-12 8.26371e-08 1.36286e-20 1.30309e-20 1.55309e-20 1.50462e-20 1.76651e-20 1.72767e-20 1.90286e-20 1.86894e-20 2.00561e-20 1.97442e-20 2.08845e-20 0 2.15823e-20 0 2.21866e-20 0 2.27287e-20 0 2.32085e-20 0 2.36572e-20 0 2.40561e-20 0 2.44363e-20 0 2.47853e-20 0 2.51157e-20 0 2.54274e-20 0 2.57141e-20 0 2.59946e-20 0 2.62627e-20 0 2.6512e-20 0 2.67489e-20 0
4523.68 4.18825e-18 4.18825e-18 6.78712e-30 1.62052e-12 -3.55482e-07 1.04013e-20 9.9476e-21 1.18451e-20 1.14771e-20 1.34647e-20 1.31698e-20 1.44992e-20 1.42419e-20 1.5279e-20 1.50422e-20 1.59076e-20 0 1.6437e-20 0 1.68955e-20 0 1.73069e-20 0 1.76709e-20 0 1.80114e-20 0 1.8314e-20 0 1.86025e-20 0 1.88673e-20 0 1.9118e-20 0 1.93544e-20 0 1.9572e-20 0 1.97848e-20 0 1.99882e-20 0 2.01774e-20 0 2.03572e-20 0
4755.88 3.88098e-18 3.88098e-18 5.55637e-30 1.43169e-12 6.60996e-08 7.93456e-21 7.5902e-21 9.03002e-21 8.75081e-21 1.02588e-20 1.00351e-20 1.10437e-20 1.08485e-20 1.16353e-20 1.14557e-20 1.21121e-20 0 1.25138e-20 0 1.28617e-20 0 1.31737e-20 0 1.34499e-20 0 1.37082e-20 0 1.39377e-20 0 1.41566e-20 0 1.43575e-20 0 1.45476e-20 0 1.4727e-20 0 1.4892e-20 0 1.50535e-20 0 1.52078e-20 0 1.53513e-20 0 1.54877e-20 0
5000 3.59689e-18 3.59689e-18 4.54902e-30 1.26471e-12 3.99918e-07 6.0521e-21 5.79072e-21 6.88342e-21 6.67152e-21 7.81586e-21 7.6461e-21 8.41146e-21 8.26327e-21 8.86029e-21 8.724e-21 9.22213e-21 0 9.52687e-21 0 9.79082e-21 0 1.00276e-20 0 1.02371e-20 0 1.04331e-20 0 1.06073e-20 0 1.07733e-20 0 1.09257e-20 0 1.107e-20 0 1.12061e-20 0 1.13313e-20 0 1.14538e-20 0 1.15709e-20 0 1.16798e-20 0 1.17832e-20 0
