# 8.9125e-08 1 16 : grain size, compostion index, size index
# Heating and cooling timescale: 335824 1.11334
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
95.847 3.58392e-19 3.58392e-19 5.2745e-31 1.47171e-12 1.12428e-07 1.02927e-18 9.83235e-20 3.41661e-18 1.96643e-19 9.89226e-18 3.93269e-19 1.74289e-17 5.89879e-19 2.53812e-17 7.86471e-19 3.36107e-17 9.83047e-19 4.1898e-17 1.17961e-18 5.02547e-17 1.37615e-18 5.8592e-17 1.57267e-18 6.68361e-17 1.76918e-18 7.51202e-17 1.96568e-18 8.32974e-17 2.16215e-18 9.15048e-17 2.35861e-18 9.9502e-17 2.55505e-18 1.07491e-16 2.75148e-18 1.15408e-16 2.94788e-18 1.2319e-16 3.14427e-18 1.30958e-16 3.34065e-18 1.38485e-16 3.53698e-18 1.46102e-16 3.73332e-18 1.53591e-16 3.9296e-18
100.767 3.23645e-19 3.23645e-19 4.31418e-31 1.333e-12 2.7443e-08 1.22887e-18 8.21628e-20 3.84718e-18 1.64321e-19 1.05762e-17 3.28627e-19 1.81268e-17 4.92916e-19 2.59193e-17 6.57189e-19 3.38582e-17 8.21445e-19 4.17573e-17 9.85685e-19 4.96463e-17 1.14991e-18 5.7454e-17 1.31412e-18 6.51218e-17 1.47831e-18 7.27813e-17 1.64248e-18 8.03022e-17 1.80664e-18 8.78154e-17 1.97079e-18 9.51053e-17 2.13491e-18 1.0236e-16 2.29902e-18 1.09523e-16 2.46312e-18 1.16543e-16 2.62719e-18 1.23528e-16 2.79126e-18 1.30278e-16 2.95527e-18 1.37091e-16 3.1193e-18 1.43774e-16 3.28328e-18
105.939 2.92423e-19 2.92423e-19 3.52986e-31 1.20711e-12 -4.42628e-08 1.43051e-18 6.85997e-20 4.23591e-18 1.37195e-19 1.10848e-17 2.74375e-19 1.8507e-17 4.11539e-19 2.60072e-17 5.48688e-19 3.35355e-17 6.8582e-19 4.09415e-17 8.22937e-19 4.82705e-17 9.60039e-19 5.54691e-17 1.09712e-18 6.24931e-17 1.23419e-18 6.94701e-17 1.37125e-18 7.6287e-17 1.50829e-18 8.30665e-17 1.64531e-18 8.96183e-17 1.78232e-18 9.61145e-17 1.91931e-18 1.02508e-16 2.05628e-18 1.08754e-16 2.19324e-18 1.14952e-16 2.33019e-18 1.20926e-16 2.46709e-18 1.26941e-16 2.604e-18 1.32826e-16 2.74087e-18
111.377 2.64333e-19 2.64333e-19 2.88762e-31 1.09242e-12 -4.4102e-08 1.62554e-18 5.72246e-20 4.56519e-18 1.14445e-19 1.13998e-17 2.28876e-19 1.85647e-17 3.43291e-19 2.56614e-17 4.57691e-19 3.26849e-17 5.72076e-19 3.95202e-17 6.86445e-19 4.62262e-17 8.008e-19 5.27655e-17 9.15139e-19 5.91074e-17 1.02946e-18 6.53734e-17 1.14377e-18 7.14668e-17 1.25807e-18 7.75015e-17 1.37235e-18 8.33114e-17 1.48661e-18 8.90523e-17 1.60086e-18 9.46851e-17 1.71509e-18 1.00172e-16 1.82931e-18 1.05602e-16 1.94351e-18 1.10823e-16 2.05768e-18 1.16067e-16 2.17185e-18 1.21188e-16 2.28599e-18
117.094 2.39045e-19 2.39045e-19 2.36235e-31 9.88244e-13 4.52437e-08 1.80528e-18 4.76949e-20 4.82109e-18 9.53861e-20 1.15146e-17 1.90758e-19 1.83133e-17 2.86115e-19 2.49205e-17 3.81457e-19 3.13728e-17 4.76785e-19 3.75883e-17 5.72098e-19 4.36365e-17 6.67397e-19 4.94944e-17 7.62681e-19 5.51427e-17 8.57951e-19 6.06954e-17 9.53206e-19 6.60712e-17 1.04845e-18 7.13742e-17 1.14367e-18 7.64614e-17 1.23888e-18 8.14721e-17 1.33408e-18 8.63739e-17 1.42926e-18 9.11356e-17 1.52443e-18 9.58362e-17 1.61959e-18 1.00345e-16 1.71471e-18 1.04865e-16 1.80983e-18 1.09269e-16 1.90492e-18
123.105 2.1632e-19 2.1632e-19 1.93306e-31 8.93612e-13 -4.1046e-08 1.96212e-18 3.9729e-20 4.99513e-18 7.94544e-20 1.14363e-17 1.58895e-19 1.77848e-17 2.38321e-19 2.38442e-17 3.17734e-19 2.96872e-17 3.97133e-19 3.52617e-17 4.76517e-19 4.06443e-17 5.55888e-19 4.58241e-17 6.35244e-19 5.07914e-17 7.14587e-19 5.56516e-17 7.93916e-19 6.03372e-17 8.73231e-19 6.49421e-17 9.52532e-19 6.9345e-17 1.03182e-18 7.36684e-17 1.11109e-18 7.7886e-17 1.19035e-18 8.19727e-17 1.2696e-18 8.59974e-17 1.34883e-18 8.98497e-17 1.42803e-18 9.37031e-17 1.50723e-18 9.74509e-17 1.5864e-18
129.424 1.95859e-19 1.95859e-19 1.58133e-31 8.07384e-13 -5.65514e-08 2.08912e-18 3.30713e-20 5.08202e-18 6.61393e-20 1.11771e-17 1.32265e-19 1.70152e-17 1.98378e-19 2.24931e-17 2.64477e-19 2.77125e-17 3.30563e-19 3.26468e-17 3.96635e-19 3.73767e-17 4.62694e-19 4.19007e-17 5.2874e-19 4.62169e-17 5.94772e-19 5.04213e-17 6.60791e-19 5.44588e-17 7.26797e-19 5.84127e-17 7.92789e-19 6.21811e-17 8.58768e-19 6.58711e-17 9.24734e-19 6.94613e-17 9.90687e-19 7.29318e-17 1.05663e-18 7.63421e-17 1.12255e-18 7.95996e-17 1.18845e-18 8.28518e-17 1.25435e-18 8.60092e-17 1.32022e-18
136.067 1.77388e-19 1.77388e-19 1.29406e-31 7.29509e-13 4.6927e-08 2.18079e-18 2.7506e-20 5.08068e-18 5.50089e-20 1.07561e-17 1.10005e-19 1.60466e-17 1.64988e-19 2.09311e-17 2.19959e-19 2.55328e-17 2.74916e-19 2.98459e-17 3.29861e-19 3.39519e-17 3.84793e-19 3.78568e-17 4.39713e-19 4.15644e-17 4.94619e-19 4.51608e-17 5.49513e-19 4.86016e-17 6.04394e-19 5.19601e-17 6.59262e-19 5.51517e-17 7.14118e-19 5.82683e-17 7.68961e-19 6.12934e-17 8.23791e-19 6.42109e-17 8.78609e-19 6.70719e-17 9.33414e-19 6.97994e-17 9.88194e-19 7.25177e-17 1.04297e-18 7.51522e-17 1.09772e-18
143.051 1.60785e-19 1.60785e-19 1.05883e-31 6.58536e-13 -9.16848e-08 2.2352e-18 2.28697e-20 4.99805e-18 4.57363e-20 1.02051e-17 9.14603e-20 1.49357e-17 1.37172e-19 1.9237e-17 1.82872e-19 2.32462e-17 2.28559e-19 2.69737e-17 2.74234e-19 3.04993e-17 3.19897e-19 3.38343e-17 3.65548e-19 3.69864e-17 4.11186e-19 4.00318e-17 4.56813e-19 4.29355e-17 5.02427e-19 4.5761e-17 5.48029e-19 4.84385e-17 5.93619e-19 5.10466e-17 6.39197e-19 5.35723e-17 6.84763e-19 5.6003e-17 7.30316e-19 5.8382e-17 7.75858e-19 6.0646e-17 8.21377e-19 6.28985e-17 8.66894e-19 6.50782e-17 9.12386e-19
150.394 1.45764e-19 1.45764e-19 8.66481e-32 5.94443e-13 6.9546e-08 2.25023e-18 1.89981e-20 4.83939e-18 3.79932e-20 9.54781e-18 7.59747e-20 1.37222e-17 1.13945e-19 1.74636e-17 1.51903e-19 2.0916e-17 1.89849e-19 2.41014e-17 2.27784e-19 2.7096e-17 2.65707e-19 2.99144e-17 3.03619e-19 3.2567e-17 3.41519e-19 3.51204e-17 3.79407e-19 3.7547e-17 4.17284e-19 3.99013e-17 4.55149e-19 4.21266e-17 4.93003e-19 4.42892e-17 5.30845e-19 4.63788e-17 5.68676e-19 4.8386e-17 6.06495e-19 5.03469e-17 6.44303e-19 5.22099e-17 6.8209e-19 5.40605e-17 7.19874e-19 5.58486e-17 7.57636e-19
158.114 1.32213e-19 1.32213e-19 7.09175e-32 5.3639e-13 -8.79754e-09 2.22783e-18 1.57735e-20 4.61725e-18 3.15442e-20 8.81799e-18 6.30773e-20 1.24573e-17 9.45992e-20 1.56751e-17 1.2611e-19 1.86164e-17 1.5761e-19 2.13109e-17 1.89098e-19 2.38296e-17 2.20576e-19 2.61889e-17 2.52042e-19 2.84005e-17 2.83498e-19 3.05221e-17 3.14942e-19 3.25322e-17 3.46376e-19 3.44772e-17 3.77798e-19 3.63111e-17 4.0921e-19 3.80894e-17 4.4061e-19 3.98043e-17 4.72e-19 4.14485e-17 5.03378e-19 4.3052e-17 5.34746e-19 4.45731e-17 5.66095e-19 4.60819e-17 5.9744e-19 4.75378e-17 6.28765e-19
166.23 1.19998e-19 1.19998e-19 5.8041e-32 4.83683e-13 6.58379e-08 2.17126e-18 1.30915e-20 4.3449e-18 2.61804e-20 8.04604e-18 5.23501e-20 1.11834e-17 7.85092e-20 1.39221e-17 1.04658e-19 1.64034e-17 1.30796e-19 1.86613e-17 1.56923e-19 2.07605e-17 1.8304e-19 2.27184e-17 2.09147e-19 2.45467e-17 2.35242e-19 2.6295e-17 2.61328e-19 2.79468e-17 2.87403e-19 2.95409e-17 3.13467e-19 3.10406e-17 3.39521e-19 3.24919e-17 3.65565e-19 3.38889e-17 3.91598e-19 3.52259e-17 4.17621e-19 3.65278e-17 4.43634e-19 3.7761e-17 4.69629e-19 3.89826e-17 4.95621e-19 4.01598e-17 5.21593e-19
174.763 1.08958e-19 1.08958e-19 4.74997e-32 4.35946e-13 -1.05539e-07 2.08445e-18 1.08596e-20 4.03473e-18 2.17167e-20 7.25681e-18 4.34233e-20 9.93249e-18 6.51199e-20 1.22403e-17 8.68064e-20 1.4314e-17 1.08483e-19 1.6189e-17 1.30149e-19 1.79237e-17 1.51806e-19 1.95348e-17 1.73452e-19 2.10341e-17 1.95089e-19 2.24635e-17 2.16715e-19 2.38104e-17 2.38332e-19 2.51072e-17 2.59938e-19 2.63247e-17 2.81535e-19 2.75006e-17 3.03122e-19 2.86304e-17 3.24699e-19 2.97102e-17 3.46266e-19 3.076e-17 3.67824e-19 3.1753e-17 3.89366e-19 3.27355e-17 4.10903e-19 3.36812e-17 4.32423e-19
183.733 9.90094e-20 9.90094e-20 3.88706e-32 3.92595e-13 -1.72444e-07 1.97339e-18 9.00674e-21 3.70127e-18 1.80111e-20 6.47583e-18 3.60126e-20 8.73571e-18 5.40045e-20 1.06631e-17 7.19868e-20 1.23815e-17 8.99597e-20 1.39262e-17 1.07923e-19 1.53486e-17 1.25877e-19 1.66646e-17 1.43821e-19 1.78853e-17 1.61756e-19 1.90458e-17 1.79681e-19 2.01367e-17 1.97597e-19 2.11847e-17 2.15504e-19 2.21666e-17 2.33401e-19 2.31133e-17 2.51289e-19 2.40216e-17 2.69168e-19 2.48882e-17 2.87037e-19 2.57297e-17 3.04897e-19 2.65247e-17 3.22743e-19 2.73102e-17 3.40584e-19 2.80656e-17 3.58409e-19
193.164 8.99828e-20 8.99828e-20 3.18138e-32 3.53554e-13 1.7123e-07 1.84266e-18 7.46435e-21 3.35445e-18 1.49264e-20 5.71788e-18 2.98437e-20 7.60819e-18 4.4752e-20 9.20346e-18 5.96511e-20 1.06154e-17 7.45412e-20 1.18778e-17 8.94223e-20 1.30351e-17 1.04294e-19 1.41021e-17 1.19158e-19 1.50888e-17 1.34012e-19 1.60245e-17 1.48857e-19 1.69019e-17 1.63693e-19 1.77432e-17 1.78521e-19 1.85299e-17 1.93339e-19 1.92873e-17 2.08149e-19 2.00127e-17 2.2295e-19 2.0704e-17 2.37742e-19 2.13744e-17 2.52525e-19 2.2007e-17 2.67296e-19 2.26314e-17 2.82061e-19 2.32312e-17 2.96812e-19
203.079 8.1822e-20 8.1822e-20 2.60427e-32 3.18285e-13 9.14978e-08 1.69889e-18 6.18391e-21 3.00663e-18 1.23657e-20 5.00021e-18 2.47227e-20 6.56773e-18 3.70711e-20 7.87763e-18 4.94109e-20 9.02919e-18 6.17421e-20 1.00535e-17 7.40648e-20 1.09888e-17 8.6379e-20 1.18482e-17 9.86847e-20 1.26407e-17 1.10982e-19 1.33904e-17 1.23271e-19 1.40919e-17 1.35551e-19 1.47633e-17 1.47823e-19 1.53902e-17 1.60087e-19 1.59926e-17 1.72342e-19 1.65689e-17 1.84589e-19 1.71174e-17 1.96827e-19 1.76486e-17 2.09058e-19 1.81494e-17 2.21276e-19 1.86432e-17 2.33489e-19 1.91171e-17 2.4569e-19
213.503 7.44607e-20 7.44607e-20 2.13122e-32 2.86221e-13 3.092e-09 1.54811e-18 5.12282e-21 2.66759e-18 1.02436e-20 4.33433e-18 2.0479e-20 5.62409e-18 3.07063e-20 6.69202e-18 4.09254e-20 7.62495e-18 5.11364e-20 8.45085e-18 6.13393e-20 9.20217e-18 7.15341e-20 9.89037e-18 8.17209e-20 1.05234e-17 9.18998e-20 1.11209e-17 1.02071e-19 1.16789e-17 1.12233e-19 1.2212e-17 1.22388e-19 1.27089e-17 1.32535e-19 1.31858e-17 1.42675e-19 1.36415e-17 1.52806e-19 1.40746e-17 1.62929e-19 1.44937e-17 1.73045e-19 1.48883e-17 1.8315e-19 1.52771e-17 1.9325e-19 1.56499e-17 2.03338e-19
224.463 6.77681e-20 6.77681e-20 1.74487e-32 2.57476e-13 -1.29685e-07 1.39425e-18 4.2407e-21 2.34261e-18 8.47946e-21 3.72368e-18 1.69512e-20 4.77652e-18 2.54152e-20 5.64086e-18 3.38715e-20 6.39153e-18 4.23201e-20 7.05315e-18 5.07611e-20 7.65294e-18 5.91944e-20 8.20077e-18 6.76202e-20 8.70349e-18 7.60385e-20 9.17696e-18 8.44492e-20 9.61836e-18 9.28524e-20 1.00394e-17 1.01248e-19 1.04313e-17 1.09636e-19 1.08069e-17 1.18017e-19 1.11653e-17 1.26391e-19 1.15057e-17 1.34757e-19 1.18347e-17 1.43116e-19 1.21442e-17 1.51464e-19 1.24489e-17 1.59808e-19 1.27408e-17 1.68141e-19
235.984 6.17276e-20 6.17276e-20 1.42813e-32 2.3136e-13 3.22548e-07 1.24273e-18 3.51051e-21 2.03887e-18 7.01918e-21 3.17452e-18 1.4031e-20 4.02828e-18 2.10356e-20 4.72363e-18 2.80328e-20 5.32426e-18 3.50228e-20 5.85149e-18 4.20056e-20 6.3279e-18 4.89813e-20 6.7619e-18 5.59497e-20 7.15927e-18 6.29111e-20 7.53281e-18 6.98653e-20 7.88047e-18 7.68125e-20 8.21157e-18 8.37527e-20 8.51936e-18 9.06858e-20 8.81404e-18 9.7612e-20 9.09492e-18 1.04531e-19 9.36137e-18 1.11444e-19 9.61868e-18 1.18349e-19 9.86057e-18 1.25245e-19 1.00985e-17 1.32137e-19 1.03263e-17 1.39018e-19
248.097 5.62553e-20 5.62553e-20 1.16894e-32 2.07793e-13 -9.00198e-08 1.09661e-18 2.90529e-21 1.75916e-18 5.80884e-21 2.68615e-18 1.16108e-20 3.37406e-18 1.74058e-20 3.93022e-18 2.31939e-20 4.40819e-18 2.89752e-20 4.82618e-18 3.47497e-20 5.20277e-18 4.05174e-20 5.54498e-18 4.62784e-20 5.85767e-18 5.20327e-20 6.15109e-18 5.77803e-20 6.42376e-18 6.35213e-20 6.68309e-18 6.92556e-20 6.92387e-18 7.49834e-20 7.15414e-18 8.07046e-20 7.3734e-18 8.64193e-20 7.58121e-18 9.21275e-20 7.78172e-18 9.78293e-20 7.97007e-18 1.03523e-19 8.1552e-18 1.09211e-19 8.3323e-18 1.14891e-19
260.832 5.12818e-20 5.12818e-20 9.56835e-33 1.86584e-13 4.61312e-08 9.58331e-19 2.4032e-21 1.5051e-18 4.80476e-21 2.25643e-18 9.60296e-21 2.80731e-18 1.43947e-20 3.24963e-18 1.91799e-20 3.62802e-18 2.39586e-20 3.95776e-18 2.8731e-20 4.25403e-18 3.3497e-20 4.52265e-18 3.82567e-20 4.76764e-18 4.301e-20 4.99716e-18 4.77571e-20 5.21013e-18 5.24979e-20 5.41244e-18 5.72326e-20 5.60006e-18 6.1961e-20 5.77931e-18 6.66834e-20 5.94984e-18 7.13996e-20 6.11132e-18 7.61097e-20 6.26701e-18 8.08138e-20 6.41316e-18 8.55101e-20 6.55671e-18 9.02021e-20 6.69395e-18 9.48856e-20
274.221 4.67788e-20 4.67788e-20 7.83253e-33 1.67438e-13 8.05591e-07 8.30189e-19 1.98768e-21 1.27807e-18 3.97382e-21 1.8833e-18 7.94145e-21 2.3221e-18 1.19029e-20 2.67222e-18 1.58583e-20 2.97045e-18 1.98077e-20 3.2295e-18 2.3751e-20 3.46166e-18 2.76883e-20 3.67173e-18 3.16196e-20 3.86298e-18 3.5545e-20 4.04188e-18 3.94646e-20 4.20768e-18 4.33783e-20 4.36498e-18 4.72862e-20 4.51072e-18 5.11883e-20 4.64983e-18 5.50847e-20 4.78206e-18 5.89753e-20 4.90717e-18 6.28603e-20 5.02772e-18 6.67396e-20 5.14079e-18 7.06118e-20 5.2518e-18 7.44798e-20 5.35786e-18 7.83401e-20
288.297 4.26902e-20 4.26902e-20 6.41228e-33 1.50205e-13 5.66547e-07 7.1315e-19 1.64352e-21 1.07744e-18 3.28558e-21 1.56212e-18 6.56533e-21 1.90989e-18 9.8393e-21 2.18576e-18 1.31075e-20 2.41981e-18 1.637e-20 2.62251e-18 1.96269e-20 2.80376e-18 2.28781e-20 2.96744e-18 2.61238e-20 3.11622e-18 2.93639e-20 3.25521e-18 3.25985e-20 3.38386e-18 3.58276e-20 3.50579e-18 3.90513e-20 3.61865e-18 4.22695e-20 3.72628e-18 4.54825e-20 3.82851e-18 4.869e-20 3.92517e-18 5.18923e-20 4.01824e-18 5.50893e-20 4.10549e-18 5.82798e-20 4.1911e-18 6.14663e-20 4.27285e-18 6.46458e-20
303.095 3.89804e-20 3.89804e-20 5.24928e-33 1.34664e-13 -6.70572e-07 6.07848e-19 1.3587e-21 9.0225e-19 2.71602e-21 1.28832e-18 5.42655e-21 1.5627e-18 8.13164e-21 1.77918e-18 1.08313e-20 1.96218e-18 1.35257e-20 2.12024e-18 1.62147e-20 2.26126e-18 1.88984e-20 2.38839e-18 2.15769e-20 2.50378e-18 2.42503e-20 2.61144e-18 2.69184e-20 2.71098e-18 2.95815e-20 2.80524e-18 3.22394e-20 2.8924e-18 3.48924e-20 2.97546e-18 3.75403e-20 3.0543e-18 4.01833e-20 3.12879e-18 4.28213e-20 3.20048e-18 4.54545e-20 3.26764e-18 4.80816e-20 3.33351e-18 5.0705e-20 3.39638e-18 5.3322e-20
318.653 3.56028e-20 3.56028e-20 4.29732e-33 1.20702e-13 -5.65866e-08 5.14179e-19 1.12274e-21 7.50625e-19 2.24417e-21 1.05658e-18 4.48319e-21 1.2721e-18 6.71708e-21 1.4413e-18 8.9459e-21 1.58385e-18 1.11697e-20 1.70667e-18 1.33885e-20 1.81603e-18 1.56024e-20 1.91447e-18 1.78114e-20 2.0037e-18 2.00156e-20 2.08684e-18 2.22149e-20 2.16365e-18 2.44095e-20 2.2363e-18 2.65993e-20 2.30344e-18 2.87844e-20 2.36738e-18 3.09649e-20 2.42802e-18 3.31408e-20 2.48529e-18 3.53121e-20 2.54037e-18 3.74789e-20 2.59195e-18 3.96402e-20 2.64251e-18 4.1798e-20 2.69075e-18 4.39499e-20
335.009 3.25497e-20 3.25497e-20 3.51872e-33 1.08103e-13 3.38788e-07 4.32162e-19 9.27996e-22 6.21107e-19 1.85477e-21 8.62597e-19 3.70469e-21 1.03132e-18 5.5498e-21 1.16318e-18 7.39015e-21 1.27393e-18 9.2258e-21 1.36913e-18 1.10568e-20 1.45375e-18 1.28832e-20 1.5298e-18 1.4705e-20 1.59865e-18 1.65223e-20 1.66275e-18 1.83351e-20 1.7219e-18 2.01434e-20 1.77781e-18 2.19474e-20 1.82943e-18 2.3747e-20 1.87856e-18 2.55423e-20 1.92513e-18 2.73333e-20 1.96909e-18 2.91201e-20 2.01135e-18 3.09027e-20 2.0509e-18 3.26802e-20 2.08966e-18 3.44544e-20 2.12662e-18 3.62234e-20
352.205 2.9769e-20 2.9769e-20 2.88074e-33 9.67696e-14 -6.56367e-07 3.60839e-19 7.66763e-22 5.11041e-19 1.53238e-21 7.00839e-19 3.0602e-21 8.32454e-19 4.58351e-21 9.34882e-19 6.10237e-21 1.02067e-18 7.61682e-21 1.09425e-18 9.12692e-21 1.15956e-18 1.06327e-20 1.21817e-18 1.21343e-20 1.27117e-18 1.36316e-20 1.32046e-18 1.51247e-20 1.36591e-18 1.66138e-20 1.40884e-18 1.80987e-20 1.44845e-18 1.95797e-20 1.48613e-18 2.10566e-20 1.52182e-18 2.25295e-20 1.5555e-18 2.39986e-20 1.58786e-18 2.54638e-20 1.61813e-18 2.69244e-20 1.64778e-18 2.83818e-20 1.67605e-18 2.98346e-20
370.284 2.7239e-20 2.7239e-20 2.35847e-33 8.65843e-14 1.16263e-06 2.99469e-19 6.33401e-22 4.18318e-19 1.26573e-21 5.66927e-19 2.52717e-21 6.6927e-19 3.7844e-21 7.48611e-19 5.03746e-21 8.14889e-19 6.28641e-21 8.71634e-19 7.53129e-21 9.21914e-19 8.77217e-21 9.66986e-19 1.00091e-20 1.0077e-18 1.12421e-20 1.04554e-18 1.24712e-20 1.0804e-18 1.36965e-20 1.1133e-18 1.49181e-20 1.14364e-18 1.61359e-20 1.17248e-18 1.735e-20 1.1998e-18 1.85605e-20 1.22555e-18 1.97673e-20 1.25029e-18 2.09706e-20 1.27343e-18 2.21698e-20 1.29608e-18 2.3366e-20 1.31767e-18 2.45579e-20
389.291 2.49192e-20 2.49192e-20 1.93128e-33 7.75016e-14 1.47085e-06 2.46968e-19 5.22766e-22 3.40545e-19 1.04452e-21 4.56429e-19 2.08504e-21 5.35729e-19 3.12161e-21 5.96991e-19 4.15429e-21 6.48045e-19 5.18314e-21 6.91678e-19 6.20821e-21 7.30287e-19 7.22956e-21 7.64858e-19 8.24723e-21 7.9606e-19 9.26128e-21 8.25029e-19 1.02718e-20 8.51701e-19 1.12787e-20 8.76861e-19 1.22822e-20 9.0005e-19 1.32822e-20 9.22083e-19 1.42788e-20 9.42937e-19 1.52721e-20 9.62594e-19 1.6262e-20 9.81467e-19 1.72487e-20 9.99113e-19 1.82316e-20 1.01638e-18 1.92118e-20 1.03284e-18 2.01881e-20
409.273 2.28278e-20 2.28278e-20 1.5813e-33 6.92709e-14 -7.34813e-07 2.02775e-19 4.31733e-22 2.76232e-19 8.62521e-22 3.66395e-19 1.72129e-21 4.27735e-19 2.57638e-21 4.7497e-19 3.42783e-21 5.14249e-19 4.27573e-21 5.47765e-19 5.12011e-21 5.77384e-19 5.96103e-21 6.03879e-19 6.79855e-21 6.27771e-19 7.63272e-21 6.49937e-19 8.46358e-21 6.70332e-19 9.29119e-21 6.8956e-19 1.01156e-20 7.07273e-19 1.09368e-20 7.24095e-19 1.17549e-20 7.40011e-19 1.257e-20 7.55007e-19 1.3382e-20 7.694e-19 1.4191e-20 7.82854e-19 1.49966e-20 7.96017e-19 1.57997e-20 8.08556e-19 1.65993e-20
430.281 2.09216e-20 2.09216e-20 1.29458e-33 6.18779e-14 2.67326e-06 1.65669e-19 3.56466e-22 2.23127e-19 7.12048e-22 2.9308e-19 1.42059e-21 3.40418e-19 2.1257e-21 3.76762e-19 2.82743e-21 4.06925e-19 3.52584e-21 4.32626e-19 4.221e-21 4.55312e-19 4.91296e-21 4.75586e-19 5.60177e-21 4.93853e-19 6.28749e-21 5.1079e-19 6.97016e-21 5.26365e-19 7.64985e-21 5.41041e-19 8.32658e-21 5.54555e-19 9.00041e-21 5.67383e-19 9.67139e-21 5.79516e-19 1.03396e-20 5.90944e-19 1.10049e-20 6.01908e-19 1.16676e-20 6.12154e-19 1.23272e-20 6.22176e-19 1.29845e-20 6.31721e-19 1.36386e-20
452.368 1.91759e-20 1.91759e-20 1.06003e-33 5.52791e-14 -3.91365e-08 1.34677e-19 2.94133e-22 1.79459e-19 5.8744e-22 2.33572e-19 1.17161e-21 2.70012e-19 1.75258e-21 2.97915e-19 2.33041e-21 3.21031e-19 2.90517e-21 3.40699e-19 3.47692e-21 3.58043e-19 4.04571e-21 3.7353e-19 4.61161e-21 3.87474e-19 5.17466e-21 4.00394e-19 5.73491e-21 4.12269e-19 6.29242e-21 4.23454e-19 6.84723e-21 4.33748e-19 7.3994e-21 4.43517e-19 7.94895e-21 4.52752e-19 8.49594e-21 4.61449e-19 9.04041e-21 4.69791e-19 9.58239e-21 4.77584e-19 1.01216e-20 4.85204e-19 1.06587e-20 4.9246e-19 1.1193e-20
475.588 1.75857e-20 1.75857e-20 8.67949e-34 4.93555e-14 1.76171e-06 1.09024e-19 2.42661e-22 1.43827e-19 4.84551e-22 1.85596e-19 9.66056e-22 2.13597e-19 1.44459e-21 2.34986e-19 1.92021e-21 2.52676e-19 2.39299e-21 2.67709e-19 2.86299e-21 2.80953e-19 3.33027e-21 2.9277e-19 3.79488e-21 3.03403e-19 4.25688e-21 3.1325e-19 4.71633e-21 3.22295e-19 5.17326e-21 3.30811e-19 5.62773e-21 3.38646e-19 6.07979e-21 3.46079e-19 6.52948e-21 3.53104e-19 6.97684e-21 3.59717e-19 7.42191e-21 3.66058e-19 7.86473e-21 3.71981e-19 8.30506e-21 3.77772e-19 8.74348e-21 3.83284e-19 9.17939e-21
500 1.61401e-20 1.61401e-20 7.10644e-34 4.40297e-14 -9.01873e-07 8.79337e-20 2.0021e-22 1.1492e-19 3.99702e-22 1.47104e-19 7.96569e-22 1.68592e-19 1.19068e-21 1.84969e-19 1.58209e-21 1.98493e-19 1.97088e-21 2.09974e-19 2.35711e-21 2.2008e-19 2.74085e-21 2.29089e-19 3.12213e-21 2.37192e-19 3.50103e-21 2.44692e-19 3.87759e-21 2.51578e-19 4.25186e-21 2.58059e-19 4.6239e-21 2.64019e-19 4.99374e-21 2.69672e-19 5.36143e-21 2.75013e-19 5.72701e-21 2.8004e-19 6.09053e-21 2.84859e-19 6.45201e-21 2.89359e-19 6.81126e-21 2.93757e-19 7.16879e-21 2.97944e-19 7.52408e-21
525.665 1.48142e-20 1.48142e-20 5.81915e-34 3.9281e-14 -2.70468e-06 7.06309e-20 1.65073e-22 9.14969e-20 3.29478e-22 1.1624e-19 6.56324e-22 1.32699e-19 9.80614e-22 1.45217e-19 1.30242e-21 1.55541e-19 1.62181e-21 1.64296e-19 1.93885e-21 1.71996e-19 2.2536e-21 1.78856e-19 2.56611e-21 1.85023e-19 2.87645e-21 1.90728e-19 3.18466e-21 1.95964e-19 3.49079e-21 2.00891e-19 3.79489e-21 2.0542e-19 4.09701e-21 2.09714e-19 4.39719e-21 2.13771e-19 4.69546e-21 2.17588e-19 4.99188e-21 2.21246e-19 5.28648e-21 2.24661e-19 5.57908e-21 2.27999e-19 5.87013e-21 2.31176e-19 6.15919e-21
