# 5.39371e-08 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 261724 0.195733
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
58.1015 1.01584e-19 1.01584e-19 2.54622e-31 2.50652e-12 -8.01743e-08 2.0949e-19 1.24699e-19 1.04737e-18 2.49547e-19 4.33016e-18 4.97612e-19 9.21014e-18 7.464e-19 1.52844e-17 9.95177e-19 2.21636e-17 1.24395e-18 2.97506e-17 1.49272e-18 3.79224e-17 1.74149e-18 4.65193e-17 1.99025e-18 5.5335e-17 2.239e-18 6.45969e-17 2.48777e-18 7.4134e-17 2.73652e-18 8.37628e-17 2.98526e-18 9.37893e-17 3.23401e-18 1.03866e-16 3.48275e-18 1.1414e-16 3.73147e-18 1.24217e-16 3.98021e-18 1.34925e-16 4.22894e-18 1.45256e-16 4.47767e-18 1.55786e-16 4.7264e-18 1.66475e-16 4.97511e-18
61.0839 9.50434e-20 9.50434e-20 2.08883e-31 2.19776e-12 1.14995e-07 2.97584e-19 1.04709e-19 1.37538e-18 2.09541e-19 5.30565e-18 4.1779e-19 1.08769e-17 6.26669e-19 1.76098e-17 8.35539e-19 2.50771e-17 1.0444e-18 3.31817e-17 1.25326e-18 4.17987e-17 1.46213e-18 5.07664e-17 1.67098e-18 5.98789e-17 1.87983e-18 6.93767e-17 2.08868e-18 7.90879e-17 2.29754e-18 8.88309e-17 2.50636e-18 9.89189e-17 2.71521e-18 1.09005e-16 2.92405e-18 1.19239e-16 3.13286e-18 1.29234e-16 3.34169e-18 1.39813e-16 3.55052e-18 1.4998e-16 3.75935e-18 1.60308e-16 3.96817e-18 1.70757e-16 4.17697e-18
64.2193 8.87654e-20 8.87654e-20 1.71646e-31 1.93371e-12 7.47808e-09 4.08434e-19 8.76641e-20 1.75178e-18 1.75431e-19 6.32669e-18 3.49739e-19 1.25237e-17 5.24594e-19 1.98051e-17 6.9944e-19 2.77215e-17 8.74283e-19 3.61836e-17 1.04912e-18 4.50707e-17 1.22396e-18 5.4225e-17 1.39879e-18 6.34468e-17 1.57362e-18 7.29863e-17 1.74845e-18 8.26747e-17 1.92328e-18 9.23372e-17 2.09809e-18 1.02288e-16 2.27291e-18 1.12188e-16 2.44773e-18 1.22188e-16 2.62253e-18 1.31915e-16 2.79734e-18 1.4217e-16 2.97215e-18 1.51991e-16 3.14695e-18 1.61934e-16 3.32176e-18 1.71964e-16 3.49654e-18
67.5157 8.26034e-20 8.26034e-20 1.40908e-31 1.70583e-12 -6.27104e-08 5.415e-19 7.3049e-20 2.16315e-18 1.46183e-19 7.3378e-18 2.91394e-19 1.40494e-17 4.37078e-19 2.1727e-17 5.82754e-19 2.99176e-17 7.28427e-19 3.8547e-17 8.74095e-19 4.75044e-17 1.01977e-18 5.66417e-17 1.16543e-18 6.57707e-17 1.31109e-18 7.5147e-17 1.45675e-18 8.46092e-17 1.60241e-18 9.39928e-17 1.74805e-18 1.03607e-16 1.89371e-18 1.13128e-16 2.03936e-18 1.22704e-16 2.18499e-18 1.31982e-16 2.33063e-18 1.41728e-16 2.47627e-18 1.51032e-16 2.62191e-18 1.6042e-16 2.76755e-18 1.69863e-16 2.91316e-18
70.9813 7.73873e-20 7.73873e-20 1.15642e-31 1.49433e-12 1.59289e-07 7.01747e-19 6.12165e-20 2.62004e-18 1.22504e-19 8.37348e-18 2.44161e-19 1.55327e-17 3.6623e-19 2.35162e-17 4.88292e-19 3.18811e-17 6.10351e-19 4.05739e-17 7.32405e-19 4.94973e-17 8.54464e-19 5.85163e-17 9.76512e-19 6.7457e-17 1.09856e-18 7.65777e-17 1.22061e-18 8.57265e-17 1.34265e-18 9.47509e-17 1.46468e-18 1.03952e-16 1.58672e-18 1.13024e-16 1.70876e-18 1.22112e-16 1.83078e-18 1.30884e-16 1.95281e-18 1.40068e-16 2.07484e-18 1.48807e-16 2.19687e-18 1.57599e-16 2.31889e-18 1.66418e-16 2.4409e-18
74.6248 7.1941e-20 7.1941e-20 9.49343e-32 1.31961e-12 7.19195e-08 8.7743e-19 5.08541e-20 3.07197e-18 1.01766e-19 9.27694e-18 2.02802e-19 1.66983e-17 3.04193e-19 2.47759e-17 4.05578e-19 3.30957e-17 5.06959e-19 4.16297e-17 6.08337e-19 5.02982e-17 7.09718e-19 5.89831e-17 8.1109e-19 6.7529e-17 9.12459e-19 7.61912e-17 1.01383e-18 8.48305e-17 1.1152e-18 9.33092e-17 1.21656e-18 1.01915e-16 1.31792e-18 1.10363e-16 1.41928e-18 1.18795e-16 1.52063e-18 1.26905e-16 1.62199e-18 1.35369e-16 1.72334e-18 1.43398e-16 1.82469e-18 1.51454e-16 1.92604e-18 1.59513e-16 2.02738e-18
78.4553 6.71737e-20 6.71737e-20 7.79537e-32 1.16048e-12 8.19266e-08 1.07293e-18 4.23927e-20 3.53363e-18 8.48333e-20 1.01114e-17 1.69034e-19 1.7687e-17 2.53541e-19 2.57445e-17 3.38044e-19 3.391e-17 4.22543e-19 4.21825e-17 5.07039e-19 5.0502e-17 5.91537e-19 5.87682e-17 6.76028e-19 6.68453e-17 7.60516e-19 7.49826e-17 8.45006e-19 8.30547e-17 9.29495e-19 9.09388e-17 1.01397e-18 9.89061e-17 1.09845e-18 1.06697e-16 1.18293e-18 1.14445e-16 1.2674e-18 1.21873e-16 1.35188e-18 1.29601e-16 1.43635e-18 1.36911e-16 1.52082e-18 1.44226e-16 1.60529e-18 1.51526e-16 1.68975e-18
82.4824 6.2205e-20 6.2205e-20 6.39768e-32 1.02848e-12 -9.51828e-08 1.26856e-18 3.50164e-20 3.94194e-18 7.00721e-20 1.07166e-17 1.39601e-19 1.8243e-17 2.09393e-19 2.60747e-17 2.7918e-19 3.38899e-17 3.48964e-19 4.17152e-17 4.18746e-19 4.95108e-17 4.8853e-19 5.71958e-17 5.58306e-19 6.46554e-17 6.28081e-19 7.21275e-17 6.97857e-19 7.95019e-17 7.67631e-19 8.66719e-17 8.37395e-19 9.38881e-17 9.07164e-19 1.00919e-16 9.76932e-19 1.07885e-16 1.04669e-18 1.14545e-16 1.11645e-18 1.21453e-16 1.18621e-18 1.2797e-16 1.25597e-18 1.34476e-16 1.32572e-18 1.40952e-16 1.39547e-18
86.7162 5.72712e-20 5.72712e-20 5.24461e-32 9.1575e-13 3.25713e-09 1.45565e-18 2.87324e-20 4.28001e-18 5.74967e-20 1.10829e-17 1.1453e-19 1.83857e-17 1.71787e-19 2.58282e-17 2.2904e-19 3.31473e-17 2.86291e-19 4.0395e-17 3.43539e-19 4.75507e-17 4.00789e-19 5.45527e-17 4.58032e-19 6.1307e-17 5.15274e-19 6.80358e-17 5.72517e-19 7.46446e-17 6.29758e-19 8.1043e-17 6.8699e-19 8.74576e-17 7.44227e-19 9.36853e-17 8.01461e-19 9.98369e-17 8.58686e-19 1.057e-16 9.15917e-19 1.11765e-16 9.73145e-19 1.17473e-16 1.03037e-18 1.23157e-16 1.0876e-18 1.28804e-16 1.14481e-18
91.1674 5.29823e-20 5.29823e-20 4.30451e-32 8.12444e-13 -1.20341e-08 1.64028e-18 2.36706e-20 4.57595e-18 4.73673e-20 1.13137e-17 9.43371e-20 1.83141e-17 1.41499e-19 2.5309e-17 1.88657e-19 3.20933e-17 2.35813e-19 3.87412e-17 2.82967e-19 4.52495e-17 3.30122e-19 5.15734e-17 3.77271e-19 5.76376e-17 4.24419e-19 6.3648e-17 4.71568e-19 6.95246e-17 5.18715e-19 7.51911e-17 5.65854e-19 8.08514e-17 6.12997e-19 8.63285e-17 6.60138e-19 9.17225e-17 7.07271e-19 9.68494e-17 7.54408e-19 1.0214e-16 8.01543e-19 1.07106e-16 8.48677e-19 1.12041e-16 8.95809e-19 1.16934e-16 9.42932e-19
95.847 4.93643e-20 4.93643e-20 3.52988e-32 7.15067e-13 -1.39604e-07 1.82134e-18 1.9625e-20 4.83346e-18 3.92714e-20 1.14368e-17 7.81998e-20 1.80876e-17 1.17294e-19 2.461e-17 1.56385e-19 3.08538e-17 1.95473e-19 3.69115e-17 2.3456e-19 4.2795e-17 2.73647e-19 4.8474e-17 3.1273e-19 5.38895e-17 3.51811e-19 5.92312e-17 3.90892e-19 6.44316e-17 4.29973e-19 6.94271e-17 4.69046e-19 7.44002e-17 5.08122e-19 7.91974e-17 5.47197e-19 8.39084e-17 5.86264e-19 8.83745e-17 6.25335e-19 9.29721e-17 6.64405e-19 9.72782e-17 7.03473e-19 1.01549e-16 7.42539e-19 1.05775e-16 7.81597e-19
100.767 4.59147e-20 4.59147e-20 2.89578e-32 6.30687e-13 6.98935e-08 1.97748e-18 1.62316e-20 5.00452e-18 3.24806e-20 1.13579e-17 6.46657e-20 1.75706e-17 9.69933e-20 2.35564e-17 1.29318e-19 2.92162e-17 1.61641e-19 3.4656e-17 1.93962e-19 3.98998e-17 2.26283e-19 4.49299e-17 2.586e-19 4.97015e-17 2.90916e-19 5.43868e-17 3.23232e-19 5.89298e-17 3.55547e-19 6.32784e-17 3.87856e-19 6.75936e-17 4.20167e-19 7.1744e-17 4.52477e-19 7.58089e-17 4.8478e-19 7.96534e-17 5.17087e-19 8.36021e-17 5.49392e-19 8.72928e-17 5.81695e-19 9.09463e-17 6.13997e-19 9.45543e-17 6.46292e-19
105.939 4.23687e-20 4.23687e-20 2.37601e-32 5.60793e-13 2.58685e-07 2.08845e-18 1.33099e-20 5.05231e-18 2.6634e-20 1.10213e-17 5.30156e-20 1.66968e-17 7.95187e-20 2.20743e-17 1.06019e-19 2.70998e-17 1.32518e-19 3.18876e-17 1.59015e-19 3.64703e-17 1.85513e-19 4.08406e-17 2.12007e-19 4.49659e-17 2.38499e-19 4.89994e-17 2.64992e-19 5.28956e-17 2.91483e-19 5.66127e-17 3.17969e-19 6.02901e-17 3.44457e-19 6.38175e-17 3.70944e-19 6.72636e-17 3.97425e-19 7.05156e-17 4.23909e-19 7.38486e-17 4.50391e-19 7.69578e-17 4.76872e-19 8.00301e-17 5.03352e-19 8.3059e-17 5.29825e-19
111.377 3.9453e-20 3.9453e-20 1.9487e-32 4.93929e-13 -3.47651e-07 2.18446e-18 1.10068e-20 5.06302e-18 2.20252e-20 1.06376e-17 4.38329e-20 1.57991e-17 6.57451e-20 2.06128e-17 8.76551e-20 2.50624e-17 1.09563e-19 2.92664e-17 1.3147e-19 3.32636e-17 1.53377e-19 3.70546e-17 1.75281e-19 4.06166e-17 1.97183e-19 4.40854e-17 2.19086e-19 4.74244e-17 2.40987e-19 5.06e-17 2.62884e-19 5.37328e-17 2.84783e-19 5.67301e-17 3.0668e-19 5.96517e-17 3.28572e-19 6.24027e-17 3.50466e-19 6.52168e-17 3.72359e-19 6.78372e-17 3.94251e-19 7.04222e-17 4.16141e-19 7.29666e-17 4.38026e-19
117.094 3.65884e-20 3.65884e-20 1.59852e-32 4.36894e-13 3.22378e-07 2.23544e-18 9.05977e-21 4.97474e-18 1.8129e-20 1.00865e-17 3.60713e-20 1.47019e-17 5.41032e-20 1.89428e-17 7.21331e-20 2.28224e-17 9.01614e-20 2.64594e-17 1.08188e-19 2.9896e-17 1.26215e-19 3.31386e-17 1.4424e-19 3.61721e-17 1.62262e-19 3.91153e-17 1.80286e-19 4.1939e-17 1.98307e-19 4.46166e-17 2.16325e-19 4.72513e-17 2.34345e-19 4.9766e-17 2.52363e-19 5.22118e-17 2.70376e-19 5.45104e-17 2.88391e-19 5.68574e-17 3.06406e-19 5.9039e-17 3.24419e-19 6.11879e-17 3.42431e-19 6.32999e-17 3.60437e-19
123.105 3.38257e-20 3.38257e-20 1.31101e-32 3.87578e-13 -1.85773e-07 2.24224e-18 7.42975e-21 4.80105e-18 1.48671e-20 9.4114e-18 2.95746e-20 1.34763e-17 4.43585e-20 1.71593e-17 5.91407e-20 2.04959e-17 7.39214e-20 2.36012e-17 8.87009e-20 2.65182e-17 1.0348e-19 2.92573e-17 1.18257e-19 3.18095e-17 1.33033e-19 3.42771e-17 1.47809e-19 3.66371e-17 1.62584e-19 3.8869e-17 1.77355e-19 4.10598e-17 1.92127e-19 4.31461e-17 2.06899e-19 4.51712e-17 2.21666e-19 4.70708e-17 2.36435e-19 4.90072e-17 2.51202e-19 5.08044e-17 2.65969e-19 5.25719e-17 2.80734e-19 5.43068e-17 2.95496e-19
129.424 3.14621e-20 3.14621e-20 1.07492e-32 3.41655e-13 -2.77145e-07 2.22677e-18 6.12691e-21 4.59662e-18 1.226e-20 8.72734e-18 2.43827e-20 1.22886e-17 3.6571e-20 1.54729e-17 4.87577e-20 1.83317e-17 6.09431e-20 2.09741e-17 7.31274e-20 2.34427e-17 8.53117e-20 2.57504e-17 9.74936e-20 2.78924e-17 1.09674e-19 2.99568e-17 1.21855e-19 3.19255e-17 1.34035e-19 3.37826e-17 1.46212e-19 3.56013e-17 1.58389e-19 3.73297e-17 1.70566e-19 3.90043e-17 1.82739e-19 4.05725e-17 1.94913e-19 4.21685e-17 2.07087e-19 4.36475e-17 2.19259e-19 4.51002e-17 2.3143e-19 4.65243e-17 2.43598e-19
136.067 2.90517e-20 2.90517e-20 8.81357e-33 3.03376e-13 5.42057e-08 2.16222e-18 5.01346e-21 4.31124e-18 1.00319e-20 7.94174e-18 1.99465e-20 1.10062e-17 2.9917e-20 1.37127e-17 3.98862e-20 1.61219e-17 4.98541e-20 1.83345e-17 5.9821e-20 2.03911e-17 6.97879e-20 2.23055e-17 7.97526e-20 2.40764e-17 8.97163e-20 2.57778e-17 9.968e-20 2.7396e-17 1.09643e-19 2.8919e-17 1.19603e-19 3.04072e-17 1.29564e-19 3.1819e-17 1.39523e-19 3.31843e-17 1.4948e-19 3.44608e-17 1.59438e-19 3.57581e-17 1.69395e-19 3.69587e-17 1.79351e-19 3.81365e-17 1.89305e-19 3.92897e-17 1.99257e-19
143.051 2.689e-20 2.689e-20 7.22711e-33 2.68766e-13 -2.49399e-07 2.0744e-18 4.11024e-21 4.00248e-18 8.22447e-21 7.16517e-18 1.63485e-20 9.78222e-18 2.45204e-20 1.2067e-17 3.2691e-20 1.40845e-17 4.08605e-20 1.59265e-17 4.90291e-20 1.76304e-17 5.71975e-20 1.92104e-17 6.53641e-20 2.06671e-17 7.35297e-20 2.20628e-17 8.16953e-20 2.33869e-17 8.986e-20 2.46303e-17 9.80223e-20 2.58431e-17 1.06185e-19 2.69914e-17 1.14347e-19 2.81002e-17 1.22506e-19 2.91354e-17 1.30667e-19 3.0186e-17 1.38826e-19 3.1157e-17 1.46984e-19 3.21085e-17 1.55142e-19 3.30391e-17 1.63296e-19
150.394 2.49467e-20 2.49467e-20 5.92652e-33 2.37567e-13 2.10665e-07 1.96766e-18 3.37606e-21 3.68028e-18 6.75534e-21 6.41278e-18 1.34245e-20 8.63204e-18 2.01346e-20 1.05486e-17 2.68436e-20 1.22286e-17 3.35516e-20 1.37538e-17 4.02587e-20 1.51585e-17 4.69656e-20 1.64563e-17 5.36709e-20 1.76492e-17 6.03753e-20 1.87891e-17 6.70796e-20 1.98682e-17 7.37831e-20 2.08794e-17 8.04845e-20 2.18639e-17 8.71863e-20 2.27945e-17 9.38873e-20 2.36918e-17 1.00586e-19 2.45284e-17 1.07285e-19 2.53763e-17 1.13984e-19 2.61591e-17 1.20681e-19 2.69254e-17 1.27378e-19 2.76741e-17 1.34073e-19
158.114 2.30479e-20 2.30479e-20 4.85976e-33 2.10855e-13 3.69826e-07 1.83476e-18 2.76037e-21 3.33221e-18 5.52331e-21 5.66004e-18 1.0973e-20 7.51785e-18 1.64576e-20 9.10616e-18 2.19412e-20 1.04888e-17 2.74238e-20 1.17375e-17 3.29056e-20 1.2883e-17 3.83873e-20 1.39376e-17 4.38675e-20 1.49043e-17 4.93469e-20 1.58259e-17 5.48261e-20 1.66964e-17 6.03047e-20 1.75106e-17 6.57813e-20 1.8302e-17 7.12583e-20 1.90489e-17 7.67345e-20 1.9768e-17 8.22086e-20 2.04377e-17 8.76833e-20 2.11157e-17 9.31572e-20 2.1741e-17 9.86304e-20 2.23524e-17 1.04103e-19 2.29493e-17 1.09573e-19
166.23 2.12233e-20 2.12233e-20 3.98431e-33 1.87733e-13 4.32651e-07 1.6844e-18 2.24861e-21 2.97524e-18 4.49928e-21 4.9335e-18 8.93586e-21 6.471e-18 1.34021e-20 7.77315e-18 1.78674e-20 8.89938e-18 2.23318e-20 9.91174e-18 2.67956e-20 1.08368e-17 3.12592e-20 1.16859e-17 3.57214e-20 1.24622e-17 4.01829e-20 1.32005e-17 4.46442e-20 1.38966e-17 4.91049e-20 1.45465e-17 5.3564e-20 1.51772e-17 5.80232e-20 1.57717e-17 6.24818e-20 1.63434e-17 6.69386e-20 1.68751e-17 7.13957e-20 1.74128e-17 7.58522e-20 1.79082e-17 8.0308e-20 1.83922e-17 8.47632e-20 1.88643e-17 8.92163e-20
174.763 1.95347e-20 1.95347e-20 3.26475e-33 1.67125e-13 1.69793e-07 1.52788e-18 1.83026e-21 2.62881e-18 3.66215e-21 4.26125e-18 7.27093e-21 5.5235e-18 1.09049e-20 6.58321e-18 1.4538e-20 7.49431e-18 1.81703e-20 8.30965e-18 2.1802e-20 9.05206e-18 2.54336e-20 9.73155e-18 2.90639e-20 1.03513e-17 3.26935e-20 1.09395e-17 3.6323e-20 1.1493e-17 3.99519e-20 1.20091e-17 4.35794e-20 1.25091e-17 4.7207e-20 1.29798e-17 5.08339e-20 1.34319e-17 5.44593e-20 1.3852e-17 5.8085e-20 1.42764e-17 6.171e-20 1.4667e-17 6.53345e-20 1.50484e-17 6.89583e-20 1.542e-17 7.25803e-20
183.733 1.82387e-20 1.82387e-20 2.676e-33 1.46721e-13 7.56867e-07 1.39049e-18 1.51059e-21 2.33383e-18 3.02248e-21 3.70305e-18 5.99887e-21 4.74681e-18 8.99694e-21 5.616e-18 1.19942e-20 6.35916e-18 1.49908e-20 7.0215e-18 1.79868e-20 7.62263e-18 2.09826e-20 8.17135e-18 2.39773e-20 8.67069e-18 2.69715e-20 9.14376e-18 2.99654e-20 9.58818e-18 3.29588e-20 1.00019e-17 3.59509e-20 1.04023e-17 3.89431e-20 1.07787e-17 4.19347e-20 1.11398e-17 4.49248e-20 1.14751e-17 4.79152e-20 1.18135e-17 5.09051e-20 1.21247e-17 5.38943e-20 1.24283e-17 5.6883e-20 1.27239e-17 5.98701e-20
193.164 1.67226e-20 1.67226e-20 2.19448e-33 1.31229e-13 6.98915e-07 1.2299e-18 1.22391e-21 2.01659e-18 2.44884e-21 3.13592e-18 4.8586e-21 3.97795e-18 7.28668e-21 4.67389e-18 9.71409e-21 5.2659e-18 1.21408e-20 5.79152e-18 1.45671e-20 6.26713e-18 1.69931e-20 6.70021e-18 1.94181e-20 7.09352e-18 2.18426e-20 7.46548e-18 2.4267e-20 7.81438e-18 2.66908e-20 8.13872e-18 2.91135e-20 8.45224e-18 3.15362e-20 8.74667e-18 3.39584e-20 9.02888e-18 3.63794e-20 9.29061e-18 3.88005e-20 9.55458e-18 4.12211e-20 9.79717e-18 4.36412e-20 1.00336e-17 4.60608e-20 1.02638e-17 4.8479e-20
203.079 1.53738e-20 1.53738e-20 1.79813e-33 1.16961e-13 -8.72051e-07 1.0802e-18 9.93975e-22 1.73251e-18 1.98875e-21 2.64361e-18 3.94427e-21 3.32062e-18 5.91532e-21 3.87628e-18 7.88576e-21 4.34672e-18 9.8556e-21 4.76295e-18 1.1825e-20 5.13855e-18 1.37941e-20 5.47978e-18 1.57624e-20 5.78909e-18 1.77303e-20 6.08115e-18 1.96979e-20 6.35471e-18 2.16651e-20 6.6087e-18 2.36312e-20 6.85394e-18 2.55974e-20 7.08402e-18 2.75631e-20 7.30435e-18 2.95277e-20 7.50852e-18 3.14924e-20 7.71428e-18 3.34567e-20 7.90324e-18 3.54204e-20 8.08731e-18 3.73837e-20 8.26634e-18 3.93458e-20
213.503 1.41626e-20 1.41626e-20 1.47357e-33 1.04046e-13 4.47936e-07 9.41937e-19 8.08619e-22 1.47972e-18 1.61786e-21 2.21801e-18 3.20741e-21 2.76038e-18 4.81015e-21 3.20269e-18 6.41234e-21 3.57553e-18 8.01398e-21 3.90435e-18 9.6152e-21 4.20031e-18 1.12162e-20 4.46864e-18 1.28165e-20 4.71145e-18 1.44163e-20 4.94036e-18 1.60159e-20 5.15451e-18 1.76151e-20 5.35311e-18 1.92134e-20 5.54467e-18 2.08117e-20 5.72423e-18 2.24095e-20 5.89603e-18 2.40064e-20 6.05512e-18 2.56034e-20 6.21533e-18 2.71999e-20 6.36236e-18 2.8796e-20 6.50551e-18 3.03917e-20 6.64466e-18 3.19863e-20
224.463 1.3115e-20 1.3115e-20 1.20739e-33 9.20618e-14 -1.29475e-06 8.18526e-19 6.6105e-22 1.26097e-18 1.32259e-21 1.85873e-18 2.62093e-21 2.29326e-18 3.93052e-21 2.64551e-18 5.23962e-21 2.94126e-18 6.54822e-21 3.20132e-18 7.85643e-21 3.43484e-18 9.16443e-21 3.64616e-18 1.04718e-20 3.83707e-18 1.17787e-20 4.01682e-18 1.30854e-20 4.18477e-18 1.43918e-20 4.34037e-18 1.56973e-20 4.49031e-18 1.70029e-20 4.63073e-18 1.8308e-20 4.76499e-18 1.96123e-20 4.88922e-18 2.09165e-20 5.01426e-18 2.22205e-20 5.12894e-18 2.3524e-20 5.24053e-18 2.48271e-20 5.34895e-18 2.61293e-20
235.984 1.21189e-20 1.21189e-20 9.8937e-34 8.16388e-14 1.14722e-06 7.03982e-19 5.39081e-22 1.06475e-18 1.07854e-21 1.54501e-18 2.13636e-21 1.89073e-18 3.20376e-21 2.16946e-18 4.2707e-21 2.40262e-18 5.3372e-21 2.60708e-18 6.40334e-21 2.79029e-18 7.46928e-21 2.95578e-18 8.53462e-21 3.10508e-18 9.59958e-21 3.24548e-18 1.06644e-20 3.37651e-18 1.17288e-20 3.49779e-18 1.27925e-20 3.61457e-18 1.38562e-20 3.72385e-18 1.49195e-20 3.82825e-18 1.59821e-20 3.9248e-18 1.70447e-20 4.02192e-18 1.81069e-20 4.11094e-18 1.91687e-20 4.19753e-18 2.02302e-20 4.28161e-18 2.12908e-20
248.097 1.12272e-20 1.12272e-20 8.10897e-34 7.22264e-14 -9.73949e-07 6.02372e-19 4.40607e-22 8.95463e-19 8.81507e-22 1.28031e-18 1.74527e-21 1.55487e-18 2.61719e-21 1.77511e-18 3.48871e-21 1.95873e-18 4.35981e-21 2.11934e-18 5.2306e-21 2.26297e-18 6.10119e-21 2.39251e-18 6.97124e-21 2.50921e-18 7.84095e-21 2.61884e-18 8.71048e-21 2.72105e-18 9.57969e-21 2.81557e-18 1.04483e-20 2.9065e-18 1.13168e-20 2.99154e-18 1.2185e-20 3.07274e-18 1.30525e-20 3.14778e-18 1.392e-20 3.22322e-18 1.47872e-20 3.29235e-18 1.56541e-20 3.35955e-18 1.65206e-20 3.42478e-18 1.73864e-20
260.832 1.03266e-20 1.03266e-20 6.64278e-34 6.43266e-14 -2.29476e-07 5.08053e-19 3.57433e-22 7.43087e-19 7.15088e-22 1.04782e-18 1.41508e-21 1.26342e-18 2.12199e-21 1.43558e-18 2.82853e-21 1.57866e-18 3.5347e-21 1.70353e-18 4.24058e-21 1.815e-18 4.94627e-21 1.91538e-18 5.65149e-21 2.00571e-18 6.35639e-21 2.09046e-18 7.06113e-21 2.16942e-18 7.76556e-21 2.24237e-18 8.46948e-21 2.31251e-18 9.17329e-21 2.37806e-18 9.87681e-21 2.44061e-18 1.05797e-20 2.49839e-18 1.12826e-20 2.55645e-18 1.19852e-20 2.60962e-18 1.26875e-20 2.66129e-18 1.33895e-20 2.71143e-18 1.40909e-20
274.221 9.57206e-21 9.57206e-21 5.44269e-34 5.68602e-14 -3.88993e-07 4.289e-19 2.92117e-22 6.17822e-19 5.84404e-22 8.59925e-19 1.15587e-21 1.02992e-18 1.73324e-21 1.16508e-18 2.31027e-21 1.27709e-18 2.88696e-21 1.37464e-18 3.46339e-21 1.46158e-18 4.03964e-21 1.53977e-18 4.61547e-21 1.61004e-18 5.191e-21 1.67592e-18 5.76638e-21 1.73724e-18 6.34149e-21 1.79386e-18 6.91613e-21 1.84826e-18 7.49067e-21 1.89907e-18 8.06493e-21 1.94753e-18 8.63869e-21 1.99227e-18 9.21238e-21 2.03721e-18 9.78581e-21 2.07834e-18 1.0359e-20 2.1183e-18 1.09318e-20 2.15707e-18 1.15042e-20
288.297 8.87515e-21 8.87515e-21 4.45946e-34 5.02466e-14 -4.4537e-08 3.59877e-19 2.3873e-22 5.11026e-19 4.77587e-22 7.02651e-19 9.44087e-22 8.3626e-19 1.41561e-21 9.42081e-19 1.88684e-21 1.02955e-18 2.35776e-21 1.10558e-18 2.82844e-21 1.17324e-18 3.29895e-21 1.23401e-18 3.76907e-21 1.28858e-18 4.23894e-21 1.33969e-18 4.70865e-21 1.38723e-18 5.17812e-21 1.43109e-18 5.64717e-21 1.47321e-18 6.11612e-21 1.51252e-18 6.58481e-21 1.55e-18 7.05306e-21 1.58459e-18 7.52124e-21 1.61932e-18 7.98917e-21 1.6511e-18 8.45685e-21 1.68196e-18 8.92428e-21 1.71188e-18 9.39122e-21
303.095 8.21764e-21 8.21764e-21 3.65333e-34 4.44572e-14 1.41874e-07 2.99741e-19 1.94769e-22 4.19953e-19 3.89631e-22 5.70855e-19 7.69773e-22 6.75396e-19 1.15419e-21 7.579e-19 1.53834e-21 8.25933e-19 1.92221e-21 8.84966e-19 2.30586e-21 9.37425e-19 2.68936e-21 9.84494e-19 3.07251e-21 1.02672e-18 3.45542e-21 1.06624e-18 3.83819e-21 1.10297e-18 4.22073e-21 1.13684e-18 4.6029e-21 1.16934e-18 4.98497e-21 1.19967e-18 5.36681e-21 1.22857e-18 5.74826e-21 1.25522e-18 6.12963e-21 1.28198e-18 6.51077e-21 1.30646e-18 6.89169e-21 1.33022e-18 7.27238e-21 1.35325e-18 7.65264e-21
318.653 7.63373e-21 7.63373e-21 2.99357e-34 3.92151e-14 3.5147e-06 2.49065e-19 1.59371e-22 3.44582e-19 3.18809e-22 4.63399e-19 6.29473e-22 5.45228e-19 9.43789e-22 6.09599e-19 1.25786e-21 6.62563e-19 1.57167e-21 7.08447e-19 1.88529e-21 7.49171e-19 2.19875e-21 7.85673e-19 2.51191e-21 8.18391e-19 2.82485e-21 8.48989e-19 3.13766e-21 8.77409e-19 3.45026e-21 9.03603e-19 3.76253e-21 9.28729e-19 4.0747e-21 9.52161e-19 4.38666e-21 9.7448e-19 4.69827e-21 9.95062e-19 5.0098e-21 1.01571e-18 5.32113e-21 1.0346e-18 5.63224e-21 1.05292e-18 5.94316e-21 1.07069e-18 6.25369e-21
