# 4.0522e-08 0 3 : grain size, compostion index, size index
# Heating and cooling timescale: 4.12508e+06 0.474079
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
31.8653 1.31872e-22 1.31872e-22 1.1289e-31 8.56057e-10 0 1.26552e-18 3.02192e-21 2.87548e-18 6.04203e-21 5.75049e-18 1.20824e-20 8.19582e-18 1.81211e-20 1.02995e-17 2.41582e-20 1.21588e-17 3.01937e-20 1.38298e-17 3.62275e-20 1.5361e-17 4.22596e-20 1.67802e-17 4.82902e-20 1.81094e-17 5.43191e-20 1.934e-17 6.03463e-20 2.04985e-17 6.6372e-20 2.1604e-17 7.2396e-20 2.26638e-17 7.84183e-20 2.36708e-17 8.44391e-20 2.46357e-17 9.04582e-20 2.55713e-17 9.64757e-20 2.64375e-17 1.02492e-19 2.73218e-17 1.08506e-19 2.81484e-17 1.14519e-19 2.89516e-17 1.2053e-19
33.5009 1.1732e-22 1.1732e-22 9.28387e-32 7.91328e-10 0 1.31072e-18 2.69914e-21 2.86163e-18 5.39653e-21 5.53368e-18 1.07913e-20 7.75296e-18 1.61844e-20 9.63633e-18 2.15757e-20 1.12856e-17 2.69653e-20 1.27575e-17 3.23531e-20 1.40989e-17 3.77393e-20 1.53366e-17 4.31237e-20 1.64914e-17 4.85064e-20 1.75568e-17 5.38874e-20 1.85571e-17 5.92666e-20 1.95091e-17 6.46442e-20 2.04197e-17 7.002e-20 2.1283e-17 7.53941e-20 2.21086e-17 8.07666e-20 2.29078e-17 8.61373e-20 2.36465e-17 9.15063e-20 2.43995e-17 9.68736e-20 2.51022e-17 1.02239e-19 2.57843e-17 1.07603e-19
35.2205 1.03783e-22 1.03783e-22 7.61042e-32 7.33305e-10 0 1.32367e-18 2.39308e-21 2.78234e-18 4.78449e-21 5.21142e-18 9.56717e-21 7.18385e-18 1.43481e-20 8.83628e-18 1.91271e-20 1.02707e-17 2.39044e-20 1.15425e-17 2.86799e-20 1.26956e-17 3.34536e-20 1.37549e-17 3.82255e-20 1.47397e-17 4.29957e-20 1.56455e-17 4.7764e-20 1.64936e-17 5.25306e-20 1.72988e-17 5.72953e-20 1.80672e-17 6.20584e-20 1.87944e-17 6.68196e-20 1.94885e-17 7.15791e-20 2.01593e-17 7.63368e-20 2.07783e-17 8.10927e-20 2.14085e-17 8.58469e-20 2.19958e-17 9.05993e-20 2.25651e-17 9.535e-20
37.0284 9.1882e-23 9.1882e-23 6.22106e-32 6.7707e-10 0 1.31318e-18 2.11862e-21 2.66262e-18 4.23564e-21 4.83848e-18 8.46941e-21 6.56785e-18 1.27013e-20 7.9991e-18 1.69314e-20 9.23125e-18 2.11596e-20 1.0317e-17 2.53859e-20 1.12966e-17 2.96105e-20 1.2193e-17 3.38331e-20 1.30234e-17 3.8054e-20 1.3785e-17 4.2273e-20 1.44962e-17 4.64901e-20 1.517e-17 5.07054e-20 1.58116e-17 5.4919e-20 1.64177e-17 5.91306e-20 1.69952e-17 6.33405e-20 1.75524e-17 6.75485e-20 1.8066e-17 7.17548e-20 1.85879e-17 7.59592e-20 1.90739e-17 8.01618e-20 1.95443e-17 8.43626e-20
38.9291 8.20035e-23 8.20035e-23 5.07279e-32 6.18606e-10 0 1.29028e-18 1.8856e-21 2.52825e-18 3.76967e-21 4.46428e-18 7.53742e-21 5.97214e-18 1.13032e-20 7.20578e-18 1.50672e-20 8.25955e-18 1.88292e-20 9.18276e-18 2.25893e-20 1.00119e-17 2.63475e-20 1.07676e-17 3.01038e-20 1.14656e-17 3.38582e-20 1.2104e-17 3.76107e-20 1.26986e-17 4.13613e-20 1.32608e-17 4.511e-20 1.37951e-17 4.88569e-20 1.42989e-17 5.26019e-20 1.47782e-17 5.6345e-20 1.524e-17 6.00862e-20 1.5665e-17 6.38256e-20 1.60965e-17 6.75631e-20 1.64976e-17 7.12987e-20 1.68856e-17 7.50326e-20
40.9273 7.27086e-23 7.27086e-23 4.13828e-32 5.69159e-10 0 1.23854e-18 1.66207e-21 2.34938e-18 3.32269e-21 4.03707e-18 6.64342e-21 5.32654e-18 9.96219e-21 6.37011e-18 1.3279e-20 7.25501e-18 1.65939e-20 8.02604e-18 1.99068e-20 8.7155e-18 2.32179e-20 9.34173e-18 2.65269e-20 9.91835e-18 2.98341e-20 1.04443e-17 3.31393e-20 1.09332e-17 3.64426e-20 1.13945e-17 3.9744e-20 1.18321e-17 4.30435e-20 1.2244e-17 4.63411e-20 1.26353e-17 4.96368e-20 1.30118e-17 5.29306e-20 1.33579e-17 5.62225e-20 1.37088e-17 5.95125e-20 1.40347e-17 6.28006e-20 1.43495e-17 6.60869e-20
43.0281 6.51907e-23 6.51907e-23 3.40608e-32 5.22479e-10 0 1.18321e-18 1.47648e-21 2.17641e-18 2.95157e-21 3.64467e-18 5.90113e-21 4.74635e-18 8.8487e-21 5.62888e-18 1.17943e-20 6.37207e-18 1.47379e-20 7.01631e-18 1.76795e-20 7.59007e-18 2.06191e-20 8.10947e-18 2.35568e-20 8.58638e-18 2.64925e-20 9.02035e-18 2.94262e-20 9.42288e-18 3.2358e-20 9.80191e-18 3.52878e-20 1.01609e-17 3.82157e-20 1.04983e-17 4.11417e-20 1.08185e-17 4.40657e-20 1.1126e-17 4.69877e-20 1.14084e-17 4.99079e-20 1.16944e-17 5.28261e-20 1.19598e-17 5.57425e-20 1.22159e-17 5.86569e-20
45.2368 5.83328e-23 5.83328e-23 2.79437e-32 4.7904e-10 0 1.11117e-18 1.30432e-21 1.98513e-18 2.60731e-21 3.24422e-18 5.21258e-21 4.17294e-18 7.81583e-21 4.9098e-18 1.04171e-20 5.52633e-18 1.30163e-20 6.0582e-18 1.56135e-20 6.53009e-18 1.82087e-20 6.95594e-18 2.08019e-20 7.34593e-18 2.33932e-20 7.69999e-18 2.59824e-20 8.02776e-18 2.85697e-20 8.33584e-18 3.1155e-20 8.62721e-18 3.37383e-20 8.90065e-18 3.63197e-20 9.15973e-18 3.88991e-20 9.40834e-18 4.14766e-20 9.63636e-18 4.40521e-20 9.86707e-18 4.66257e-20 1.00809e-17 4.91974e-20 1.02871e-17 5.17671e-20
47.5588 5.21649e-23 5.21649e-23 2.28586e-32 4.38199e-10 0 1.02805e-18 1.14728e-21 1.78657e-18 2.2933e-21 2.85309e-18 4.58455e-21 3.62723e-18 6.87377e-21 4.23592e-18 9.16095e-21 4.74213e-18 1.14461e-20 5.17687e-18 1.37292e-20 5.56122e-18 1.60104e-20 5.90707e-18 1.82895e-20 6.223e-18 2.05666e-20 6.50923e-18 2.28418e-20 6.77371e-18 2.51149e-20 7.02191e-18 2.73861e-20 7.25629e-18 2.96553e-20 7.47595e-18 3.19225e-20 7.68383e-18 3.41878e-20 7.88308e-18 3.64511e-20 8.06564e-18 3.87125e-20 8.25018e-18 4.09719e-20 8.42107e-18 4.32294e-20 8.58572e-18 4.5485e-20
50 4.66933e-23 4.66933e-23 1.86505e-32 3.99426e-10 0 9.39208e-19 1.0063e-21 1.59004e-18 2.01141e-21 2.48442e-18 4.02078e-21 3.12387e-18 6.02809e-21 3.62244e-18 8.03338e-21 4.03471e-18 1.00366e-20 4.3873e-18 1.20379e-20 4.69799e-18 1.40371e-20 4.9768e-18 1.60343e-20 5.2309e-18 1.80295e-20 5.46066e-18 2.00228e-20 5.6726e-18 2.2014e-20 5.87119e-18 2.40033e-20 6.05847e-18 2.59906e-20 6.23377e-18 2.79759e-20 6.39947e-18 2.99593e-20 6.55813e-18 3.19408e-20 6.70337e-18 3.39203e-20 6.85004e-18 3.58979e-20 6.98576e-18 3.78735e-20 7.11642e-18 3.98473e-20
52.5665 4.18284e-23 4.18284e-23 1.51816e-32 3.62949e-10 0 8.47743e-19 8.79992e-22 1.40011e-18 1.75886e-21 2.14302e-18 3.51567e-21 2.6667e-18 5.27044e-21 3.07179e-18 7.02318e-21 3.405e-18 8.7739e-21 3.68886e-18 1.05226e-20 3.93821e-18 1.22693e-20 4.16141e-18 1.4014e-20 4.3644e-18 1.57567e-20 4.54761e-18 1.74975e-20 4.71634e-18 1.92363e-20 4.87421e-18 2.09731e-20 5.0229e-18 2.27079e-20 5.16193e-18 2.44409e-20 5.2932e-18 2.61718e-20 5.41877e-18 2.79009e-20 5.53362e-18 2.9628e-20 5.64951e-18 3.13533e-20 5.75665e-18 3.30766e-20 5.85973e-18 3.4798e-20
55.2648 3.75522e-23 3.75522e-23 1.24986e-32 3.32832e-10 0 7.57582e-19 7.68304e-22 1.22227e-18 1.53554e-21 1.83476e-18 3.06905e-21 2.26082e-18 4.60052e-21 2.58798e-18 6.12998e-21 2.85576e-18 7.65742e-21 3.08305e-18 9.18287e-21 3.28214e-18 1.07063e-20 3.45993e-18 1.22278e-20 3.62129e-18 1.37473e-20 3.76669e-18 1.52649e-20 3.9004e-18 1.67805e-20 4.02534e-18 1.82942e-20 4.14287e-18 1.98059e-20 4.25265e-18 2.13157e-20 4.3562e-18 2.28236e-20 4.45517e-18 2.43296e-20 4.54561e-18 2.58337e-20 4.6368e-18 2.73359e-20 4.72105e-18 2.88363e-20 4.80205e-18 3.03348e-20
58.1015 3.38134e-23 3.38134e-23 1.02615e-32 3.03473e-10 0 6.71254e-19 6.7027e-22 1.05931e-18 1.33953e-21 1.56123e-18 2.67704e-21 1.90607e-18 4.01253e-21 2.16905e-18 5.34601e-21 2.38331e-18 6.67751e-21 2.56456e-18 8.00702e-21 2.7229e-18 9.33457e-21 2.86399e-18 1.06602e-20 2.99181e-18 1.19838e-20 3.1068e-18 1.33055e-20 3.2124e-18 1.46253e-20 3.31096e-18 1.59432e-20 3.40357e-18 1.72591e-20 3.48998e-18 1.85732e-20 3.57142e-18 1.98854e-20 3.6492e-18 2.11957e-20 3.72021e-18 2.25041e-20 3.79177e-18 2.38107e-20 3.85783e-18 2.51155e-20 3.92131e-18 2.64184e-20
61.0839 3.03833e-23 3.03833e-23 8.39986e-33 2.76463e-10 0 5.871e-19 5.81379e-22 9.07382e-19 1.16181e-21 1.31438e-18 2.32161e-21 1.59078e-18 3.47943e-21 1.80023e-18 4.63528e-21 1.97015e-18 5.78916e-21 2.11344e-18 6.9411e-21 2.23831e-18 8.0911e-21 2.34935e-18 9.23917e-21 2.44978e-18 1.03853e-20 2.53999e-18 1.15296e-20 2.62274e-18 1.2672e-20 2.69987e-18 1.38125e-20 2.77229e-18 1.49511e-20 2.83979e-18 1.60879e-20 2.90335e-18 1.72229e-20 2.96401e-18 1.8356e-20 3.01936e-18 1.94873e-20 3.07509e-18 2.06168e-20 3.12651e-18 2.17444e-20 3.17589e-18 2.28703e-20
64.2193 2.72602e-23 2.72602e-23 6.85768e-33 2.51563e-10 0 5.07488e-19 5.01713e-22 7.69056e-19 1.00253e-21 1.096e-18 2.0031e-21 1.31566e-18 3.00172e-21 1.48113e-18 3.99841e-21 1.61484e-18 4.99317e-21 1.72727e-18 5.98603e-21 1.82501e-18 6.977e-21 1.91178e-18 7.96609e-21 1.99012e-18 8.95332e-21 2.06041e-18 9.93869e-21 2.12479e-18 1.09222e-20 2.18476e-18 1.19039e-20 2.24099e-18 1.28838e-20 2.29337e-18 1.38619e-20 2.34266e-18 1.48383e-20 2.38966e-18 1.58128e-20 2.43251e-18 1.67856e-20 2.47564e-18 1.77566e-20 2.51541e-18 1.87259e-20 2.55359e-18 1.96934e-20
67.5157 2.45772e-23 2.45772e-23 5.58529e-33 2.27255e-10 0 4.36555e-19 4.33551e-22 6.49406e-19 8.6626e-22 9.11402e-19 1.73059e-21 1.08567e-18 2.59301e-21 1.21622e-18 3.45353e-21 1.32133e-18 4.31216e-21 1.40948e-18 5.16894e-21 1.48595e-18 6.02387e-21 1.55371e-18 6.87696e-21 1.61481e-18 7.72823e-21 1.66956e-18 8.5777e-21 1.71965e-18 9.42538e-21 1.76626e-18 1.02713e-20 1.80994e-18 1.11154e-20 1.85059e-18 1.19578e-20 1.88881e-18 1.27985e-20 1.92523e-18 1.36374e-20 1.95842e-18 1.44747e-20 1.99181e-18 1.53102e-20 2.02258e-18 1.6144e-20 2.0521e-18 1.69762e-20
70.9813 2.20661e-23 2.20661e-23 4.58647e-33 2.07851e-10 0 3.70573e-19 3.71828e-22 5.41707e-19 7.42866e-22 7.49363e-19 1.48385e-21 8.86207e-19 2.22297e-21 9.88205e-19 2.96025e-21 1.07005e-18 3.6957e-21 1.13851e-18 4.42934e-21 1.19779e-18 5.16119e-21 1.25024e-18 5.89126e-21 1.29746e-18 6.61958e-21 1.33973e-18 7.34615e-21 1.37837e-18 8.071e-21 1.41428e-18 8.79414e-21 1.44791e-18 9.51558e-21 1.47919e-18 1.02353e-20 1.50858e-18 1.09534e-20 1.53657e-18 1.16699e-20 1.56206e-18 1.23847e-20 1.58769e-18 1.30978e-20 1.6113e-18 1.38094e-20 1.63394e-18 1.45193e-20
74.6248 1.99498e-23 1.99498e-23 3.7684e-33 1.88894e-10 0 3.14043e-19 3.20066e-22 4.51583e-19 6.39386e-22 6.16275e-19 1.27693e-21 7.23875e-19 1.91265e-21 8.037e-19 2.54658e-21 8.67555e-19 3.17873e-21 9.20843e-19 3.80911e-21 9.66905e-19 4.43776e-21 1.0076e-18 5.06468e-21 1.04419e-18 5.68991e-21 1.07691e-18 6.31344e-21 1.10679e-18 6.9353e-21 1.13454e-18 7.55551e-21 1.16051e-18 8.17409e-21 1.18465e-18 8.79104e-21 1.20731e-18 9.40639e-21 1.22889e-18 1.00201e-20 1.24853e-18 1.06323e-20 1.26826e-18 1.12429e-20 1.28643e-18 1.1852e-20 1.30385e-18 1.24595e-20
78.4553 1.79955e-23 1.79955e-23 3.0868e-33 1.71532e-10 0 2.63388e-19 2.74018e-22 3.72929e-19 5.47334e-22 5.02492e-19 1.09288e-21 5.86468e-19 1.63665e-21 6.48498e-19 2.17868e-21 6.97975e-19 2.71899e-21 7.39179e-19 3.2576e-21 7.74736e-19 3.79453e-21 8.06103e-19 4.3298e-21 8.34283e-19 4.86342e-21 8.5945e-19 5.39543e-21 8.82418e-19 5.92583e-21 9.03735e-19 6.45465e-21 9.23667e-19 6.9819e-21 9.42181e-19 7.5076e-21 9.59558e-19 8.03176e-21 9.76089e-19 8.55441e-21 9.91132e-19 9.07555e-21 1.00624e-18 9.5952e-21 1.02015e-18 1.01134e-20 1.03347e-18 1.06301e-20
82.4824 1.61991e-23 1.61991e-23 2.52159e-33 1.55663e-10 0 2.18771e-19 2.33399e-22 3.05284e-19 4.66141e-22 4.06451e-19 9.30549e-22 4.71542e-19 1.39325e-21 5.19431e-19 1.85427e-21 5.57527e-19 2.31363e-21 5.89192e-19 2.77136e-21 6.16476e-19 3.22748e-21 6.40515e-19 3.682e-21 6.62088e-19 4.13496e-21 6.81339e-19 4.58637e-21 6.98894e-19 5.03625e-21 7.15176e-19 5.48462e-21 7.3039e-19 5.9315e-21 7.44514e-19 6.3769e-21 7.57764e-19 6.82085e-21 7.70363e-19 7.26336e-21 7.81823e-19 7.70445e-21 7.93329e-19 8.14413e-21 8.03916e-19 8.58242e-21 8.14057e-19 9.01934e-21
86.7162 1.46132e-23 1.46132e-23 2.05481e-33 1.40613e-10 0 1.808e-19 1.98649e-22 2.48873e-19 3.9668e-22 3.27643e-19 7.91683e-22 3.77981e-19 1.18504e-21 4.1488e-19 1.57678e-21 4.44163e-19 1.96692e-21 4.68458e-19 2.3555e-21 4.89363e-19 2.74254e-21 5.07761e-19 3.12806e-21 5.24257e-19 3.51208e-21 5.38964e-19 3.89462e-21 5.52366e-19 4.27571e-21 5.64789e-19 4.65537e-21 5.7639e-19 5.03361e-21 5.87155e-19 5.41046e-21 5.97249e-19 5.78593e-21 6.06843e-19 6.16004e-21 6.15566e-19 6.53281e-21 6.24321e-19 6.90425e-21 6.32374e-19 7.27438e-21 6.40085e-19 7.64323e-21
91.1674 1.31764e-23 1.31764e-23 1.68289e-33 1.2772e-10 0 1.48345e-19 1.68521e-22 2.01594e-19 3.36464e-22 2.62616e-19 6.71313e-22 3.01369e-19 1.00458e-21 3.29681e-19 1.33629e-21 3.52098e-19 1.66648e-21 3.70667e-19 1.99518e-21 3.86625e-19 2.3224e-21 4.00654e-19 2.64818e-21 4.13221e-19 2.97254e-21 4.24418e-19 3.2955e-21 4.34614e-19 3.61709e-21 4.4406e-19 3.93732e-21 4.52877e-19 4.25621e-21 4.61054e-19 4.57379e-21 4.68718e-19 4.89008e-21 4.76001e-19 5.20509e-21 4.82619e-19 5.51885e-21 4.8926e-19 5.83136e-21 4.95366e-19 6.14264e-21 5.01211e-19 6.45272e-21
95.847 1.19079e-23 1.19079e-23 1.38376e-33 1.16206e-10 0 1.21222e-19 1.42906e-22 1.62762e-19 2.85267e-22 2.09942e-19 5.6898e-22 2.39733e-19 8.51172e-22 2.61429e-19 1.13188e-21 2.78574e-19 1.41113e-21 2.92754e-19 1.68895e-21 3.04926e-19 1.96538e-21 3.15617e-19 2.24043e-21 3.25186e-19 2.51414e-21 3.33705e-19 2.78653e-21 3.41459e-19 3.05762e-21 3.48638e-19 3.32743e-21 3.55336e-19 3.59599e-21 3.61546e-19 3.86331e-21 3.67364e-19 4.12942e-21 3.72889e-19 4.39434e-21 3.7791e-19 4.65808e-21 3.82946e-19 4.92066e-21 3.87575e-19 5.1821e-21 3.92005e-19 5.44242e-21
100.767 1.07588e-23 1.07588e-23 1.13422e-33 1.05423e-10 0 9.8446e-20 1.20844e-22 1.30695e-19 2.41178e-22 1.67022e-19 4.80862e-22 1.89839e-19 7.19092e-22 2.0641e-19 9.55903e-22 2.19479e-19 1.19133e-21 2.30274e-19 1.4254e-21 2.3953e-19 1.65815e-21 2.47653e-19 1.88961e-21 2.54918e-19 2.11979e-21 2.61382e-19 2.34873e-21 2.67263e-19 2.57646e-21 2.72705e-19 2.80298e-21 2.7778e-19 3.02834e-21 2.82482e-19 3.25254e-21 2.86887e-19 3.47561e-21 2.91069e-19 3.69757e-21 2.94868e-19 3.91843e-21 2.98677e-19 4.13823e-21 3.02178e-19 4.35696e-21 3.05528e-19 4.57465e-21
105.939 9.70871e-24 9.70871e-24 9.27099e-34 9.54915e-11 0 7.94073e-20 1.01815e-22 1.04307e-19 2.03152e-22 1.32144e-19 4.04875e-22 1.49544e-19 6.05213e-22 1.62148e-19 8.04203e-22 1.72072e-19 1.00188e-21 1.80258e-19 1.19828e-21 1.87271e-19 1.39344e-21 1.9342e-19 1.58738e-21 1.98916e-19 1.78012e-21 2.03803e-19 1.97171e-21 2.08247e-19 2.16216e-21 2.12358e-19 2.3515e-21 2.1619e-19 2.53974e-21 2.19739e-19 2.72692e-21 2.23063e-19 2.91305e-21 2.26218e-19 3.09815e-21 2.29083e-19 3.28225e-21 2.31955e-19 3.46535e-21 2.34594e-19 3.64748e-21 2.37118e-19 3.82866e-21
111.377 8.74759e-24 8.74759e-24 7.55898e-34 8.64122e-11 0 6.36173e-20 8.54497e-23 8.27381e-20 1.70453e-22 1.03967e-19 3.39546e-22 1.17177e-19 5.07324e-22 1.26724e-19 6.7383e-22 1.34229e-19 8.391e-22 1.40412e-19 1.00317e-21 1.45705e-19 1.16607e-21 1.50342e-19 1.32784e-21 1.54485e-19 1.4885e-21 1.58166e-19 1.64808e-21 1.61512e-19 1.80661e-21 1.64606e-19 1.96411e-21 1.67489e-19 2.1206e-21 1.70159e-19 2.27611e-21 1.72659e-19 2.43065e-21 1.7503e-19 2.58426e-21 1.77183e-19 2.73693e-21 1.79341e-19 2.8887e-21 1.81323e-19 3.03959e-21 1.83219e-19 3.1896e-21
117.094 7.91094e-24 7.91094e-24 6.17391e-34 7.80427e-11 0 5.09059e-20 7.18212e-23 6.55909e-20 1.43224e-22 8.17914e-20 2.85152e-22 9.18323e-20 4.25832e-22 9.90723e-20 5.65309e-22 1.04756e-19 7.03623e-22 1.09434e-19 8.40812e-22 1.13435e-19 9.76909e-22 1.16938e-19 1.11195e-21 1.20065e-19 1.24595e-21 1.22844e-19 1.37896e-21 1.25368e-19 1.51099e-21 1.27701e-19 1.64207e-21 1.29874e-19 1.77223e-21 1.31886e-19 1.90148e-21 1.33769e-19 2.02984e-21 1.35555e-19 2.15734e-21 1.37176e-19 2.284e-21 1.38801e-19 2.40983e-21 1.40293e-19 2.53485e-21 1.4172e-19 2.65908e-21
123.105 7.13955e-24 7.13955e-24 5.0805e-34 7.116e-11 0 4.04633e-20 6.01134e-23 5.16815e-20 1.19836e-22 6.39855e-20 2.38442e-22 7.15832e-20 3.5587e-22 7.70506e-20 4.72167e-22 8.13371e-20 5.87377e-22 8.4862e-20 7.01536e-22 8.78741e-20 8.14682e-22 9.05101e-20 9.26846e-22 9.28622e-20 1.03806e-21 9.49508e-20 1.14835e-21 9.68474e-20 1.25775e-21 9.86e-20 1.36627e-21 1.00232e-19 1.47395e-21 1.01743e-19 1.5808e-21 1.03156e-19 1.68684e-21 1.04497e-19 1.79211e-21 1.05713e-19 1.8966e-21 1.06932e-19 2.00035e-21 1.08051e-19 2.10337e-21 1.09121e-19 2.20567e-21
129.424 6.46138e-24 6.46138e-24 4.16736e-34 6.44964e-11 0 3.21135e-20 5.03516e-23 4.06815e-20 1.00338e-22 5.00289e-20 1.99508e-22 5.57812e-20 2.97567e-22 5.99133e-20 3.94564e-22 6.3149e-20 4.90544e-22 6.58075e-20 5.85548e-22 6.80777e-20 6.79611e-22 7.00633e-20 7.72766e-22 7.18342e-20 8.65046e-22 7.34062e-20 9.56479e-22 7.48332e-20 1.04709e-21 7.61514e-20 1.13691e-21 7.73787e-20 1.22595e-21 7.85143e-20 1.31424e-21 7.95766e-20 1.4018e-21 8.05839e-20 1.48865e-21 8.14978e-20 1.57481e-21 8.24133e-20 1.6603e-21 8.32538e-20 1.74512e-21 8.40573e-20 1.82931e-21
136.067 5.83974e-24 5.83974e-24 3.40853e-34 5.83678e-11 0 2.53494e-20 4.20358e-23 3.18665e-20 8.373e-23 3.89418e-20 1.66357e-22 4.32825e-20 2.4794e-22 4.63954e-20 3.28531e-22 4.88303e-20 4.08178e-22 5.08294e-20 4.8692e-22 5.25354e-20 5.64795e-22 5.40267e-20 6.41837e-22 5.53563e-20 7.18078e-22 5.65361e-20 7.93545e-22 5.76068e-20 8.68264e-22 5.85955e-20 9.42262e-22 5.95159e-20 1.01556e-21 6.03673e-20 1.08818e-21 6.11635e-20 1.16014e-21 6.19184e-20 1.23147e-21 6.26033e-20 1.30217e-21 6.32891e-20 1.37227e-21 6.39187e-20 1.44178e-21 6.45205e-20 1.51071e-21
143.051 5.26067e-24 5.26067e-24 2.78063e-34 5.2857e-11 0 1.9869e-20 3.4913e-23 2.47974e-20 6.95086e-23 3.01244e-20 1.3798e-22 3.33832e-20 2.05479e-22 3.57167e-20 2.72058e-22 3.75402e-20 3.37765e-22 3.90362e-20 4.02643e-22 4.03122e-20 4.66727e-22 4.14271e-20 5.30053e-22 4.24208e-20 5.92651e-22 4.33021e-20 6.5455e-22 4.41017e-20 7.15774e-22 4.484e-20 7.76349e-22 4.55271e-20 8.36297e-22 4.61625e-20 8.95638e-22 4.67567e-20 9.54391e-22 4.73199e-20 1.01258e-21 4.78308e-20 1.07021e-21 4.83423e-20 1.12731e-21 4.88119e-20 1.18388e-21 4.92606e-20 1.23995e-21
150.394 4.76359e-24 4.76359e-24 2.26467e-34 4.75414e-11 0 1.55984e-20 2.9095e-23 1.93363e-20 5.78936e-23 2.33599e-20 1.14811e-22 2.58152e-20 1.70819e-22 2.75708e-20 2.25973e-22 2.89416e-20 2.80323e-22 3.00653e-20 3.3391e-22 3.10234e-20 3.86773e-22 3.18602e-20 4.38945e-22 3.26056e-20 4.90456e-22 3.32667e-20 5.41335e-22 3.38663e-20 5.91606e-22 3.44197e-20 6.41293e-22 3.49347e-20 6.90418e-22 3.54109e-20 7.39001e-22 3.5856e-20 7.87059e-22 3.6278e-20 8.34612e-22 3.66606e-20 8.81675e-22 3.70438e-20 9.28263e-22 3.73954e-20 9.74391e-22 3.77314e-20 1.02007e-21
158.114 4.30578e-24 4.30578e-24 1.865e-34 4.33139e-11 0 1.21831e-20 2.41611e-23 1.5007e-20 4.80464e-23 1.80355e-20 9.51778e-23 1.98792e-20 1.41464e-22 2.1196e-20 1.86963e-22 2.22231e-20 2.31724e-22 2.30648e-20 2.75789e-22 2.37819e-20 3.19197e-22 2.44081e-20 3.61979e-22 2.49658e-20 4.04166e-22 2.54601e-20 4.45786e-22 2.59085e-20 4.86862e-22 2.63222e-20 5.27418e-22 2.67071e-20 5.67473e-22 2.70629e-20 6.07048e-22 2.73955e-20 6.46159e-22 2.77107e-20 6.84823e-22 2.79965e-20 7.23056e-22 2.82827e-20 7.60871e-22 2.85453e-20 7.98283e-22 2.87962e-20 8.35304e-22
166.23 3.89777e-24 3.89777e-24 1.53104e-34 3.92799e-11 0 9.49997e-21 2.00601e-23 1.16324e-20 3.98636e-23 1.39118e-20 7.88708e-23 1.52964e-20 1.17095e-22 1.62842e-20 1.54594e-22 1.70541e-20 1.91419e-22 1.76847e-20 2.27611e-22 1.82218e-20 2.63208e-22 1.86905e-20 2.98242e-22 1.91079e-20 3.32743e-22 1.94778e-20 3.66736e-22 1.98132e-20 4.00245e-22 2.01226e-20 4.33291e-22 2.04104e-20 4.65895e-22 2.06765e-20 4.98075e-22 2.09251e-20 5.29846e-22 2.11607e-20 5.61225e-22 2.13744e-20 5.92225e-22 2.15882e-20 6.22861e-22 2.17844e-20 6.53144e-22 2.19719e-20 6.83087e-22
174.763 3.52532e-24 3.52532e-24 1.25337e-34 3.55534e-11 0 7.37948e-21 1.66136e-23 8.98559e-21 3.29889e-23 1.06971e-20 6.51793e-23 1.17347e-20 9.6647e-23 1.24742e-20 1.27452e-22 1.30503e-20 1.57643e-22 1.35218e-20 1.87263e-22 1.39232e-20 2.16348e-22 1.42735e-20 2.4493e-22 1.45853e-20 2.73035e-22 1.48616e-20 3.0069e-22 1.5112e-20 3.27917e-22 1.5343e-20 3.54737e-22 1.55579e-20 3.81167e-22 1.57565e-20 4.07224e-22 1.59421e-20 4.32925e-22 1.61179e-20 4.58284e-22 1.62773e-20 4.83313e-22 1.64368e-20 5.08026e-22 1.65832e-20 5.32434e-22 1.6723e-20 5.56547e-22
183.733 3.18275e-24 3.18275e-24 1.02333e-34 3.21523e-11 0 5.70627e-21 1.37129e-23 6.91187e-21 2.72053e-23 8.19299e-21 5.367e-23 8.96835e-21 7.94718e-23 9.52039e-21 1.04671e-22 9.95016e-21 1.29316e-22 1.03018e-20 1.53449e-22 1.06011e-20 1.77104e-22 1.08621e-20 2.00311e-22 1.10944e-20 2.23098e-22 1.13002e-20 2.45488e-22 1.14867e-20 2.67503e-22 1.16588e-20 2.8916e-22 1.18188e-20 3.10478e-22 1.19666e-20 3.31473e-22 1.21048e-20 3.52157e-22 1.22356e-20 3.72546e-22 1.23543e-20 3.9265e-22 1.2473e-20 4.12482e-22 1.25819e-20 4.32051e-22 1.2686e-20 4.51368e-22
