# 7.36642e-07 1 29 : grain size, compostion index, size index
# Heating and cooling timescale: 182.622 282.425
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: IRSF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
166.23 3.84927e-17 3.84927e-17 2.76412e-26 7.1809e-10 -5.0018e-07 2.94906e-15 1.40769e-15 4.92495e-15 2.60683e-15 7.79554e-15 4.61914e-15 9.9483e-15 6.30212e-15 1.17269e-14 7.76687e-15 1.3255e-14 9.0731e-15 1.46026e-14 1.02575e-14 1.58102e-14 1.13447e-14 1.69012e-14 1.23519e-14 1.79306e-14 1.32921e-14 1.88671e-14 1.41751e-14 1.97511e-14 1.50086e-14 2.0578e-14 1.57986e-14 2.13687e-14 1.655e-14 2.20957e-14 1.72674e-14 2.28067e-14 1.79541e-14 2.34877e-14 1.86129e-14 2.41243e-14 1.92464e-14 2.47543e-14 1.98569e-14 2.53505e-14 2.04461e-14 2.59252e-14 2.10154e-14
174.763 3.37093e-17 3.37093e-17 2.26159e-26 6.7091e-10 -6.45566e-07 2.5493e-15 1.18925e-15 4.15746e-15 2.17974e-15 6.44553e-15 3.81406e-15 8.13739e-15 5.16207e-15 9.52395e-15 6.32476e-15 1.07087e-14 7.35484e-15 1.1749e-14 8.2841e-15 1.26783e-14 9.13354e-15 1.35156e-14 9.91785e-15 1.43037e-14 1.06478e-14 1.50194e-14 1.13316e-14 1.56938e-14 1.19755e-14 1.63236e-14 1.25847e-14 1.69251e-14 1.3163e-14 1.74774e-14 1.37143e-14 1.8017e-14 1.42412e-14 1.85333e-14 1.47461e-14 1.90155e-14 1.52309e-14 1.94922e-14 1.56975e-14 1.9943e-14 1.61474e-14 2.03772e-14 1.65817e-14
183.733 2.98541e-17 2.98541e-17 1.84953e-26 6.19522e-10 -7.34778e-07 2.20416e-15 1.00976e-15 3.51491e-15 1.83129e-15 5.34378e-15 3.16408e-15 6.67842e-15 4.24839e-15 7.76403e-15 5.17545e-15 8.68683e-15 5.99156e-15 9.49409e-15 6.72419e-15 1.02129e-14 7.39124e-15 1.0859e-14 8.00511e-15 1.14659e-14 8.57482e-15 1.2016e-14 9.10721e-15 1.25335e-14 9.60752e-15 1.30161e-14 1.00799e-14 1.34765e-14 1.05276e-14 1.38988e-14 1.09538e-14 1.43109e-14 1.13604e-14 1.47048e-14 1.17496e-14 1.50723e-14 1.21229e-14 1.54355e-14 1.24818e-14 1.57786e-14 1.28275e-14 1.61089e-14 1.31608e-14
193.164 2.64883e-17 2.64883e-17 1.51219e-26 5.70889e-10 -8.2372e-07 1.88942e-15 8.53732e-16 2.94996e-15 1.53169e-15 4.40298e-15 2.61309e-15 5.45042e-15 3.48106e-15 6.29651e-15 4.21683e-15 7.01228e-15 4.86058e-15 7.6362e-15 5.43576e-15 8.19021e-15 5.95747e-15 8.687e-15 6.43608e-15 9.15278e-15 6.87907e-15 9.57424e-15 7.29209e-15 9.97013e-15 7.67944e-15 1.03389e-14 8.04454e-15 1.06903e-14 8.38996e-15 1.10122e-14 8.71828e-15 1.1326e-14 9.0312e-15 1.16258e-14 9.33029e-15 1.19053e-14 9.61685e-15 1.21812e-14 9.89207e-15 1.24417e-14 1.01569e-14 1.26923e-14 1.04121e-14
203.079 2.35921e-17 2.35921e-17 1.23664e-26 5.24175e-10 -8.88575e-07 1.6099e-15 7.20319e-16 2.46393e-15 1.27819e-15 3.61432e-15 2.15314e-15 4.4342e-15 2.84616e-15 5.09222e-15 3.42877e-15 5.64642e-15 3.93551e-15 6.12792e-15 4.38624e-15 6.55436e-15 4.79358e-15 6.93595e-15 5.16615e-15 7.29307e-15 5.51013e-15 7.61571e-15 5.83013e-15 7.91837e-15 6.12967e-15 8.19998e-15 6.41152e-15 8.46798e-15 6.67778e-15 8.71328e-15 6.93052e-15 8.95226e-15 7.1711e-15 9.18034e-15 7.40078e-15 9.39281e-15 7.62061e-15 9.60241e-15 7.83154e-15 9.80021e-15 8.03433e-15 9.99037e-15 8.22954e-15
213.503 2.11568e-17 2.11568e-17 1.0117e-26 4.7819e-10 -9.24099e-07 1.36837e-15 6.08422e-16 2.05531e-15 1.06762e-15 2.96613e-15 1.77587e-15 3.60844e-15 2.32961e-15 4.12087e-15 2.79141e-15 4.5507e-15 3.1908e-15 4.92301e-15 3.54451e-15 5.25195e-15 3.86308e-15 5.54572e-15 4.15363e-15 5.82021e-15 4.42124e-15 6.06783e-15 4.66968e-15 6.29984e-15 4.90182e-15 6.51547e-15 5.1199e-15 6.72049e-15 5.32562e-15 6.90797e-15 5.52065e-15 7.09048e-15 5.70608e-15 7.26453e-15 5.88292e-15 7.42656e-15 6.05201e-15 7.5863e-15 6.21411e-15 7.73696e-15 6.36982e-15 7.88173e-15 6.51959e-15
224.463 1.89625e-17 1.89625e-17 8.27506e-27 4.36392e-10 -9.63322e-07 1.15231e-15 5.10762e-16 1.70045e-15 8.86165e-16 2.41666e-15 1.45565e-15 2.9168e-15 1.8953e-15 3.31362e-15 2.25913e-15 3.64522e-15 2.57209e-15 3.93164e-15 2.84811e-15 4.18414e-15 3.09591e-15 4.40924e-15 3.3213e-15 4.61924e-15 3.52842e-15 4.80845e-15 3.72034e-15 4.98552e-15 3.89936e-15 5.14992e-15 4.06729e-15 5.30609e-15 4.22549e-15 5.4488e-15 4.37529e-15 5.58761e-15 4.51756e-15 5.7199e-15 4.6531e-15 5.84298e-15 4.78259e-15 5.96425e-15 4.90662e-15 6.07857e-15 5.02567e-15 6.18836e-15 5.14009e-15
235.984 1.69843e-17 1.69843e-17 6.76705e-27 3.98429e-10 -9.95552e-07 9.61752e-16 4.26169e-16 1.39584e-15 7.30994e-16 1.95535e-15 1.18592e-15 2.34255e-15 1.53283e-15 2.6482e-15 1.8178e-15 2.90273e-15 2.06165e-15 3.12201e-15 2.27589e-15 3.31494e-15 2.46762e-15 3.48664e-15 2.64158e-15 3.64661e-15 2.8011e-15 3.79056e-15 2.94864e-15 3.92514e-15 3.08605e-15 4.04998e-15 3.21476e-15 4.16847e-15 3.33587e-15 4.27665e-15 3.45041e-15 4.38182e-15 3.55908e-15 4.48199e-15 3.66253e-15 4.57513e-15 3.76127e-15 4.66685e-15 3.85576e-15 4.75327e-15 3.9464e-15 4.83623e-15 4.03346e-15
248.097 1.52049e-17 1.52049e-17 5.5369e-27 3.64152e-10 -1.02295e-06 7.96102e-16 3.53534e-16 1.13749e-15 5.99471e-16 1.57202e-15 9.60667e-16 1.87022e-15 1.23284e-15 2.10451e-15 1.45483e-15 2.29901e-15 1.64386e-15 2.46617e-15 1.80932e-15 2.61296e-15 1.95697e-15 2.74341e-15 2.09061e-15 2.86479e-15 2.21292e-15 2.97389e-15 2.32585e-15 3.0758e-15 2.43086e-15 3.17024e-15 2.5291e-15 3.25982e-15 2.62143e-15 3.34156e-15 2.70866e-15 3.42096e-15 2.79135e-15 3.49655e-15 2.86999e-15 3.56679e-15 2.94499e-15 3.63594e-15 3.01672e-15 3.70105e-15 3.08547e-15 3.76354e-15 3.15147e-15
260.832 1.36934e-17 1.36934e-17 4.53062e-27 3.3086e-10 -1.02909e-06 6.58108e-16 2.93524e-16 9.26601e-16 4.92003e-16 1.2644e-15 7.78956e-16 1.49443e-15 9.92712e-16 1.67439e-15 1.16588e-15 1.82334e-15 1.31264e-15 1.95108e-15 1.44067e-15 2.06307e-15 1.55459e-15 2.16244e-15 1.65748e-15 2.2548e-15 1.75146e-15 2.33774e-15 1.8381e-15 2.41514e-15 1.91856e-15 2.48682e-15 1.99374e-15 2.55475e-15 2.06431e-15 2.6167e-15 2.13092e-15 2.67685e-15 2.19401e-15 2.73407e-15 2.25396e-15 2.78723e-15 2.3111e-15 2.83953e-15 2.36571e-15 2.88877e-15 2.41802e-15 2.93599e-15 2.4682e-15
274.221 1.23332e-17 1.23332e-17 3.70636e-27 3.00519e-10 -1.03843e-06 5.40357e-16 2.42506e-16 7.50379e-16 4.01823e-16 1.01179e-15 6.28651e-16 1.18855e-15 7.95758e-16 1.32628e-15 9.30261e-16 1.43997e-15 1.04376e-15 1.53728e-15 1.14244e-15 1.62246e-15 1.23002e-15 1.69795e-15 1.30896e-15 1.76804e-15 1.38094e-15 1.83091e-15 1.44719e-15 1.88954e-15 1.50864e-15 1.9438e-15 1.56599e-15 1.99519e-15 1.61977e-15 2.04203e-15 1.67049e-15 2.08749e-15 1.71849e-15 2.13071e-15 1.76406e-15 2.17084e-15 1.80747e-15 2.21032e-15 1.84893e-15 2.24746e-15 1.88862e-15 2.28308e-15 1.92668e-15
288.297 1.10951e-17 1.10951e-17 3.03168e-27 2.73244e-10 -1.02599e-06 4.4031e-16 1.99155e-16 6.03571e-16 3.26216e-16 8.04781e-16 5.04441e-16 9.39946e-16 6.34356e-16 1.04489e-15 7.38284e-16 1.1313e-15 8.25619e-16 1.20513e-15 9.01314e-16 1.26965e-15 9.6834e-16 1.32678e-15 1.02863e-15 1.37976e-15 1.08351e-15 1.42725e-15 1.13396e-15 1.4715e-15 1.1807e-15 1.51243e-15 1.22427e-15 1.55117e-15 1.26509e-15 1.58646e-15 1.30356e-15 1.62069e-15 1.33993e-15 1.65323e-15 1.37445e-15 1.68343e-15 1.4073e-15 1.71313e-15 1.43866e-15 1.74106e-15 1.46867e-15 1.76783e-15 1.49743e-15
303.095 9.9842e-18 9.9842e-18 2.48146e-27 2.48538e-10 -1.01449e-06 3.56722e-16 1.62834e-16 4.83076e-16 2.63685e-16 6.37391e-16 4.03119e-16 7.40433e-16 5.03731e-16 8.20168e-16 5.83752e-16 8.85678e-16 6.50734e-16 9.41553e-16 7.08622e-16 9.90326e-16 7.59764e-16 1.03346e-15 8.05682e-16 1.07342e-15 8.47421e-16 1.10922e-15 8.85739e-16 1.14256e-15 9.21193e-16 1.17337e-15 9.54217e-16 1.20252e-15 9.85131e-16 1.22906e-15 1.01424e-15 1.2548e-15 1.04174e-15 1.27925e-15 1.06783e-15 1.30194e-15 1.09264e-15 1.32423e-15 1.11631e-15 1.3452e-15 1.13895e-15 1.3653e-15 1.16064e-15
318.653 9.01562e-18 9.01562e-18 2.03065e-27 2.25237e-10 -1.00111e-06 2.8836e-16 1.3299e-16 3.86068e-16 2.12929e-16 5.04403e-16 3.21916e-16 5.82986e-16 3.99802e-16 6.4361e-16 4.6141e-16 6.93316e-16 5.1279e-16 7.35646e-16 5.57074e-16 7.72552e-16 5.96116e-16 8.05158e-16 6.31111e-16 8.35346e-16 6.62876e-16 8.62368e-16 6.92002e-16 8.87514e-16 7.18925e-16 9.10744e-16 7.43979e-16 9.32712e-16 7.67413e-16 9.52705e-16 7.89462e-16 9.72083e-16 8.10284e-16 9.90488e-16 8.30018e-16 1.00756e-15 8.48781e-16 1.02433e-15 8.66673e-16 1.0401e-15 8.83777e-16 1.05521e-15 9.00154e-16
335.009 8.13018e-18 8.13018e-18 1.66132e-27 2.04339e-10 -9.73901e-07 2.31551e-16 1.07994e-16 3.06707e-16 1.70979e-16 3.97033e-16 2.55706e-16 4.56715e-16 3.157e-16 5.0263e-16 3.62912e-16 5.40204e-16 4.02151e-16 5.72158e-16 4.35886e-16 5.99988e-16 4.65569e-16 6.24553e-16 4.92134e-16 6.4728e-16 5.16215e-16 6.6761e-16 5.38272e-16 6.86518e-16 5.5864e-16 7.03978e-16 5.77579e-16 7.20481e-16 5.9528e-16 7.35494e-16 6.11925e-16 7.50041e-16 6.27633e-16 7.63853e-16 6.42513e-16 7.76659e-16 6.56654e-16 7.89239e-16 6.70132e-16 8.01062e-16 6.83011e-16 8.12386e-16 6.95338e-16
352.205 7.32303e-18 7.32303e-18 1.35944e-27 1.8564e-10 -9.4823e-07 1.84787e-16 8.72187e-17 2.42318e-16 1.36569e-16 3.10978e-16 2.02104e-16 3.56135e-16 2.48105e-16 3.90786e-16 2.84131e-16 4.19095e-16 3.13978e-16 4.43139e-16 3.39577e-16 4.64058e-16 3.62062e-16 4.82509e-16 3.82154e-16 4.99568e-16 4.00346e-16 5.14818e-16 4.16992e-16 5.28995e-16 4.32351e-16 5.4208e-16 4.4662e-16 5.54443e-16 4.59948e-16 5.65686e-16 4.72473e-16 5.76576e-16 4.84287e-16 5.86913e-16 4.95472e-16 5.96495e-16 5.06097e-16 6.05905e-16 5.1622e-16 6.14747e-16 5.25889e-16 6.23214e-16 5.3514e-16
370.284 6.61766e-18 6.61766e-18 1.11277e-27 1.68151e-10 -9.19224e-07 1.47258e-16 7.03801e-17 1.91295e-16 1.09011e-16 2.43512e-16 1.59682e-16 2.7771e-16 1.94958e-16 3.03892e-16 2.2246e-16 3.25247e-16 2.45177e-16 3.43365e-16 2.64618e-16 3.59113e-16 2.81666e-16 3.72994e-16 2.96879e-16 3.85818e-16 3.10638e-16 3.97278e-16 3.23216e-16 4.07925e-16 3.34812e-16 4.17749e-16 3.45577e-16 4.27027e-16 3.55627e-16 4.35462e-16 3.65065e-16 4.4363e-16 3.73963e-16 4.51381e-16 3.82384e-16 4.58564e-16 3.9038e-16 4.65616e-16 3.97995e-16 4.72241e-16 4.05266e-16 4.78584e-16 4.12221e-16
389.291 5.9756e-18 5.9756e-18 9.10622e-28 1.5239e-10 -9.00661e-07 1.16745e-16 5.65225e-17 1.50324e-16 8.66186e-17 1.89906e-16 1.25633e-16 2.1573e-16 1.52584e-16 2.35458e-16 1.73508e-16 2.51526e-16 1.90742e-16 2.65144e-16 2.05462e-16 2.76972e-16 2.18349e-16 2.87389e-16 2.29836e-16 2.97009e-16 2.40214e-16 3.056e-16 2.49692e-16 3.1358e-16 2.58424e-16 3.20939e-16 2.66526e-16 3.27888e-16 2.74084e-16 3.34203e-16 2.8118e-16 3.40317e-16 2.87866e-16 3.46116e-16 2.9419e-16 3.5149e-16 3.00193e-16 3.56765e-16 3.05909e-16 3.6172e-16 3.11365e-16 3.66462e-16 3.16581e-16
409.273 5.38861e-18 5.38861e-18 7.45013e-28 1.38257e-10 -8.5607e-07 9.20503e-17 4.51584e-17 1.17548e-16 6.84855e-17 1.47444e-16 9.83887e-17 1.66879e-16 1.18896e-16 1.81698e-16 1.34754e-16 1.93753e-16 1.47782e-16 2.03959e-16 1.58889e-16 2.12817e-16 1.68599e-16 2.20614e-16 1.77243e-16 2.2781e-16 1.85047e-16 2.34234e-16 1.92168e-16 2.40199e-16 1.98723e-16 2.45697e-16 2.04803e-16 2.50888e-16 2.10471e-16 2.55604e-16 2.15789e-16 2.60168e-16 2.20799e-16 2.64497e-16 2.25536e-16 2.68508e-16 2.30031e-16 2.72444e-16 2.34309e-16 2.7614e-16 2.38391e-16 2.79677e-16 2.42293e-16
430.281 4.87363e-18 4.87363e-18 6.09849e-28 1.25132e-10 -8.57564e-07 7.25122e-17 3.60518e-17 9.18819e-17 5.4121e-17 1.1448e-16 7.70397e-17 1.29125e-16 9.26498e-17 1.40271e-16 1.04677e-16 1.49328e-16 1.14534e-16 1.56989e-16 1.22923e-16 1.63633e-16 1.30248e-16 1.69478e-16 1.36762e-16 1.74871e-16 1.42637e-16 1.79683e-16 1.47994e-16 1.84149e-16 1.52923e-16 1.88265e-16 1.57491e-16 1.9215e-16 1.61748e-16 1.95678e-16 1.65741e-16 1.99092e-16 1.695e-16 2.0233e-16 1.73054e-16 2.05329e-16 1.76425e-16 2.08271e-16 1.79632e-16 2.11034e-16 1.82692e-16 2.13678e-16 1.85617e-16
452.368 4.40657e-18 4.40657e-18 4.99181e-28 1.13281e-10 -7.81232e-07 5.68973e-17 2.86704e-17 7.15726e-17 4.26155e-17 8.86176e-17 6.01269e-17 9.96309e-17 7.1978e-17 1.08e-16 8.10778e-17 1.14793e-16 8.85196e-17 1.20534e-16 9.48429e-17 1.25511e-16 1.00357e-16 1.29886e-16 1.05256e-16 1.33922e-16 1.09671e-16 1.37521e-16 1.13695e-16 1.40861e-16 1.17394e-16 1.43938e-16 1.20821e-16 1.46841e-16 1.24013e-16 1.49477e-16 1.27006e-16 1.52028e-16 1.29823e-16 1.54446e-16 1.32485e-16 1.56686e-16 1.3501e-16 1.58883e-16 1.37411e-16 1.60945e-16 1.39701e-16 1.62919e-16 1.41889e-16
475.588 3.97881e-18 3.97881e-18 4.08493e-28 1.02667e-10 -7.74106e-07 4.44324e-17 2.26911e-17 5.55122e-17 3.34046e-17 6.83285e-17 4.67315e-17 7.65875e-17 5.56969e-17 8.28545e-17 6.25594e-17 8.79359e-17 6.81601e-17 9.22279e-17 7.29121e-17 9.59459e-17 7.70513e-17 9.92136e-17 8.07256e-17 1.02226e-16 8.40344e-17 1.04912e-16 8.70479e-17 1.07403e-16 8.98172e-17 1.09698e-16 9.23814e-17 1.11863e-16 9.47691e-17 1.13829e-16 9.70068e-17 1.1573e-16 9.91124e-17 1.17532e-16 1.01102e-16 1.19201e-16 1.02987e-16 1.20838e-16 1.04781e-16 1.22374e-16 1.06491e-16 1.23844e-16 1.08124e-16
500 3.5881e-18 3.5881e-18 3.34235e-28 9.31509e-11 -7.69335e-07 3.45445e-17 1.78772e-17 4.2883e-17 2.60733e-17 5.24924e-17 3.61785e-17 5.86698e-17 4.29389e-17 6.33511e-17 4.80985e-17 6.71434e-17 5.23015e-17 7.03444e-17 5.58629e-17 7.31159e-17 5.89618e-17 7.55508e-17 6.17105e-17 7.77945e-17 6.41839e-17 7.97946e-17 6.64355e-17 8.16494e-17 6.85036e-17 8.33576e-17 7.04177e-17 8.49684e-17 7.21993e-17 8.64308e-17 7.38686e-17 8.78451e-17 7.54388e-17 8.91855e-17 7.69218e-17 9.04264e-17 7.83273e-17 9.16436e-17 7.96636e-17 9.27859e-17 8.09377e-17 9.38787e-17 8.21545e-17
525.665 3.25566e-18 3.25566e-18 2.73648e-28 8.40531e-11 -6.75818e-07 2.69416e-17 1.41265e-17 3.32443e-17 2.04177e-17 4.04832e-17 2.81098e-17 4.51264e-17 3.32294e-17 4.86408e-17 3.71263e-17 5.14855e-17 4.02952e-17 5.38852e-17 4.29769e-17 5.59621e-17 4.53083e-17 5.77859e-17 4.73746e-17 5.9466e-17 4.92329e-17 6.09633e-17 5.09236e-17 6.23515e-17 5.24759e-17 6.36297e-17 5.3912e-17 6.48348e-17 5.52484e-17 6.59287e-17 5.65e-17 6.69864e-17 5.76771e-17 6.79888e-17 5.87885e-17 6.89167e-17 5.98415e-17 6.98266e-17 6.08426e-17 7.06806e-17 6.17969e-17 7.14974e-17 6.27081e-17
552.648 2.95021e-18 2.95021e-18 2.23983e-28 7.59212e-11 -6.68891e-07 2.09259e-17 1.11145e-17 2.56761e-17 1.59246e-17 3.1115e-17 2.17602e-17 3.45966e-17 2.56256e-17 3.72289e-17 2.85606e-17 3.93581e-17 3.09435e-17 4.11532e-17 3.29578e-17 4.27062e-17 3.47074e-17 4.40694e-17 3.62571e-17 4.53249e-17 3.76499e-17 4.64436e-17 3.89166e-17 4.74804e-17 4.00791e-17 4.8435e-17 4.11542e-17 4.93348e-17 4.21543e-17 5.01515e-17 4.30907e-17 5.0941e-17 4.39712e-17 5.16891e-17 4.48023e-17 5.23815e-17 4.55897e-17 5.30605e-17 4.63381e-17 5.36977e-17 4.70513e-17 5.43071e-17 4.77323e-17
581.015 2.66975e-18 2.66975e-18 1.83284e-28 6.86521e-11 -5.88866e-07 1.61885e-17 8.70731e-18 1.97584e-17 1.23711e-17 2.38344e-17 1.67837e-17 2.64388e-17 1.96937e-17 2.8406e-17 2.18982e-17 2.99961e-17 2.36853e-17 3.1336e-17 2.51945e-17 3.24947e-17 2.65044e-17 3.35117e-17 2.76638e-17 3.44479e-17 2.87053e-17 3.52819e-17 2.96521e-17 3.60548e-17 3.05207e-17 3.67662e-17 3.13238e-17 3.74368e-17 3.20706e-17 3.80452e-17 3.27697e-17 3.86334e-17 3.34269e-17 3.91907e-17 3.40472e-17 3.97064e-17 3.46346e-17 4.02121e-17 3.51929e-17 4.06866e-17 3.57249e-17 4.11403e-17 3.62327e-17
610.839 2.41296e-18 2.41296e-18 1.5001e-28 6.21684e-11 -5.03258e-07 1.24772e-17 6.79411e-18 1.51532e-17 9.57494e-18 1.82007e-17 1.29016e-17 2.01447e-17 1.50864e-17 2.16118e-17 1.6738e-17 2.27969e-17 1.80753e-17 2.37951e-17 1.92034e-17 2.4658e-17 2.01819e-17 2.54151e-17 2.10474e-17 2.6112e-17 2.18247e-17 2.67327e-17 2.25309e-17 2.73077e-17 2.31786e-17 2.7837e-17 2.37772e-17 2.83358e-17 2.43338e-17 2.87883e-17 2.48547e-17 2.92257e-17 2.53443e-17 2.96401e-17 2.58063e-17 3.00235e-17 2.62437e-17 3.03995e-17 2.66594e-17 3.07522e-17 2.70555e-17 3.10895e-17 2.74335e-17
642.193 2.17823e-18 2.17823e-18 1.22808e-28 5.63798e-11 -4.90173e-07 9.58283e-18 5.28081e-18 1.15838e-17 7.38448e-18 1.38574e-17 9.88524e-18 1.53055e-17 1.15215e-17 1.63974e-17 1.2756e-17 1.7279e-17 1.37544e-17 1.80213e-17 1.45959e-17 1.86628e-17 1.53252e-17 1.92254e-17 1.59701e-17 1.97432e-17 1.65489e-17 2.02043e-17 1.70746e-17 2.06314e-17 1.75567e-17 2.10244e-17 1.80021e-17 2.13948e-17 1.84161e-17 2.17308e-17 1.88035e-17 2.20555e-17 1.91675e-17 2.23631e-17 1.9511e-17 2.26478e-17 1.98362e-17 2.29268e-17 2.01451e-17 2.31886e-17 2.04394e-17 2.34389e-17 2.07203e-17
675.157 1.96366e-18 1.96366e-18 1.00512e-28 5.11862e-11 -5.40982e-07 7.33384e-18 4.08859e-18 8.82644e-18 5.67471e-18 1.05187e-17 7.54925e-18 1.15952e-17 8.7715e-18 1.24062e-17 9.69209e-18 1.30607e-17 1.04357e-17 1.36116e-17 1.1062e-17 1.40875e-17 1.16045e-17 1.45049e-17 1.20839e-17 1.48889e-17 1.2514e-17 1.52307e-17 1.29046e-17 1.55474e-17 1.32626e-17 1.58388e-17 1.35934e-17 1.61133e-17 1.39007e-17 1.63623e-17 1.41883e-17 1.66029e-17 1.44584e-17 1.68309e-17 1.47133e-17 1.70418e-17 1.49545e-17 1.72485e-17 1.51837e-17 1.74424e-17 1.5402e-17 1.76278e-17 1.56104e-17
709.813 1.77236e-18 1.77236e-18 8.22439e-29 4.64036e-11 -4.32366e-07 5.60794e-18 3.16167e-18 6.72153e-18 4.35685e-18 7.98168e-18 5.76174e-18 8.78226e-18 6.67484e-18 9.38505e-18 7.36146e-18 9.87126e-18 7.91551e-18 1.02804e-17 8.38182e-18 1.06337e-17 8.78551e-18 1.09435e-17 9.14213e-18 1.12285e-17 9.46199e-18 1.14821e-17 9.75233e-18 1.17171e-17 1.00184e-17 1.19332e-17 1.02641e-17 1.21369e-17 1.04925e-17 1.23216e-17 1.0706e-17 1.25e-17 1.09066e-17 1.26691e-17 1.10959e-17 1.28255e-17 1.1275e-17 1.29787e-17 1.14451e-17 1.31225e-17 1.16072e-17 1.326e-17 1.17618e-17
746.248 1.60867e-18 1.60867e-18 6.7332e-29 4.18556e-11 -4.05914e-07 4.30398e-18 2.45294e-18 5.13869e-18 3.35706e-18 6.08162e-18 4.41453e-18 6.67999e-18 5.09981e-18 7.13025e-18 5.61436e-18 7.49329e-18 6.02917e-18 7.79865e-18 6.37807e-18 8.06233e-18 6.67996e-18 8.29347e-18 6.94655e-18 8.50607e-18 7.18557e-18 8.69529e-18 7.40249e-18 8.87052e-18 7.60121e-18 9.0317e-18 7.78473e-18 9.18354e-18 7.9552e-18 9.32125e-18 8.11464e-18 9.45431e-18 8.26439e-18 9.58032e-18 8.40561e-18 9.6969e-18 8.53928e-18 9.81116e-18 8.66623e-18 9.91833e-18 8.78712e-18 1.00208e-17 8.90247e-18
784.553 1.45821e-18 1.45821e-18 5.51192e-29 3.77992e-11 -3.20457e-07 3.29297e-18 1.89643e-18 3.91732e-18 2.57843e-18 4.62149e-18 3.37244e-18 5.0679e-18 3.8856e-18 5.40362e-18 4.2704e-18 5.67421e-18 4.58034e-18 5.90174e-18 4.84088e-18 6.09818e-18 5.06621e-18 6.27034e-18 5.26512e-18 6.42867e-18 5.44341e-18 6.56958e-18 5.60517e-18 6.70005e-18 5.75334e-18 6.82005e-18 5.89014e-18 6.93308e-18 6.0172e-18 7.03559e-18 6.13602e-18 7.13463e-18 6.2476e-18 7.22842e-18 6.35282e-18 7.31518e-18 6.4524e-18 7.40021e-18 6.54696e-18 7.47997e-18 6.63701e-18 7.55621e-18 6.72292e-18
824.824 1.32004e-18 1.32004e-18 4.51095e-29 3.41728e-11 -4.36692e-07 2.5118e-18 1.46114e-18 2.97781e-18 1.97417e-18 3.50266e-18 2.56891e-18 3.83507e-18 2.95235e-18 4.08494e-18 3.23952e-18 4.28626e-18 3.47065e-18 4.45552e-18 3.66482e-18 4.6016e-18 3.83269e-18 4.72962e-18 3.98083e-18 4.84734e-18 4.11358e-18 4.95208e-18 4.23399e-18 5.04907e-18 4.34426e-18 5.13826e-18 4.44606e-18 5.22226e-18 4.54059e-18 5.29844e-18 4.62898e-18 5.37204e-18 4.71198e-18 5.44173e-18 4.79024e-18 5.5062e-18 4.86429e-18 5.56938e-18 4.93461e-18 5.62863e-18 5.00157e-18 5.68527e-18 5.06544e-18
867.163 1.1934e-18 1.1934e-18 3.69134e-29 3.09314e-11 -4.58524e-07 1.91036e-18 1.12204e-18 2.2575e-18 1.50694e-18 2.64796e-18 1.95142e-18 2.89505e-18 2.23733e-18 3.0807e-18 2.45122e-18 3.23023e-18 2.62324e-18 3.35592e-18 2.76769e-18 3.46438e-18 2.89252e-18 3.55942e-18 3.00265e-18 3.64679e-18 3.10131e-18 3.72453e-18 3.19079e-18 3.79651e-18 3.27272e-18 3.86269e-18 3.34834e-18 3.92503e-18 3.41855e-18 3.98155e-18 3.4842e-18 4.03615e-18 3.54583e-18 4.08786e-18 3.60394e-18 4.13568e-18 3.65892e-18 4.18255e-18 3.71113e-18 4.2265e-18 3.76083e-18 4.26852e-18 3.80824e-18
911.674 1.0777e-18 1.0777e-18 3.02239e-29 2.80448e-11 -2.66806e-07 1.44914e-18 8.59056e-19 1.70728e-18 1.14716e-18 1.9973e-18 1.47867e-18 2.18068e-18 1.69147e-18 2.31841e-18 1.8505e-18 2.42932e-18 1.97833e-18 2.52251e-18 2.08561e-18 2.60293e-18 2.1783e-18 2.67338e-18 2.26004e-18 2.73815e-18 2.33326e-18 2.79577e-18 2.39965e-18 2.8491e-18 2.46043e-18 2.89815e-18 2.51652e-18 2.94434e-18 2.5686e-18 2.98622e-18 2.61728e-18 3.02668e-18 2.66298e-18 3.06499e-18 2.70606e-18 3.10042e-18 2.74683e-18 3.13514e-18 2.78553e-18 3.1677e-18 2.82238e-18 3.19882e-18 2.85752e-18
