# 4.9516e-08 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 1.93058e+06 0.982517
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21
35.2205 1.62096e-22 1.62096e-22 2.73715e-31 1.6886e-09 0 2.65385e-18 9.50152e-21 5.38868e-18 1.89979e-20 9.81666e-18 3.79769e-20 1.33038e-17 5.69378e-20 1.6227e-17 7.5881e-20 1.87326e-17 9.48065e-20 2.09644e-17 1.13715e-19 2.29556e-17 1.32605e-19 2.48155e-17 1.51479e-19 2.65112e-17 1.70335e-19 2.80881e-17 1.89174e-19 2.95657e-17 2.07994e-19 3.09698e-17 2.26799e-19 3.22909e-17 2.45587e-19 3.35202e-17 2.64357e-19 3.47342e-17 2.83111e-19 3.58871e-17 3.01848e-19 3.69742e-17 3.20568e-19 3.80354e-17 3.39268e-19 3.90687e-17 3.57954e-19 4.0072e-17 3.76624e-19
37.0284 1.43607e-22 1.43607e-22 2.23758e-31 1.55812e-09 0 2.60286e-18 8.43099e-21 5.10697e-18 1.68567e-20 9.03873e-18 3.36942e-20 1.20728e-17 5.05129e-20 1.45868e-17 6.73135e-20 1.67248e-17 8.40959e-20 1.86181e-17 1.00861e-19 2.02993e-17 1.17607e-19 2.18637e-17 1.34336e-19 2.32854e-17 1.51047e-19 2.46036e-17 1.67741e-19 2.58359e-17 1.84415e-19 2.70043e-17 2.01073e-19 2.81015e-17 2.17714e-19 2.91206e-17 2.34338e-19 3.01254e-17 2.50944e-19 3.10782e-17 2.67532e-19 3.19753e-17 2.84104e-19 3.285e-17 3.00655e-19 3.37006e-17 3.17193e-19 3.45255e-17 3.33713e-19
38.9291 1.28228e-22 1.28228e-22 1.82457e-31 1.42291e-09 0 2.5294e-18 7.51545e-21 4.80393e-18 1.50256e-20 8.27284e-18 3.00313e-20 1.08986e-17 4.50179e-20 1.30508e-17 5.99857e-20 1.48676e-17 7.49349e-20 1.64674e-17 8.9866e-20 1.7882e-17 1.04778e-19 1.91934e-17 1.19672e-19 2.03816e-17 1.34548e-19 2.14804e-17 1.49406e-19 2.25052e-17 1.64244e-19 2.34749e-17 1.79066e-19 2.43838e-17 1.9387e-19 2.52266e-17 2.08656e-19 2.60563e-17 2.23424e-19 2.68419e-17 2.38174e-19 2.75807e-17 2.52907e-19 2.83001e-17 2.6762e-19 2.8999e-17 2.82318e-19 2.9676e-17 2.96998e-19
40.9273 1.13762e-22 1.13762e-22 1.48848e-31 1.30841e-09 0 2.40301e-18 6.63303e-21 4.42514e-18 1.32607e-20 7.42544e-18 2.65013e-20 9.65558e-18 3.97225e-20 1.14648e-17 5.29246e-20 1.29814e-17 6.61078e-20 1.431e-17 7.92727e-20 1.54799e-17 9.2418e-20 1.65609e-17 1.05545e-19 1.75374e-17 1.18654e-19 1.84384e-17 1.31745e-19 1.92767e-17 1.44816e-19 2.00685e-17 1.5787e-19 2.08093e-17 1.70906e-19 2.14952e-17 1.83924e-19 2.21695e-17 1.96924e-19 2.28071e-17 2.09907e-19 2.34059e-17 2.22871e-19 2.39884e-17 2.35816e-19 2.45537e-17 2.48745e-19 2.51007e-17 2.61656e-19
43.0281 1.02037e-22 1.02037e-22 1.22511e-31 1.20066e-09 0 2.27282e-18 5.89673e-21 4.06466e-18 1.1788e-20 6.65512e-18 2.35557e-20 8.54785e-18 3.53035e-20 1.00685e-17 4.70319e-20 1.1335e-17 5.8741e-20 1.24391e-17 7.04314e-20 1.34075e-17 8.21019e-20 1.42995e-17 9.37543e-20 1.51032e-17 1.05388e-19 1.58429e-17 1.17003e-19 1.65298e-17 1.28598e-19 1.71774e-17 1.40176e-19 1.77824e-17 1.51735e-19 1.83417e-17 1.63277e-19 1.88907e-17 1.748e-19 1.94093e-17 1.86305e-19 1.98958e-17 1.97792e-19 2.03685e-17 2.09259e-19 2.08268e-17 2.20711e-19 2.12698e-17 2.32145e-19
45.2368 9.13394e-23 9.13394e-23 1.0051e-31 1.1004e-09 0 2.11441e-18 5.21193e-21 3.67793e-18 1.04184e-20 5.88361e-18 2.08162e-20 7.46935e-18 3.1194e-20 8.73189e-18 4.15522e-20 9.77692e-18 5.18908e-20 1.06838e-17 6.22105e-20 1.14764e-17 7.25103e-20 1.22043e-17 8.27917e-20 1.28585e-17 9.30542e-20 1.34592e-17 1.03298e-19 1.40161e-17 1.13522e-19 1.45403e-17 1.23728e-19 1.50291e-17 1.33916e-19 1.54805e-17 1.44086e-19 1.5923e-17 1.54238e-19 1.63405e-17 1.64371e-19 1.67317e-17 1.74487e-19 1.71115e-17 1.84582e-19 1.74793e-17 1.94662e-19 1.78347e-17 2.04724e-19
47.5588 8.17114e-23 8.17114e-23 8.22212e-32 1.00624e-09 0 1.9388e-18 4.58586e-21 3.28506e-18 9.16628e-21 5.14094e-18 1.83119e-20 6.45506e-18 2.74374e-20 7.49249e-18 3.65432e-20 8.34626e-18 4.56295e-20 9.08402e-18 5.46967e-20 9.72665e-18 6.3744e-20 1.03152e-17 7.27729e-20 1.08428e-17 8.17829e-20 1.13265e-17 9.0774e-20 1.1774e-17 9.97457e-20 1.21945e-17 1.087e-19 1.25862e-17 1.17635e-19 1.29474e-17 1.26553e-19 1.33011e-17 1.35452e-19 1.36344e-17 1.44333e-19 1.39465e-17 1.53197e-19 1.42491e-17 1.62041e-19 1.4542e-17 1.70869e-19 1.48247e-17 1.7968e-19
50 7.31615e-23 7.31615e-23 6.70878e-32 9.16982e-10 0 1.75619e-18 4.02274e-21 2.90262e-18 8.04007e-21 4.44911e-18 1.60595e-20 5.52864e-18 2.40589e-20 6.37412e-18 3.20385e-20 7.0662e-18 3.99986e-20 7.66186e-18 4.79398e-20 8.17909e-18 5.58612e-20 8.65156e-18 6.37641e-20 9.07422e-18 7.16483e-20 9.46092e-18 7.95138e-20 9.81815e-18 8.736e-20 1.01533e-17 9.51886e-20 1.04651e-17 1.02999e-19 1.07523e-17 1.10791e-19 1.10332e-17 1.18566e-19 1.12977e-17 1.26323e-19 1.1545e-17 1.34062e-19 1.17848e-17 1.41782e-19 1.20165e-17 1.49486e-19 1.22401e-17 1.57173e-19
52.5665 6.55569e-23 6.55569e-23 5.46094e-32 8.33009e-10 0 1.57241e-18 3.51776e-21 2.53851e-18 7.03015e-21 3.81549e-18 1.40398e-20 4.69504e-18 2.10294e-20 5.3788e-18 2.79995e-20 5.93571e-18 3.49502e-20 6.41326e-18 4.1882e-20 6.82671e-18 4.87943e-20 7.20349e-18 5.56883e-20 7.53985e-18 6.25637e-20 7.84706e-18 6.94207e-20 8.13043e-18 7.62588e-20 8.39595e-18 8.30794e-20 8.64263e-18 8.98821e-20 8.86958e-18 9.66671e-20 9.09139e-18 1.03434e-19 9.30001e-18 1.10184e-19 9.49499e-18 1.16917e-19 9.68377e-18 1.23631e-19 9.86617e-18 1.3033e-19 1.0042e-17 1.37012e-19
55.2648 5.88702e-23 5.88702e-23 4.49597e-32 7.6371e-10 0 1.39448e-18 3.07098e-21 2.20183e-18 6.13665e-21 3.24881e-18 1.2253e-20 3.96098e-18 1.83495e-20 4.51079e-18 2.44266e-20 4.95652e-18 3.04844e-20 5.33742e-18 3.65236e-20 5.66631e-18 4.25437e-20 5.96534e-18 4.85456e-20 6.23181e-18 5.45292e-20 6.47478e-18 6.04947e-20 6.69858e-18 6.64416e-20 6.90802e-18 7.23713e-20 7.10238e-18 7.82836e-20 7.28102e-18 8.41784e-20 7.45545e-18 9.0056e-20 7.61937e-18 9.59166e-20 7.77244e-18 1.0176e-19 7.92055e-18 1.07586e-19 8.06354e-18 1.13397e-19 8.20128e-18 1.19191e-19
58.1015 5.30194e-23 5.30194e-23 3.69132e-32 6.9622e-10 0 1.22663e-18 2.67858e-21 1.89662e-18 5.35191e-21 2.7501e-18 1.06837e-20 3.32391e-18 1.59958e-20 3.76406e-18 2.12888e-20 4.11934e-18 2.65628e-20 4.42198e-18 3.18184e-20 4.68264e-18 3.70551e-20 4.91914e-18 4.22739e-20 5.12952e-18 4.74748e-20 5.32107e-18 5.2658e-20 5.49727e-18 5.7823e-20 5.66198e-18 6.29711e-20 5.81466e-18 6.81021e-20 5.95487e-18 7.32162e-20 6.09165e-18 7.83135e-20 6.22009e-18 8.33942e-20 6.33994e-18 8.84586e-20 6.45583e-18 9.35056e-20 6.56765e-18 9.85375e-20 6.67529e-18 1.03554e-19
61.0839 4.76503e-23 4.76503e-23 3.02168e-32 6.34136e-10 0 1.06552e-18 2.3228e-21 1.61525e-18 4.64046e-21 2.30396e-18 9.26112e-21 2.76197e-18 1.38625e-20 3.11121e-18 1.8445e-20 3.39197e-18 2.30089e-20 3.63042e-18 2.75548e-20 3.83532e-18 3.20822e-20 4.02088e-18 3.65923e-20 4.18567e-18 4.10848e-20 4.33551e-18 4.556e-20 4.47317e-18 5.00177e-20 4.60172e-18 5.4459e-20 4.72077e-18 5.88837e-20 4.82999e-18 6.3292e-20 4.93646e-18 6.76841e-20 5.03637e-18 7.20602e-20 5.12953e-18 7.64205e-20 5.21956e-18 8.07642e-20 5.30637e-18 8.50933e-20 5.3899e-18 8.94073e-20
64.2193 4.2761e-23 4.2761e-23 2.46692e-32 5.76909e-10 0 9.15104e-19 2.00403e-21 1.36161e-18 4.00303e-21 1.91237e-18 7.98668e-21 2.27495e-18 1.19515e-20 2.54989e-18 1.58979e-20 2.7701e-18 1.98262e-20 2.95662e-18 2.37369e-20 3.11654e-18 2.76298e-20 3.26111e-18 3.15058e-20 3.38931e-18 3.53648e-20 3.50573e-18 3.92072e-20 3.61257e-18 4.30326e-20 3.71224e-18 4.68423e-20 3.80446e-18 5.0636e-20 3.889e-18 5.4414e-20 3.97135e-18 5.81764e-20 4.04857e-18 6.19235e-20 4.12054e-18 6.56555e-20 4.19004e-18 6.93717e-20 4.25703e-18 7.3074e-20 4.32145e-18 7.67618e-20
67.5157 3.85576e-23 3.85576e-23 2.00922e-32 5.21094e-10 0 7.8238e-19 1.73123e-21 1.14385e-18 3.45755e-21 1.58333e-18 6.89612e-21 1.86994e-18 1.03162e-20 2.08616e-18 1.37184e-20 2.25874e-18 1.7103e-20 2.40454e-18 2.04704e-20 2.52931e-18 2.38206e-20 2.64192e-18 2.71544e-20 2.74164e-18 3.04718e-20 2.83209e-18 3.37731e-20 2.91501e-18 3.70582e-20 2.99229e-18 4.03281e-20 3.06375e-18 4.35826e-20 3.1292e-18 4.68221e-20 3.19292e-18 5.00467e-20 3.25263e-18 5.32566e-20 3.30824e-18 5.64522e-20 3.36192e-18 5.96327e-20 3.41363e-18 6.28e-20 3.46334e-18 6.59534e-20
70.9813 3.46237e-23 3.46237e-23 1.64992e-32 4.76529e-10 0 6.60319e-19 1.48435e-21 9.49563e-19 2.96393e-21 1.29653e-18 5.90942e-21 1.52085e-18 8.83701e-21 1.68927e-18 1.17472e-20 1.82327e-18 1.46405e-20 1.93622e-18 1.75172e-20 2.0327e-18 2.03774e-20 2.11964e-18 2.32218e-20 2.19653e-18 2.60506e-20 2.2662e-18 2.88639e-20 2.33001e-18 3.16619e-20 2.38943e-18 3.44453e-20 2.44433e-18 3.72142e-20 2.49458e-18 3.99688e-20 2.54348e-18 4.27092e-20 2.58927e-18 4.54359e-20 2.63189e-18 4.81489e-20 2.67302e-18 5.08479e-20 2.71262e-18 5.35343e-20 2.75067e-18 5.62077e-20
74.6248 3.13063e-23 3.13063e-23 1.35561e-32 4.33015e-10 0 5.5654e-19 1.27731e-21 7.87967e-19 2.54997e-21 1.06214e-18 5.08196e-21 1.23798e-18 7.59655e-21 1.36941e-18 1.00943e-20 1.47369e-18 1.25756e-20 1.56139e-18 1.50409e-20 1.63617e-18 1.74904e-20 1.70347e-18 1.99247e-20 1.76293e-18 2.2344e-20 1.81674e-18 2.47486e-20 1.86598e-18 2.71384e-20 1.91181e-18 2.95145e-20 1.95411e-18 3.18767e-20 1.99281e-18 3.42253e-20 2.03045e-18 3.65606e-20 2.06567e-18 3.88828e-20 2.09845e-18 4.11921e-20 2.13006e-18 4.34882e-20 2.16048e-18 4.57725e-20 2.1897e-18 4.80446e-20
78.4553 2.82426e-23 2.82426e-23 1.11043e-32 3.93175e-10 0 4.6438e-19 1.09322e-21 6.47933e-19 2.18192e-21 8.62896e-19 4.34641e-21 9.99734e-19 6.49408e-21 1.10161e-18 8.62552e-21 1.18221e-18 1.07411e-20 1.24987e-18 1.28415e-20 1.30747e-18 1.49267e-20 1.35924e-18 1.69974e-20 1.40493e-18 1.90538e-20 1.44625e-18 2.10963e-20 1.48403e-18 2.31249e-20 1.51915e-18 2.51404e-20 1.55156e-18 2.71429e-20 1.5812e-18 2.91326e-20 1.61e-18 3.11098e-20 1.63694e-18 3.30747e-20 1.662e-18 3.50275e-20 1.68616e-18 3.69681e-20 1.7094e-18 3.88975e-20 1.73172e-18 4.08156e-20
82.4824 2.5426e-23 2.5426e-23 9.07125e-33 3.5677e-10 0 3.83862e-19 9.30914e-22 5.28275e-19 1.85747e-21 6.95605e-19 3.69813e-21 8.01392e-19 5.52263e-21 8.79855e-19 7.33159e-21 9.41783e-19 9.12545e-21 9.93669e-19 1.09048e-20 1.03778e-18 1.26697e-20 1.07738e-18 1.44209e-20 1.1123e-18 1.61587e-20 1.14384e-18 1.78834e-20 1.17267e-18 1.9595e-20 1.19945e-18 2.12944e-20 1.22415e-18 2.29815e-20 1.24672e-18 2.46568e-20 1.26864e-18 2.63204e-20 1.28914e-18 2.79726e-20 1.30821e-18 2.96136e-20 1.32658e-18 3.12432e-20 1.34424e-18 3.28626e-20 1.3612e-18 3.44715e-20
86.7162 2.29391e-23 2.29391e-23 7.39197e-33 3.22243e-10 0 3.15801e-19 7.921e-22 4.2903e-19 1.58e-21 5.58943e-19 3.1438e-21 6.40556e-19 4.69211e-21 7.00882e-19 6.22555e-21 7.48387e-19 7.74463e-21 7.88122e-19 9.2499e-21 8.2186e-19 1.07416e-20 8.52116e-19 1.22204e-20 8.78765e-19 1.36865e-20 9.02825e-19 1.51403e-20 9.24796e-19 1.65819e-20 9.45199e-19 1.80121e-20 9.64002e-19 1.94309e-20 9.81178e-19 2.08386e-20 9.97855e-19 2.22356e-20 1.01345e-18 2.3622e-20 1.02793e-18 2.49981e-20 1.04189e-18 2.63637e-20 1.05531e-18 2.77199e-20 1.06818e-18 2.90664e-20
91.1674 2.06848e-23 2.06848e-23 6.05405e-33 2.92682e-10 0 2.58e-19 6.71773e-22 3.46279e-19 1.33951e-21 4.46651e-19 2.66347e-21 5.09339e-19 3.97263e-21 5.55531e-19 5.26766e-21 5.9183e-19 6.54907e-21 6.22145e-19 7.81746e-21 6.47854e-19 9.07307e-21 6.70888e-19 1.03166e-20 6.91159e-19 1.15483e-20 7.09447e-19 1.27685e-20 7.26137e-19 1.39774e-20 7.41628e-19 1.51757e-20 7.55897e-19 1.63635e-20 7.68926e-19 1.75411e-20 7.81571e-19 1.87087e-20 7.93388e-19 1.98667e-20 8.04366e-19 2.10152e-20 8.14938e-19 2.21542e-20 8.251e-19 2.32845e-20 8.34846e-19 2.4406e-20
95.847 1.86946e-23 1.86946e-23 4.97799e-33 2.6628e-10 0 2.09982e-19 5.69515e-22 2.7864e-19 1.13515e-21 3.56054e-19 2.25539e-21 4.04146e-19 3.36151e-21 4.3948e-19 4.45422e-21 4.67194e-19 5.53407e-21 4.90306e-19 6.60165e-21 5.09886e-19 7.65727e-21 5.27412e-19 8.70157e-21 5.42825e-19 9.73487e-21 5.56721e-19 1.07575e-20 5.69395e-19 1.17697e-20 5.81153e-19 1.27721e-20 5.91979e-19 1.37648e-20 6.01861e-19 1.47482e-20 6.11447e-19 1.57224e-20 6.20402e-19 1.66878e-20 6.2872e-19 1.76446e-20 6.36727e-19 1.85927e-20 6.44422e-19 1.95329e-20 6.518e-19 2.04651e-20
100.767 1.68917e-23 1.68917e-23 4.08033e-33 2.41558e-10 0 1.69888e-19 4.81481e-22 2.23041e-19 9.59244e-22 2.82514e-19 1.90424e-21 3.19279e-19 2.83582e-21 3.4622e-19 3.75472e-21 3.67314e-19 4.66153e-21 3.84883e-19 5.55687e-21 3.99752e-19 6.44105e-21 4.1305e-19 7.31473e-21 4.24737e-19 8.17822e-21 4.35267e-19 9.0319e-21 4.44867e-19 9.87597e-21 4.53769e-19 1.0711e-20 4.61962e-19 1.15373e-20 4.69437e-19 1.2355e-20 4.76686e-19 1.31643e-20 4.83457e-19 1.39657e-20 4.89743e-19 1.47593e-20 4.95793e-19 1.5545e-20 5.01606e-19 1.63236e-20 5.07178e-19 1.7095e-20
105.939 1.52441e-23 1.52441e-23 3.33526e-33 2.1879e-10 0 1.36549e-19 4.05573e-22 1.77484e-19 8.07595e-22 2.22964e-19 1.60163e-21 2.50953e-19 2.38298e-21 2.71413e-19 3.15242e-21 2.87407e-19 3.91057e-21 3.00713e-19 4.65804e-21 3.11963e-19 5.39519e-21 3.22018e-19 6.12265e-21 3.30848e-19 6.84075e-21 3.38801e-19 7.54986e-21 3.46048e-19 8.25022e-21 3.52764e-19 8.94238e-21 3.58944e-19 9.62652e-21 3.6458e-19 1.03029e-20 3.70045e-19 1.09718e-20 3.75147e-19 1.16335e-20 3.79883e-19 1.22882e-20 3.8444e-19 1.29359e-20 3.88817e-19 1.35771e-20 3.93012e-19 1.4212e-20
111.377 1.37358e-23 1.37358e-23 2.71931e-33 1.97973e-10 0 1.09033e-19 3.40308e-22 1.40394e-19 6.77239e-22 1.75012e-19 1.34163e-21 1.96228e-19 1.9941e-21 2.11703e-19 2.63545e-21 2.23783e-19 3.26631e-21 2.33821e-19 3.88731e-21 2.42302e-19 4.49882e-21 2.49876e-19 5.10147e-21 2.56525e-19 5.69558e-21 2.62509e-19 6.28153e-21 2.6796e-19 6.85955e-21 2.7301e-19 7.43017e-21 2.77655e-19 7.99357e-21 2.8189e-19 8.55003e-21 2.85995e-19 9.0998e-21 2.89827e-19 9.6431e-21 2.93383e-19 1.01802e-20 2.96804e-19 1.0711e-20 3.00089e-19 1.12361e-20 3.03237e-19 1.17556e-20
117.094 1.24222e-23 1.24222e-23 2.2211e-33 1.78802e-10 0 8.69721e-20 2.85958e-22 1.11004e-19 5.68703e-22 1.37376e-19 1.12522e-21 1.53478e-19 1.67055e-21 1.65199e-19 2.20549e-21 1.74336e-19 2.73071e-21 1.81922e-19 3.24684e-21 1.88325e-19 3.75427e-21 1.94041e-19 4.2536e-21 1.99055e-19 4.74517e-21 2.03567e-19 5.22934e-21 2.07674e-19 5.70636e-21 2.11479e-19 6.17671e-21 2.14977e-19 6.64059e-21 2.18165e-19 7.09826e-21 2.21255e-19 7.54995e-21 2.24139e-19 7.99589e-21 2.26814e-19 8.43628e-21 2.29387e-19 8.87116e-21 2.31858e-19 9.30102e-21 2.34225e-19 9.72588e-21
123.105 1.12117e-23 1.12117e-23 1.82771e-33 1.63018e-10 0 6.89309e-20 2.39297e-22 8.72539e-20 4.75549e-22 1.07252e-19 9.39609e-22 1.1942e-19 1.39321e-21 1.28261e-19 1.83719e-21 1.35145e-19 2.27223e-21 1.40855e-19 2.69894e-21 1.45672e-19 3.11774e-21 1.49968e-19 3.5292e-21 1.53736e-19 3.93365e-21 1.57125e-19 4.33146e-21 1.60209e-19 4.72287e-21 1.63064e-19 5.10833e-21 1.65689e-19 5.48804e-21 1.68081e-19 5.86223e-21 1.70399e-19 6.23113e-21 1.72561e-19 6.59497e-21 1.74567e-19 6.95392e-21 1.76496e-19 7.30804e-21 1.78348e-19 7.65775e-21 1.80122e-19 8.0031e-21
129.424 1.01475e-23 1.01475e-23 1.49922e-33 1.47742e-10 0 5.45587e-20 2.00399e-22 6.85282e-20 3.97913e-22 8.36993e-20 7.84995e-22 9.29013e-20 1.16232e-21 9.95764e-20 1.53076e-21 1.04768e-19 1.89097e-21 1.0907e-19 2.24359e-21 1.12697e-19 2.58904e-21 1.15931e-19 2.92785e-21 1.18766e-19 3.26037e-21 1.21314e-19 3.58695e-21 1.23633e-19 3.90781e-21 1.25779e-19 4.22339e-21 1.27752e-19 4.53386e-21 1.29549e-19 4.83947e-21 1.3129e-19 5.14042e-21 1.32913e-19 5.43692e-21 1.34419e-19 5.72913e-21 1.35867e-19 6.01713e-21 1.37257e-19 6.30128e-21 1.38588e-19 6.58162e-21
136.067 9.17181e-24 9.17181e-24 1.22622e-33 1.33695e-10 0 4.29572e-20 1.67266e-22 5.35655e-20 3.31807e-22 6.50342e-20 6.53453e-22 7.19706e-20 9.66053e-22 7.69944e-20 1.27048e-21 8.08975e-20 1.56741e-21 8.41301e-20 1.85746e-21 8.68538e-20 2.14105e-21 8.92811e-20 2.4187e-21 9.14077e-20 2.69073e-21 9.3319e-20 2.95748e-21 9.50575e-20 3.21918e-21 9.66663e-20 3.47622e-21 9.81444e-20 3.72877e-21 9.94908e-20 3.97706e-21 1.00795e-19 4.22128e-21 1.02011e-19 4.46162e-21 1.03139e-19 4.69824e-21 1.04223e-19 4.9312e-21 1.05263e-19 5.16084e-21 1.0626e-19 5.38719e-21
143.051 8.26259e-24 8.26259e-24 1.00031e-33 1.21065e-10 0 3.35887e-20 1.38886e-22 4.15989e-20 2.75216e-22 5.02231e-20 5.40962e-22 5.54255e-20 7.98384e-22 5.91882e-20 1.04836e-21 6.21088e-20 1.29156e-21 6.45261e-20 1.52858e-21 6.65617e-20 1.75984e-21 6.83751e-20 1.98582e-21 6.99632e-20 2.20684e-21 7.13901e-20 2.42322e-21 7.26877e-20 2.63518e-21 7.38882e-20 2.84306e-21 7.49909e-20 3.04705e-21 7.59952e-20 3.24733e-21 7.69676e-20 3.4441e-21 7.78744e-20 3.63751e-21 7.87152e-20 3.82773e-21 7.95234e-20 4.01481e-21 8.02989e-20 4.19904e-21 8.10415e-20 4.38046e-21
150.394 7.48172e-24 7.48172e-24 8.14725e-34 1.08895e-10 0 2.63083e-20 1.15702e-22 3.23747e-20 2.28998e-22 3.88815e-20 4.49157e-22 4.27972e-20 6.61651e-22 4.56258e-20 8.67358e-22 4.78194e-20 1.06695e-21 4.96339e-20 1.26099e-21 5.11612e-20 1.44991e-21 5.25212e-20 1.63414e-21 5.37119e-20 1.814e-21 5.47815e-20 1.98978e-21 5.57538e-20 2.1617e-21 5.66532e-20 2.33006e-21 5.74792e-20 2.49503e-21 5.82313e-20 2.6568e-21 5.89595e-20 2.81554e-21 5.96384e-20 2.97138e-21 6.02678e-20 3.12449e-21 6.08728e-20 3.2749e-21 6.14532e-20 3.42288e-21 6.20089e-20 3.56846e-21
158.114 6.76293e-24 6.76293e-24 6.70941e-34 9.92086e-11 0 2.05046e-20 9.60496e-23 2.50818e-20 1.89847e-22 2.99746e-20 3.71488e-22 3.29126e-20 5.46117e-22 3.50324e-20 7.14606e-22 3.66752e-20 8.7761e-22 3.80332e-20 1.03568e-21 3.91759e-20 1.18921e-21 4.0193e-20 1.33863e-21 4.10832e-20 1.48422e-21 4.18826e-20 1.62626e-21 4.26092e-20 1.76494e-21 4.32812e-20 1.90055e-21 4.38983e-20 2.03325e-21 4.446e-20 2.16319e-21 4.50039e-20 2.29054e-21 4.55108e-20 2.41542e-21 4.59807e-20 2.53796e-21 4.64323e-20 2.65822e-21 4.68656e-20 2.77642e-21 4.72804e-20 2.89259e-21
166.23 6.12222e-24 6.12222e-24 5.50794e-34 8.99664e-11 0 1.59568e-20 7.97154e-23 1.94093e-20 1.57326e-22 2.30883e-20 3.07048e-22 2.52932e-20 4.5038e-22 2.68823e-20 5.88178e-22 2.8113e-20 7.21081e-22 2.91298e-20 8.49613e-22 2.99851e-20 9.74153e-22 3.07461e-20 1.09509e-21 3.1412e-20 1.2127e-21 3.20098e-20 1.32722e-21 3.25531e-20 1.43886e-21 3.30555e-20 1.54785e-21 3.35167e-20 1.65434e-21 3.39365e-20 1.75849e-21 3.43429e-20 1.86041e-21 3.47217e-20 1.96025e-21 3.50727e-20 2.05811e-21 3.54101e-20 2.15404e-21 3.57337e-20 2.24822e-21 3.60435e-20 2.3407e-21
174.763 5.5373e-24 5.5373e-24 4.50894e-34 8.14284e-11 0 1.23718e-20 6.59891e-23 1.49694e-20 1.30018e-22 1.77296e-20 2.53026e-22 1.93808e-20 3.70242e-22 2.05697e-20 4.82505e-22 2.14899e-20 5.90427e-22 2.22499e-20 6.94505e-22 2.28888e-20 7.95096e-22 2.34572e-20 8.92556e-22 2.39544e-20 9.87138e-22 2.44008e-20 1.07907e-21 2.48063e-20 1.16853e-21 2.51812e-20 1.25573e-21 2.55253e-20 1.3408e-21 2.58386e-20 1.42389e-21 2.61417e-20 1.5051e-21 2.64243e-20 1.58455e-21 2.66861e-20 1.66233e-21 2.69377e-20 1.7385e-21 2.7179e-20 1.8132e-21 2.741e-20 1.88648e-21
183.733 4.9993e-24 4.9993e-24 3.68128e-34 7.36359e-11 0 9.54979e-21 5.44387e-23 1.14978e-20 1.07061e-22 1.35623e-20 2.07697e-22 1.47954e-20 3.0312e-22 1.56825e-20 3.94141e-22 1.63686e-20 4.81344e-22 1.69351e-20 5.65192e-22 1.74112e-20 6.4602e-22 1.78346e-20 7.2415e-22 1.82049e-20 7.99813e-22 1.85373e-20 8.73215e-22 1.88392e-20 9.44515e-22 1.91182e-20 1.01391e-21 1.93744e-20 1.0815e-21 1.96075e-20 1.14743e-21 1.98331e-20 1.21178e-21 2.00433e-20 1.27466e-21 2.02381e-20 1.33615e-21 2.04253e-20 1.39629e-21 2.06048e-20 1.45523e-21 2.07766e-20 1.51298e-21
193.164 4.51328e-24 4.51328e-24 2.99767e-34 6.6419e-11 0 7.35274e-21 4.48343e-23 8.8115e-21 8.79909e-23 1.03539e-20 1.70117e-22 1.12737e-20 2.47577e-22 1.19349e-20 3.21148e-22 1.24461e-20 3.91382e-22 1.2868e-20 4.58705e-22 1.32224e-20 5.23429e-22 1.35376e-20 5.85843e-22 1.38132e-20 6.46156e-22 1.40605e-20 7.04554e-22 1.42851e-20 7.61178e-22 1.44927e-20 8.16196e-22 1.46832e-20 8.6971e-22 1.48565e-20 9.21826e-22 1.50243e-20 9.72635e-22 1.51806e-20 1.02222e-21 1.53254e-20 1.07065e-21 1.54646e-20 1.11797e-21 1.5598e-20 1.1643e-21 1.57257e-20 1.20965e-21
203.079 4.08941e-24 4.08941e-24 2.46356e-34 6.02424e-11 0 5.66867e-21 3.70003e-23 6.7637e-21 7.24508e-23 7.91904e-21 1.39552e-22 8.60711e-21 2.02482e-22 9.10139e-21 2.61986e-22 9.48333e-21 3.18577e-22 9.79842e-21 3.72653e-22 1.00631e-20 4.24496e-22 1.02984e-20 4.74367e-22 1.05041e-20 5.22454e-22 1.06886e-20 5.68923e-22 1.08562e-20 6.13898e-22 1.10111e-20 6.57526e-22 1.11532e-20 6.99898e-22 1.12825e-20 7.41104e-22 1.14076e-20 7.81225e-22 1.15242e-20 8.20331e-22 1.16322e-20 8.58485e-22 1.1736e-20 8.95724e-22 1.18355e-20 9.32138e-22 1.19307e-20 9.67756e-22
